index,close_time,predictions_LUNCUSDT,actual_LUNCUSDT,predictions_ATOMUSDT,actual_ATOMUSDT,log_actual_price_LUNCUSDT,log_prediction_LUNCUSDT,log_actual_price_ATOMUSDT,log_prediction_ATOMUSDT,predicted_spread,actual_spread,actual_spread_rolling_mean_2520_minutes,actual_spread_rolling_sd_2520_minutes,predicted_spread_rolling_mean_2520_minutes,predicted_spread_rolling_sd_2520_minutes,predicted_rolling_z_score_2520_minutes,actual_rolling_z_score_2520_minutes,actual_rolling_z_score_2520_minutes_lag_1,predicted_spread_rolling_sd_2520_minutes_percentile_75th,historical_spread,historical_LUNCUSDT_mid,historical_LUNCUSDT_vol,historical_ATOMUSDT_mid,historical_ATOMUSDT_vol,signal_2520_minutes,threshold_2520_minutes,delayed_signal_2520_minutes
3370,2023-01-22 20:02:59.999,0.0001811134138611,0.0001814,13.39276019984352,13.376,-8.614806020283238,-8.616387127010023,2.5934620563423456,2.5947142773573257,-0.014440683418724731,-0.012102059989592462,-0.0012831945049385494,0.012210774467603533,-0.0012884136596048668,0.012211163435005713,-1.0770693414368926,-0.8860097705806866,-0.8927637050969892,0.012486406298508283,-0.0121020599895924,0.0001814,52662981.84,13.376,848.81,0,2.0,0
3371,2023-01-22 20:03:59.999,0.0001811200391914,0.0001816,13.392186528034502,13.355,-8.61370409179708,-8.616350546565867,2.5918908465619244,2.59467144196811,-0.014378190198472751,-0.010049646215838592,-0.0012789145242235681,0.01220580977813109,-0.0012841105875612314,0.012206176047353162,-1.0727421561112822,-0.7185702424536692,-0.8860097705806866,0.012479843543847128,-0.0100496462158385,0.0001816,120497309.49,13.355,4712.94,0,2.0,0
3372,2023-01-22 20:04:59.999,0.0001813510900578,0.000181225,13.382040883741006,13.3185005,-8.615771204777333,-8.615075681457729,2.5891540837001186,2.5939135754853115,-0.0126448624771065,-0.010461185975886522,-0.0012749514480952108,0.012201205583134827,-0.0012794615278369844,0.012200886230679282,-0.9315225742119512,-0.7528956434017494,-0.7185702424536692,0.012473851182549739,-0.0104611632654272,0.000181225,100187291.63,13.3185,1459.78,0,2.0,0
3373,2023-01-22 20:05:59.999,0.0001809083322819,0.000180655,13.359084472264824,13.264,-8.618921422923592,-8.617520106469533,2.585053598392939,2.5921966382352934,-0.014050646044459825,-0.01113086269155339,-0.0012713012649842256,0.012196879786566769,-0.0012763704219772743,0.012197115292922405,-1.0473194124757559,-0.8083675168651043,-0.7528956434017494,0.012468238188333421,-0.0111308626915533,0.000180655,433878225.52,13.264,7279.29,0,2.0,0
3374,2023-01-22 20:06:59.999,0.0001802833026342,0.000179275,13.310513150809063,13.189,-8.626589618195636,-8.620981040838803,2.5793831488437475,2.5885541854436367,-0.01530812048598662,-0.015368784719546724,-0.0012690399304584273,0.012193737195992505,-0.0012746087843082997,0.012194523275526907,-1.1508044541472209,-1.1563103716653993,-0.8083675168651043,0.012462464794578377,-0.0153687847195485,0.000179275,1359547605.91,13.189,15630.98,0,2.0,0
3375,2023-01-22 20:07:59.999,0.0001785659304323,0.00017957,13.2228216515853,13.1855,-8.624945453910467,-8.630552666776369,2.579117740967159,2.5819442497415563,-0.020881141835495498,-0.013564064991653524,-0.0012655279749834679,0.012188920134908288,-0.0012733088610844246,0.01219276045433307,-1.6081537112002255,-1.0089931577652915,-1.1563103716653993,0.012456430404932328,-0.0135640649916535,0.00017957,713598763.3,13.1855,12150.51,0,2.0,0
3376,2023-01-22 20:08:59.999,0.0001789151894888,0.00017972,13.223473756122017,13.2335005,-8.624110473762315,-8.628598666141578,2.5827515311870624,2.5819935651202734,-0.018956973971928193,-0.014927304448082879,-0.0012623726101737428,0.012184353020222078,-0.0012693914921101787,0.012187030682507769,-1.4513447073867856,-1.121514766949856,-1.0089931577652915,0.012450081806843528,-0.0149272815917527,0.00017972,368871414.15,13.2335,6993.9,0,2.0,0
3377,2023-01-22 20:09:59.999,0.0001791028093072,0.00017943,13.280878828510332,13.2055,-8.625725398239698,-8.627550563329951,2.5806334094775414,2.5863253187043544,-0.020529315675394955,-0.015260895555901044,-0.0012594025340005787,0.012180027361746186,-0.0012670462916925243,0.012183655270078187,-1.580992646025417,-1.1495452847564986,-1.121514766949856,0.012444054183089089,-0.015260895555901,0.00017943,311757772.26,13.2055,2306.24,0,2.0,0
3378,2023-01-22 20:10:59.999,0.0001787431994269,0.0001798,13.238984092999967,13.204,-8.623665435926755,-8.629560422278088,2.5805198139909464,2.5831658174290006,-0.02062787066158478,-0.013132214959702182,-0.0012551861313161202,0.012174076020316317,-0.0012628706551282062,0.012177772716406608,-1.5901922672909563,-0.9756000216004453,-1.1495452847564986,0.01243831432414897,-0.0131322149597021,0.0001798,179539259.96,13.204,846.62,0,2.0,0
3379,2023-01-22 20:11:59.999,0.0001791176435222,0.00017988,13.232360767116289,13.2355,-8.623220596061767,-8.627467741621189,2.5829026135827733,2.5826654026554485,-0.01823246984224447,-0.014128822305359279,-0.0012512102166448652,0.012168233490570337,-0.001257946138749427,0.012170518162559808,-1.3947248158844878,-1.0582975826929852,-0.9756000216004453,0.012432827658798417,-0.0141288223053592,0.00017988,69858971.28,13.2355,2920.82,0,2.0,0
3380,2023-01-22 20:12:59.999,0.000179170514411,0.000179985,13.26826122841715,13.2885,-8.622637043879813,-8.627172611078842,2.5868989995380596,2.585374809496441,-0.019576363809909125,-0.01596283784821928,-0.001247973567826701,0.012163234101336956,-0.0012552438535236793,0.012166296841138898,-1.505891249869454,-1.2097822139898757,-1.0582975826929852,0.012427288596925618,-0.0159628378482192,0.000179985,72594182.74,13.2885,4370.84,0,2.0,0
3381,2023-01-22 20:13:59.999,0.0001792787745672,0.000179655,13.333224460011184,13.2765,-8.624472212896695,-8.626568563796168,2.5859955550949043,2.5902589999133276,-0.02192695135125433,-0.017251478538915066,-0.0012450260724152721,0.012158454734203433,-0.0012532299301220705,0.012163017189352442,-1.699719822745143,-1.3164874004482991,-1.2097822139898757,0.012422192606881946,-0.017251478538915,0.000179655,214196608.86,13.2765,1365.07,0,2.0,0
3382,2023-01-22 20:14:59.999,0.0001789395325585,0.0001796,13.32434433837813,13.277,-8.624778402096174,-8.628462616128889,2.586033214913765,2.5895927634662845,-0.02341797160712389,-0.01758044961272276,-0.0012422205954446706,0.012153868609511792,-0.001251017006000672,0.012159478500122669,-1.8230185283768205,-1.3442821822585407,-1.3164874004482991,0.012416891916868759,-0.0175804496127227,0.0001796,166985002.89,13.277,3163.44,0,2.0,0
3383,2023-01-22 20:15:59.999,0.000178936017871,0.00017959,13.324673967814814,13.279,-8.62483408293363,-8.628482258082613,2.5861838400081902,2.5896175020463637,-0.023452578880370112,-0.017727249368848064,-0.0012395676922982801,0.012149539632196603,-0.0012483788827735167,0.012155180213681352,-1.826727338242546,-1.3570622571456936,-1.3442821822585407,0.012411244372878482,-0.017727249368848,0.00017959,118744140.97,13.279,4006.63,0,2.0,0
3384,2023-01-22 20:16:59.999,0.0001789882651256,0.00017989,13.324313601228088,13.3075,-8.62316500498968,-8.628190312230078,2.5883277860647755,2.5895904566221564,-0.02314427220948545,-0.017355126936235976,-0.001236793414255233,0.01214506039566498,-0.0012454834098106595,0.012150484882292735,-1.8022975224296234,-1.32715136828253,-1.3570622571456936,0.012405945314482594,-0.0173551269362359,0.00017989,171775216.94,13.3075,3319.68,0,2.0,0
3385,2023-01-22 20:17:59.999,0.0001793879620187,0.000180155,13.348569452219932,13.3435,-8.621692966506421,-8.625959711936014,2.5910293748903914,2.5914092219674387,-0.022013913095067394,-0.017517383544493725,-0.0012340821318085032,0.012140662150578834,-0.0012423248255662416,0.012145304613245292,-1.710256673747672,-1.3412202078211095,-1.32715136828253,0.012400238103714701,-0.0175173835444937,0.0001801549999999,95705619.03,13.3435,2173.37,0,2.0,0
3386,2023-01-22 20:18:59.999,0.0001797099668754,0.000180345,13.37298455344606,13.366,-8.620638874869291,-8.62416630174288,2.5927141690888784,2.593236593834736,-0.021325950498097157,-0.01748248878243963,-0.0012313586594676644,0.012136246300442091,-0.0012393295407999252,0.012140434823931852,-1.6545223666702156,-1.3390573757867772,-1.3412202078211095,0.012393977641143012,-0.0174824887824378,0.000180345,39107480.69,13.366,1466.87,0,2.0,0
3387,2023-01-22 20:19:59.999,0.0001799121636753,0.00018045,13.384892549333909,13.355,-8.620056826875476,-8.623041805756515,2.5918908465619244,2.5941266492474457,-0.020739883297924422,-0.016402381294234658,-0.0012283320795258095,0.012131510574125409,-0.0012360716873078001,0.01213532536138244,-1.607193134902052,-1.2507963556552217,-1.3390573757867772,0.01238783906698986,-0.0164023812942346,0.00018045,83355298.53,13.355,600.63,0,2.0,0
3388,2023-01-22 20:20:59.999,0.0001799981637254,0.000180195,13.381173089203116,13.342,-8.621470960122826,-8.622563908651655,2.590916954287324,2.593848725685204,-0.020093859530236458,-0.01722736960992144,-0.0012256493033459635,0.012127223951647635,-0.00123313371835068,0.012130638255499296,-1.5548007792034741,-1.3194874911501444,-1.2507963556552217,0.012381478586348171,-0.0172273696099214,0.000180195,86210857.11,13.342,419.9,0,2.0,0
3389,2023-01-22 20:21:59.999,0.0001797166850607,0.000180025,13.37275428979616,13.323,-8.622414827829344,-8.624128918954128,2.589491864978075,2.5932193751180463,-0.02127815144470091,-0.017309145927477232,-0.0012226126788202592,0.012122237224566521,-0.0012305680690486926,0.012126410510035945,-1.653216618310969,-1.3270267649981757,-1.3194874911501444,0.012374884685231019,-0.0173091459274772,0.000180025,123780361.85,13.323,1150.91,0,2.0,0
3390,2023-01-22 20:22:59.999,0.0001795483276373,0.000179945,13.355662579543514,13.324,-8.62285930932123,-8.625066151524923,2.5895669203314333,2.5919404581761385,-0.02144171791915994,-0.0177990312922347,-0.0012197590119427172,0.012117487306650992,-0.0012277804157139259,0.012121773741196731,-1.667572579312174,-1.3682104103539705,-1.3270267649981757,0.012368012904759956,-0.0177990312922347,0.0001799449999999,126402762.04,13.324,1595.48,0,2.0,0
3391,2023-01-22 20:23:59.999,0.000179519813621,0.000180105,13.351230865453076,13.3285,-8.621970543813482,-8.625224973837923,2.589904599726819,2.5916085802555378,-0.021399774500721946,-0.017114541051379106,-0.0012163931524531233,0.012111892460984437,-0.0012243992537416077,0.01211615758843453,-1.6651628290340768,-1.31260642794989,-1.3682104103539705,0.01236062838069724,-0.0171145410513791,0.000180105,92620931.91,13.3285,629.71,0,2.0,0
3392,2023-01-22 20:24:59.999,0.0001797153361535,0.000180175,13.35507618891379,13.373,-8.621581957153769,-8.624136424725013,2.5932377488906595,2.591896551443726,-0.02048543024640992,-0.018742304646783836,-0.0012139079360706316,0.012107652834808432,-0.0012215523320683861,0.012111332223732948,-1.5905663851407448,-1.4477121990416353,-1.31260642794989,0.012353325962484289,-0.0187423046467838,0.000180175,84031223.12,13.373,3123.03,0,2.0,0
3393,2023-01-22 20:25:59.999,0.0001798366436931,0.00017996,13.382855153241747,13.4035,-8.622775953991303,-8.623461654171644,2.5955158668814944,2.5939744215651817,-0.021067643327302932,-0.02131442276428963,-0.0012126177048101686,0.01210533732874407,-0.0012204935578932676,0.012109392126439068,-1.638988114529411,-1.660573721621769,-1.4477121990416353,0.01234623642069329,-0.0213144227642914,0.00017996,51876250.64,13.4035,2190.41,0,2.0,0
3394,2023-01-22 20:26:59.999,0.0001795626072319,0.0001797,13.39547699294183,13.3685,-8.624221764174761,-8.624986624040677,2.5929011933464694,2.594917112137985,-0.02316288301731717,-0.021178516261739944,-0.0012117417053453938,0.012103812500912818,-0.0012204490204235261,0.012109303199608014,-1.812031099989629,-1.6496268886261034,-1.660573721621769,0.012339359054271425,-0.0211785162617417,0.0001797,128464652.55,13.3685,3144.5,0,2.0,0
3395,2023-01-22 20:27:59.999,0.0001792204566028,0.000179525,13.38576140377352,13.3315,-8.625196083967893,-8.626893908789093,2.590129655991835,2.5941915602086376,-0.02463125346999462,-0.020476226405140352,-0.0012106836382851473,0.01210201175629418,-0.0012199738286190265,0.012108595637804894,-1.9334430136788106,-1.591928941635288,-1.6496268886261034,0.012332515109955105,-0.0204762264051403,0.0001795249999999,52963559.54,13.3315,1455.31,0,2.0,0
3396,2023-01-22 20:28:59.999,0.000178994623184,0.00017988,13.36398360301628,13.364,-8.623220596061767,-8.628154790652884,2.5925645244945104,2.5925632975419677,-0.024907136558764975,-0.019973684198479447,-0.0012095696258548829,0.012100155184833034,-0.0012189696920718246,0.012106954537959052,-1.9565751892784773,-1.5507333820102147,-1.591928941635288,0.01232565288934205,-0.0199736841984794,0.00017988,70582084.03,13.364,1487.26,0,2.0,0
3397,2023-01-22 20:29:59.999,0.0001793778132172,0.000179835,13.37257278162564,13.377,-8.623470794136548,-8.626016288132536,2.5935368143134494,2.5932058020426423,-0.02315730974723529,-0.020812057817797935,-0.0012089217913128856,0.01209906191081177,-0.0012176280142228112,0.012104554668630087,-1.81251457270633,-1.6202194989156649,-1.5507333820102147,0.01231912321035263,-0.0208120578177979,0.000179835,35506498.81,13.377,1893.75,0,2.0,0
3398,2023-01-22 20:30:59.999,0.0001793122124086,0.00017979,13.374233117678893,13.372,-8.62372105482607,-8.626382068079815,2.593162968557852,2.593329954142271,-0.023598194079424317,-0.020836164816735447,-0.0012085856426719257,0.012098504821540238,-0.0012174668836226407,0.012104318474797917,-1.848986974557882,-1.6223144482381395,-1.6202194989156649,0.012312917693337897,-0.0208361648167354,0.0001797899999999,122459242.5,13.372,1569.49,0,2.0,0
3399,2023-01-22 20:31:59.999,0.0001792518830039,0.00018005,13.37458632992897,13.383,-8.62227596786939,-8.626718573636513,2.5939852448142373,2.59335636370033,-0.023950675794555565,-0.019888504425097153,-0.001207872334903474,0.01209735041856565,-0.0012168936770136096,0.012103426194543911,-1.8782931173480524,-1.5441920291508417,-1.6223144482381395,0.012306786487423796,-0.0198885044250971,0.00018005,39990328.26,13.383,1740.24,0,2.0,0
3400,2023-01-22 20:32:59.999,0.0001795705526091,0.00018007,13.38675665149392,13.415,-8.62216489378286,-8.624942376513076,2.5963734838775876,2.594265908666919,-0.022724697438800234,-0.021222168094954696,-0.0012074731243098048,0.01209667332543496,-0.0012160083184051995,0.012101861102656509,-1.7773042458464188,-1.6545619140231862,-1.5441920291508417,0.012300880811306453,-0.0212221680949546,0.00018007,14935001.15,13.415,2193.33,0,2.0,0
3401,2023-01-22 20:33:59.999,0.000179564198315,0.00018003,13.39855812725834,13.437,-8.622387054294743,-8.62497776319779,2.5980120958932726,2.5951470987239,-0.02329314991471243,-0.022435588101524573,-0.0012072163872279766,0.012096215907658492,-0.0012159771700631548,0.012101810309192253,-1.8242867951648498,-1.754959722639892,-1.6545619140231862,0.012294644839112594,-0.0224355881015245,0.00018003,22683180.57,13.437,2041.83,0,2.0,0
3402,2023-01-22 20:34:59.999,0.0001795064424998,0.000179985,13.403971575322172,13.435,-8.622637043879813,-8.625299459316231,2.597863242067455,2.59555104926122,-0.023859211265232716,-0.022595530276499076,-0.00120686683797138,0.012095585092035246,-0.00121585229787906,0.012101595181015215,-1.8711053070818455,-1.76830333347097,-1.754959722639892,0.01228832993362055,-0.022595530276499,0.000179985,39735437.25,13.435,3028.97,0,2.0,0
3403,2023-01-22 20:35:59.999,0.0001794665524901,0.000180035,13.403741576647704,13.4485,-8.622359281531491,-8.625521704501363,2.5988675756649973,2.595533890119508,-0.02407107622491722,-0.022925327988074784,-0.0012065548682639996,0.012095014772961335,-0.0012156244919675511,0.012101183594584829,-1.8886955605877493,-1.795679751327263,-1.76830333347097,0.012282061330468642,-0.0229253279880747,0.000180035,102375350.69,13.4485,3268.7,0,2.0,0
3404,2023-01-22 20:36:59.999,0.0001795243697904,0.00017992,13.404224626859175,13.3955,-8.622998250313215,-8.625199594402128,2.594918829660879,2.5955699279306463,-0.023770766785093045,-0.021175548285578216,-0.0012052357498506955,0.012092655320454525,-0.0012141867736647541,0.01209860370070751,-1.8643953111803482,-1.6514414747229313,-1.795679751327263,0.01227578438845638,-0.0211755482855782,0.00017992,53599848.07,13.3955,2089.28,0,2.0,0
3405,2023-01-22 20:37:59.999,0.000179384689507,0.000179645,13.392887918001462,13.3525,-8.624527876687413,-8.625977954751825,2.591703633231788,2.5947238136700093,-0.024037280043215148,-0.020760178555075726,-0.0012039141224988764,0.012090335833919138,-0.0012129713878383116,0.012096485562723984,-1.886854536139923,-1.6175120940571588,-1.6514414747229313,0.012268935170554976,-0.0207601785550757,0.0001796449999999,180126762.07,13.3525,3274.63,0,2.0,0
3406,2023-01-22 20:38:59.999,0.0001790453282926,0.00017905,13.376862468884836,13.3035,-8.627845461519833,-8.627871553496082,2.5880271585024794,2.593526533097769,-0.02520659767414024,-0.021853722279825405,-0.0012029740616726853,0.012088637995308703,-0.0012124955307771944,0.012095687683651634,-1.9836906152754874,-1.708277493805899,-1.6175120940571588,0.012261993471777536,-0.0218537222798254,0.00017905,465763865.54,13.3035,2882.75,0,2.0,0
3407,2023-01-22 20:39:59.999,0.000178371608741,0.0001789,13.35039672279498,13.288,-8.6286835674496,-8.631641494311562,2.586861372310994,2.5915461014680097,-0.027778499150359792,-0.02198659925971036,-0.0012018161845059466,0.012086507310153753,-0.0012123583038894667,0.012095692442996134,-2.1963307162173367,-1.719668266592064,-1.708277493805899,0.0122543365426649,-0.0219865992597103,0.0001789,88945018.25,13.288,917.16,2,2.0,0
3408,2023-01-22 20:40:59.999,0.0001782454300777,0.00017835,13.34138464339708,13.2455,-8.631762646159373,-8.632349136711284,2.583657872105891,2.590870831457611,-0.028077644722960926,-0.023127757360976275,-0.0012012363587523098,0.012085420346547693,-0.0012118973696068154,0.012094869353893214,-2.2212515544623312,-1.8142952726081611,-1.719668266592064,0.01224683772927693,-0.0231277573609762,0.00017835,605931982.77,13.2455,7959.32,2,2.0,2
3409,2023-01-22 20:41:59.999,0.000177762969257,0.00017900999,13.296683553092588,13.299,-8.628068943624976,-8.63505952847146,2.587688844431026,2.587514647222773,-0.028757751426725875,-0.021872545178087677,-0.00120082629450588,0.012084701401205341,-0.0012117572445781608,0.012094758469979329,-2.277515028557225,-1.7105692724455712,-1.8142952726081611,0.012240274313643745,-0.0218724893152852,0.00017901,156418592.94,13.299,2065.34,2,2.0,2
3410,2023-01-22 20:42:59.999,0.0001783916854995,0.00017927,13.346022243397728,13.333,-8.626617508697526,-8.631528944848963,2.5902421651333216,2.5912183811515175,-0.02746769905111357,-0.021965712246050373,-0.0011998111172207531,0.012082849406105246,-0.0012102307474999648,0.012091771220143687,-2.1715154732560005,-1.7186261643165879,-1.7105692724455712,0.012234171036201969,-0.0219657122460503,0.0001792699999999,97062297.09,13.333,1959.23,2,2.0,2
