index,close_time,predictions_LUNCUSDT,actual_LUNCUSDT,predictions_ATOMUSDT,actual_ATOMUSDT,log_actual_price_LUNCUSDT,log_prediction_LUNCUSDT,log_actual_price_ATOMUSDT,log_prediction_ATOMUSDT,predicted_spread,actual_spread,actual_spread_rolling_mean_6480_minutes,actual_spread_rolling_sd_6480_minutes,predicted_spread_rolling_mean_6480_minutes,predicted_spread_rolling_sd_6480_minutes,predicted_rolling_z_score_6480_minutes,actual_rolling_z_score_6480_minutes,actual_rolling_z_score_6480_minutes_lag_1,predicted_spread_rolling_sd_6480_minutes_percentile_75th,historical_spread,historical_LUNCUSDT_mid,historical_LUNCUSDT_vol,historical_ATOMUSDT_mid,historical_ATOMUSDT_vol,signal_6480_minutes,threshold_6480_minutes,delayed_signal_6480_minutes
3514,2023-01-22 22:26:59.999,0.0001779175264184,0.00017844,13.222375697934227,13.1735,-8.63125814770421,-8.634190449772982,2.578207235953386,2.581910523114735,-0.02449852229707261,-0.019325959248213564,-0.011329471967621473,0.01980698662997091,-0.01133150391490267,0.01980613391565888,-0.6647949790827172,-0.4037205371003896,-0.43662611854342465,0.019893367396448425,-0.0193259592482135,0.00017844,37587391.21,13.1735,958.4,0,2.0,0
3515,2023-01-22 22:27:59.999,0.0001778858139235,0.00017864,13.210738771912718,13.1685,-8.630137950432372,-8.634368708329822,2.5778276140522363,2.5810300421720465,-0.024144144033250825,-0.01797611407296351,-0.011334115425689784,0.01980501716160866,-0.011336091976933044,0.019804128337753805,-0.6467364701884414,-0.3353694971872587,-0.4037205371003896,0.019891924256989737,-0.0179761140729635,0.0001786399999999,28117929.34,13.1685,536.14,0,2.0,0
3516,2023-01-22 22:28:59.999,0.0001780702189509,0.000179185,13.208471907096952,13.178,-8.627091766284076,-8.633332596974112,2.578548772491628,2.5808584348633445,-0.023004220809642817,-0.015366186429183415,-0.011338378180029599,0.019802911742814924,-0.011340178186607227,0.01980191405873667,-0.589036119863846,-0.20339474828065238,-0.3353694971872587,0.019890498257099522,-0.0153661864291834,0.000179185,158240503.02,13.178,455.12,0,2.0,0
3517,2023-01-22 22:29:59.999,0.0001786710699074,0.000179095,13.211810597532796,13.18,-8.627594166651905,-8.62996404086116,2.578700529074361,2.5811111717864286,-0.019788554991812646,-0.015960390196521956,-0.011342781927345225,0.01980076604247489,-0.011344085086281262,0.019799516282209634,-0.4264987985145351,-0.23320351643322476,-0.20339474828065238,0.019888953480957042,-0.0159603901965219,0.000179095,31883299.5,13.18,529.65,0,2.0,0
3518,2023-01-22 22:30:59.999,0.0001785773842231,0.00017899,13.206066195155124,13.1625,-8.628180619605866,-8.630488525630035,2.5773718774600938,2.580676284265884,-0.020049959556383,-0.015743090636055612,-0.01134714550775818,0.019798619508069888,-0.011348488327392282,0.019797387118038086,-0.43952624541359336,-0.22203291125957803,-0.23320351643322476,0.019887316207877204,-0.0157430906360573,0.00017899,15800835.46,13.1625,253.42,0,2.0,0
3519,2023-01-22 22:31:59.999,0.0001784873914076,0.00017887,13.187581774034957,13.1449995,-8.62885127295912,-8.630992595611435,2.576041420144567,2.5792756120917484,-0.019706709013908252,-0.01560889913667296,-0.011351550133014062,0.019796392130724805,-0.011352839310437436,0.019795136836892574,-0.4220162645151081,-0.21505681315795516,-0.22203291125957803,0.0198855140696236,-0.0156089221468871,0.00017887,14766613.52,13.145,1274.38,0,2.0,0
3520,2023-01-22 22:32:59.999,0.0001783383315136,0.00017864,13.174332075050131,13.1435,-8.630137950432372,-8.631828072950066,2.575927339841001,2.5782703967514387,-0.019934092892494704,-0.016826565042219244,-0.011356167756797318,0.019794178783595812,-0.011357491306424796,0.019792938391586804,-0.4333162371543319,-0.27636394241096035,-0.21505681315795516,0.01988357623036034,-0.0168265650422192,0.0001786399999999,36606940.13,13.1435,982.73,0,2.0,0
3521,2023-01-22 22:33:59.999,0.0001782019626407,0.00017852,13.180468906041732,13.1615,-8.630809918203205,-8.632593029291806,2.5772959011646615,2.5787361055311724,-0.020980774404838698,-0.018326428247208426,-0.011360956397227331,0.019792110891671287,-0.011362440707983017,0.019790944587702884,-0.4859966968343713,-0.3519317311885229,-0.27636394241096035,0.019881583296028165,-0.0183264282472084,0.00017852,7160602.49,13.1615,392.18,0,2.0,0
3522,2023-01-22 22:34:59.999,0.0001781136700757,0.000178345,13.202135549605496,13.16,-8.631790681315461,-8.633088615556906,2.5771819258971713,2.580378600567718,-0.02246996915343935,-0.019238243332123872,-0.011365929121640342,0.01979004129888352,-0.011367642443663457,0.019788995089225485,-0.5610353966796817,-0.3977917019772797,-0.3519317311885229,0.01987952921753043,-0.0192382433321238,0.000178345,30088014.43,13.16,856.73,0,2.0,0
3523,2023-01-22 22:35:59.999,0.0001779943764858,0.00017845,13.20220576809482,13.1535,-8.631202108028106,-8.633758600947656,2.5766878829053828,2.5803839192756137,-0.023143172035366533,-0.018350804418428623,-0.011370563839994107,0.019788159707517964,-0.011372380320197066,0.019787173312019266,-0.5948697941620377,-0.3527483445457824,-0.3977917019772797,0.019877425049080896,-0.0183508044184286,0.00017845,48705031.67,13.1535,49.02,0,2.0,0
3524,2023-01-22 22:36:59.999,0.0001781024923403,0.000178645,13.190616802626398,13.163,-8.630109961571936,-8.633151373716602,2.5774098634432705,2.579505728534008,-0.022004693414459098,-0.017695411785807025,-0.011375123240619655,0.019786212668035492,-0.011376763353283416,0.019785126643415175,-0.5371676539009083,-0.3194289200882672,-0.3527483445457824,0.019875167960692008,-0.017695411785807,0.000178645,27759174.62,13.163,143.06,0,2.0,0
3525,2023-01-22 22:37:59.999,0.0001782363290321,0.000178665,13.188158095598286,13.1815,-8.6299980139633,-8.632400197083207,2.578814331399845,2.579319312974929,-0.021140746832395862,-0.018433080915979616,-0.011379738741014419,0.019784370094251793,-0.011381244837001361,0.019783215198034738,-0.49332233904850864,-0.35651082856635885,-0.3194289200882672,0.01987269907131351,-0.0184330809159796,0.000178665,7611016.13,13.1815,328.92,0,2.0,0
3526,2023-01-22 22:38:59.999,0.0001782011696087,0.000178725,13.19700642017957,13.1970005,-8.629662246311359,-8.632597479488386,2.57998956892209,2.5799900175223796,-0.021743764240385488,-0.018808259687773443,-0.011384494199642938,0.019782451516830894,-0.011386092605759393,0.019781343743363464,-0.523608090987299,-0.37527024806881853,-0.35651082856635885,0.019870190599671815,-0.0188082367682262,0.000178725,14137728.31,13.197,970.71,0,2.0,0
3527,2023-01-22 22:39:59.999,0.000178205478583,0.000178685,13.21345556501103,13.1965,-8.629886078885528,-8.632573299387808,2.579951642918296,2.5812356713824016,-0.022473128117285412,-0.019009149362100075,-0.011389361354021665,0.019780446888570977,-0.01139107154793669,0.019779399898027114,-0.56028275005725,-0.38521819304704774,-0.37527024806881853,0.0198677419173964,-0.0190091493621,0.000178685,5405827.26,13.1965,757.26,0,2.0,0
3528,2023-01-22 22:40:59.999,0.0001781169501161,0.000178685,13.230266931257235,13.1885,-8.629886078885528,-8.63307020029323,2.5793452377452692,2.5825071541332467,-0.023739197890652264,-0.018642311526397393,-0.011393984676693529,0.019778640308808437,-0.011395889508234024,0.01977770876932491,-0.6241020396438756,-0.3664724539469892,-0.38521819304704774,0.019865415004001456,-0.0186423115263973,0.000178685,13309537.17,13.1885,83.84,0,2.0,0
3529,2023-01-22 22:41:59.999,0.0001780853342405,0.00017876,13.224203763435568,13.1965,-8.629466433899024,-8.633247716704952,2.579951642918296,2.582048769008267,-0.023639419492493374,-0.018589504375595922,-0.011399031170242133,0.019776303610537577,-0.011400919827597826,0.019775362268890036,-0.618876129725763,-0.363590352725088,-0.3664724539469892,0.01986312816592288,-0.0185895043755959,0.00017876,9390930.66,13.1965,221.61,0,2.0,0
3530,2023-01-22 22:42:59.999,0.0001781670441383,0.000178835,13.244315663655495,13.198,-8.629046964940567,-8.632788997526124,2.5800653029612297,2.5835684538660417,-0.02410001619184854,-0.018238792753010102,-0.01140394329384212,0.01977404865540303,-0.011405902262041166,0.019773151883043186,-0.6419873778794687,-0.3456474482427471,-0.363590352725088,0.01986088152206681,-0.0182387927530101,0.000178835,9965772.78,13.198,358.63,0,2.0,0
3531,2023-01-22 22:43:59.999,0.0001782886440458,0.00017884,13.245605564055628,13.186,-8.629019006598494,-8.632106725276035,2.5791556606911077,2.5836658418793967,-0.02347665770046703,-0.01766055678060141,-0.011408970214525724,0.01977149788962138,-0.01141083222463002,0.019770540681796643,-0.6102931462540321,-0.31619185359533747,-0.3456474482427471,0.019858604625170473,-0.0176605567806014,0.00017884,3179669.49,13.186,366.44,0,2.0,0
3532,2023-01-22 22:44:59.999,0.0001783052964622,0.000178795,13.224232910733024,13.1755,-8.629270659821682,-8.632013328195937,2.5783590443714544,2.5820509730929784,-0.02240636431917764,-0.017430306122381722,-0.011413827469940213,0.019769110181083197,-0.011415523587337101,0.01976805648104334,-0.555989949865848,-0.30433735243170423,-0.31619185359533747,0.01985652023767714,-0.0174303061223852,0.0001787949999999,17676676.34,13.1755,486.55,0,2.0,0
3533,2023-01-22 22:45:59.999,0.0001782283535398,0.00017869,13.207381268221242,13.1744995,-8.629858097073704,-8.632444944811054,2.5782831050910398,2.5807758602919995,-0.022066616109265524,-0.017971804780028577,-0.011418801276870566,0.019766704883023855,-0.011420444204633624,0.019765622313164005,-0.5386206280761267,-0.3315172428554795,-0.30433735243170423,0.019854584480822546,-0.0179718277387177,0.00017869,4919083.07,13.1745,107.54,0,2.0,0
3534,2023-01-22 22:46:59.999,0.0001780760173698,0.00017858,13.205236292103928,13.1635,-8.630473877875204,-8.63330003496273,2.577447847983567,2.5806134397278786,-0.02282345180852907,-0.018082306399900716,-0.011423851446300369,0.019764226086519433,-0.011425610372447912,0.019763208456182527,-0.5767201950711385,-0.33689429196227794,-0.3315172428554795,0.019852525606694323,-0.0180823063999007,0.00017858,24289265.09,13.1635,396.42,0,2.0,0
3535,2023-01-22 22:47:59.999,0.0001779405783017,0.00017852,13.199628352073434,13.1565,-8.630809918203205,-8.63406089317148,2.5769159330774087,2.5801886740500097,-0.023327352905299747,-0.018096570922496724,-0.011429027403521788,0.019761580877419124,-0.011430863281550144,0.019760608875569206,-0.6020305193357522,-0.3373992981803246,-0.33689429196227794,0.01985045100977277,-0.0180965709224967,0.00017852,14346280.25,13.1565,169.05,0,2.0,0
3536,2023-01-22 22:48:59.999,0.0001778832516272,0.00017863,13.197239863534648,13.1625,-8.63019393050348,-8.634383112596792,2.5773718774600938,2.5800077064802363,-0.023540098080422567,-0.01775640153367064,-0.011434094469892948,0.019758992902011215,-0.011435962392067078,0.01975804063466218,-0.6126182202055402,-0.319971118727117,-0.3373992981803246,0.01984839678145555,-0.0177564015336706,0.00017863,11828157.22,13.1625,594.24,0,2.0,0
3537,2023-01-22 22:49:59.999,0.0001780191436771,0.000178635,13.201875873682706,13.1585,-8.630165940076205,-8.633619464707389,2.5770679376378385,2.5803589311380515,-0.022988919508646788,-0.017544546206261558,-0.011439136012188704,0.01975638337759789,-0.011440918111169799,0.019755380011290378,-0.5845496968864786,-0.30903481054107734,-0.319971118727117,0.01984632775232319,-0.0175445462062615,0.000178635,28761575.83,13.1585,609.34,0,2.0,0
3538,2023-01-22 22:50:59.999,0.0001780395102939,0.00017877,13.195218100992944,13.1725,-8.629410494537277,-8.63350506436017,2.578131323101304,2.5798544988821885,-0.022569368669264733,-0.01743238347441789,-0.011444256407666489,0.01975363606993814,-0.01144597298107516,0.019752595383987485,-0.5631359055330417,-0.30314049755449163,-0.30903481054107734,0.019844231767950693,-0.0174323834744178,0.00017877,23126479.31,13.1725,148.05,0,2.0,0
3539,2023-01-22 22:51:59.999,0.0001781592041641,0.000178935,13.202464649091317,13.2,-8.628487946562256,-8.632833001998085,2.580216829592325,2.5804035280033433,-0.022229435160133093,-0.017771438667608663,-0.01144947369745993,0.01975084165091273,-0.01145113701507491,0.019749771719705704,-0.5457429229069992,-0.3200858516252942,-0.30314049755449163,0.019842134057073486,-0.0177714386676086,0.000178935,11935958.77,13.2,668.37,0,2.0,0
3540,2023-01-22 22:52:59.999,0.0001782937887151,0.00017905999,13.22564443485618,13.205,-8.627789668605468,-8.632077869848354,2.5805955457490954,2.582157705090715,-0.022535472266197232,-0.01730226069458496,-0.011454647942751542,0.01974798213091397,-0.01145635768265641,0.01974693817792047,-0.561054806761316,-0.29611191224846317,-0.3200858516252942,0.019840186999583953,-0.0173022048473807,0.00017906,7815144.86,13.205,97.66,0,2.0,0
3541,2023-01-22 22:53:59.999,0.0001783814124731,0.000179365,13.232908206357592,13.2105,-8.626087722133349,-8.631586533419744,2.5810119679314867,2.5827067730448396,-0.022376288182098136,-0.015852224032807172,-0.011459559937902835,0.019745116570626036,-0.011461244358246022,0.019744058805794343,-0.5528267480974502,-0.22246837992534899,-0.29611191224846317,0.019838189727319377,-0.0158522240328071,0.000179365,35622090.73,13.2105,157.54,0,2.0,0
3542,2023-01-22 22:54:59.999,0.000178734335538,0.00017965,13.241540046011409,13.2185,-8.624500044404746,-8.62961001358403,2.5816173635381565,2.5833588614190637,-0.02079424170928945,-0.014630773414349818,-0.011464302202776116,0.01974218716742836,-0.011465741786097598,0.01974100416321508,-0.47254434708921034,-0.16039110483148003,-0.22246837992534899,0.01983608329563538,-0.0146307734143498,0.00017965,17457154.62,13.2185,561.43,0,2.0,0
3543,2023-01-22 22:55:59.999,0.0001790545786591,0.000179535,13.250391285322438,13.2315,-8.62514038297083,-8.627819889888677,2.5826003503847943,2.584027082963932,-0.019408350952890174,-0.015865758568860855,-0.01146930936299583,0.019739187986391706,-0.011470534334696168,0.019737911396569646,-0.4021609206115679,-0.2227269535553316,-0.16039110483148003,0.019833911140651927,-0.0158657585688608,0.0001795349999999,21148413.88,13.2315,1227.31,0,2.0,0
3544,2023-01-22 22:56:59.999,0.000178990956666,0.000179555,13.26411091823488,13.2555,-8.625028990283646,-8.628175274818764,2.5844125606440316,2.5850619607098206,-0.020389773274155587,-0.01685064163740435,-0.011474474777339877,0.019736215775771348,-0.011475850382724357,0.019735003765586217,-0.4516808305339813,-0.27240109862724476,-0.2227269535553316,0.019831753028496543,-0.0168506416374043,0.000179555,119199307.98,13.2555,948.72,0,2.0,0
3545,2023-01-22 22:57:59.999,0.0001790607309308,0.00017944,13.29556164711597,13.2495,-8.625669667752321,-8.627785530722589,2.5839598158711596,2.5874302687907274,-0.021432709915748305,-0.01721743636234052,-0.011479613503351976,0.01973337517002324,-0.011481149238024466,0.019732239971596194,-0.5043300047054329,-0.29076743382980985,-0.27240109862724476,0.01982987041825852,-0.0172174363623405,0.00017944,18687890.42,13.2495,896.66,0,2.0,0
3546,2023-01-22 22:58:59.999,0.0001789562564984,0.000179505,13.292096033448477,13.249,-8.625307495270684,-8.62836915909238,2.583922077885986,2.587169575372092,-0.021858634799935217,-0.016832434720564393,-0.011484788475194945,0.01973038098104408,-0.011486389130390863,0.019729279510846697,-0.5257285580977215,-0.2710361371383141,-0.29076743382980985,0.019828042437002293,-0.0168324347205626,0.000179505,11126862.02,13.249,411.11,0,2.0,0
3547,2023-01-22 22:59:59.999,0.0001790254046193,0.000179635,13.29770741815958,13.2635,-8.624583543576762,-8.627982836946469,2.5850159016631262,2.587591645795036,-0.021727639302532964,-0.016770179141539998,-0.011489796686259593,0.01972760291482772,-0.011491376356467319,0.019726490756577952,-0.5189094741877637,-0.2676646766501747,-0.2710361371383141,0.01982618019400946,-0.0167701791415399,0.0001796349999999,1175929.06,13.2635,652.03,0,2.0,0
3548,2023-01-22 23:00:59.999,0.0001791530012036,0.000179715,13.316395605386504,13.26,-8.624138295204302,-8.62727036189145,2.5847519847577165,2.5889960282971956,-0.02186472929165717,-0.016165277272223832,-0.011494604127406351,0.01972494576396774,-0.011496204208437711,0.019723844527160136,-0.5256847907588091,-0.23679016412554937,-0.2676646766501747,0.019824435562321236,-0.0161652772722238,0.000179715,34097935.45,13.26,1059.82,0,2.0,0
3549,2023-01-22 23:01:59.999,0.0001792331350758,0.000179625,13.306796075457155,13.2365,-8.624639213565086,-8.62682316895945,2.58297816510895,2.5882748878373705,-0.020981290731674207,-0.015593143835587853,-0.011499581861599014,0.019721909215587436,-0.011501044862504752,0.0197207392928876,-0.4807246690081523,-0.20756418302308405,-0.23679016412554937,0.01982269762671209,-0.0155931438355878,0.000179625,43096077.36,13.2365,2621.58,0,2.0,0
3550,2023-01-22 23:02:59.999,0.0001791425813659,0.00017949,13.264852584467413,13.224,-8.625391061894224,-8.627328525252707,2.582033360518723,2.5851178744082692,-0.019576848056964025,-0.015773443493214856,-0.01150458535026141,0.019718879794887463,-0.011505830877603903,0.019717613370170452,-0.4093303295808742,-0.21648583425414653,-0.20756418302308405,0.01982082688264891,-0.0157734434932148,0.00017949,28459998.39,13.224,1151.7,0,2.0,0
3551,2023-01-22 23:03:59.999,0.00017902759926,0.00017981,13.241691082007316,13.2495,-8.623609820120727,-8.627970578198873,2.5839598158711596,2.5833702675798285,-0.019161706349915875,-0.015157588730746241,-0.011509342525486748,0.01971604186058594,-0.01151052326361735,0.01971474985734505,-0.38809435278976934,-0.18503948363756773,-0.21648583425414653,0.01981899509431872,-0.0151575887307462,0.00017981,41995225.56,13.2495,933.98,0,2.0,0
3552,2023-01-22 23:04:59.999,0.0001792757228999,0.000179895,13.275068447250236,13.2645,-8.62313721061248,-8.626585585851792,2.5850912937017623,2.585887723216423,-0.019299619839202364,-0.015369453724016324,-0.011514057810867088,0.019713310520792032,-0.011515259101104448,0.019712026806709963,-0.3949041270301096,-0.1955732351034024,-0.18503948363756773,0.019817285194525337,-0.0153694537240163,0.000179895,34586165.4,13.2645,90.32,0,2.0,0
3553,2023-01-22 23:05:59.999,0.0001794520570704,0.00017997,13.305191119269068,13.2555,-8.622720387631162,-8.62560247724104,2.5844125606440316,2.5881542687961625,-0.019687631911414982,-0.01454203898492068,-0.011518575419567148,0.019710649426133965,-0.011519835881917379,0.019709389895415645,-0.4144114086148051,-0.1533923870283432,-0.1955732351034024,0.019815575428003083,-0.0145420389849206,0.00017997,90390840.03,13.2555,899.14,0,2.0,0
3554,2023-01-22 23:06:59.999,0.0001795492511682,0.000180145,13.30589886864638,13.2595,-8.621748475804242,-8.625061007904053,2.5847142766561264,2.5882074608584045,-0.019178340500767277,-0.013752646789754408,-0.011523010287178472,0.01970791840313675,-0.011524191483014543,0.019706627298814443,-0.38840481943925587,-0.11313404373650454,-0.1533923870283432,0.019813911248357945,-0.0137526467897544,0.000180145,17220383.86,13.2595,574.89,0,2.0,0
