close_time,predictions,actual
2023-01-22 17:13:59.999,0.4046578825689253,0.4087
2023-01-22 17:14:59.999,0.40462373243881783,0.40875
2023-01-22 17:15:59.999,0.40474751355651195,0.4086
2023-01-22 17:16:59.999,0.40485395253826206,0.40815
2023-01-22 17:17:59.999,0.40480568509081144,0.4083
2023-01-22 17:18:59.999,0.4047960555628218,0.4085
2023-01-22 17:19:59.999,0.40472685674634024,0.4088
2023-01-22 17:20:59.999,0.4047232774972119,0.40925
2023-01-22 17:21:59.999,0.4048633224833303,0.40935
2023-01-22 17:22:59.999,0.40498783242999614,0.4097
2023-01-22 17:23:59.999,0.40516094428672295,0.41030002
2023-01-22 17:24:59.999,0.40529499390575185,0.4111
2023-01-22 17:25:59.999,0.40539942611184,0.41175
2023-01-22 17:26:59.999,0.4054644765935577,0.4116
2023-01-22 17:27:59.999,0.4054279003615306,0.41105
2023-01-22 17:28:59.999,0.40534885736195125,0.4106
2023-01-22 17:29:59.999,0.40531585039509394,0.41085
2023-01-22 17:30:59.999,0.4053268527173797,0.41065
2023-01-22 17:31:59.999,0.40533948242490375,0.4112
2023-01-22 17:32:59.999,0.4054147714560807,0.4108
2023-01-22 17:33:59.999,0.40529257778779076,0.41075
2023-01-22 17:34:59.999,0.4052541844753135,0.41075
2023-01-22 17:35:59.999,0.4052397876071319,0.4108
2023-01-22 17:36:59.999,0.4052450940810837,0.41085
2023-01-22 17:37:59.999,0.4052583477860151,0.41055
2023-01-22 17:38:59.999,0.4051941659086884,0.4102
2023-01-22 17:39:59.999,0.40515505874317714,0.4098
2023-01-22 17:40:59.999,0.40514424112412395,0.4092
2023-01-22 17:41:59.999,0.40510567808435194,0.4091
2023-01-22 17:42:59.999,0.40513272961995384,0.409
2023-01-22 17:43:59.999,0.4050483102587131,0.4092
2023-01-22 17:44:59.999,0.4049411474399705,0.40915
2023-01-22 17:45:59.999,0.40477384624710067,0.40925
2023-01-22 17:46:59.999,0.40476870950044364,0.40965
2023-01-22 17:47:59.999,0.40497208273543556,0.4097
2023-01-22 17:48:59.999,0.405115082973275,0.4098
2023-01-22 17:49:59.999,0.40520286692853597,0.4093
2023-01-22 17:50:59.999,0.4050452851192824,0.4091
2023-01-22 17:51:59.999,0.40488086929042394,0.40895
2023-01-22 17:52:59.999,0.4047548018462294,0.40925
2023-01-22 17:53:59.999,0.40485214544177045,0.40925
2023-01-22 17:54:59.999,0.4049514558771394,0.4093
2023-01-22 17:55:59.999,0.4050583042011886,0.40935
2023-01-22 17:56:59.999,0.40508025393398833,0.40925
2023-01-22 17:57:59.999,0.4050008265520061,0.40925
2023-01-22 17:58:59.999,0.40493547655153284,0.4094
2023-01-22 17:59:59.999,0.40495759601162734,0.4092
2023-01-22 18:00:59.999,0.4049361804206083,0.4094
2023-01-22 18:01:59.999,0.40504825035496195,0.40925
2023-01-22 18:02:59.999,0.4050126176070147,0.4093
2023-01-22 18:03:59.999,0.4050786415246878,0.4092
2023-01-22 18:04:59.999,0.40502505262734767,0.4094
2023-01-22 18:05:59.999,0.40500802498609684,0.4095
2023-01-22 18:06:59.999,0.404995515086075,0.4095
2023-01-22 18:07:59.999,0.40497643574134895,0.40965
2023-01-22 18:08:59.999,0.4050041811620678,0.4097
2023-01-22 18:09:59.999,0.40501809380826126,0.40945
2023-01-22 18:10:59.999,0.40495350258863533,0.40935
2023-01-22 18:11:59.999,0.4049662421197031,0.40915
2023-01-22 18:12:59.999,0.40500169515639706,0.4086
2023-01-22 18:13:59.999,0.40497064005342986,0.40825
2023-01-22 18:14:59.999,0.40493580103018467,0.40875
2023-01-22 18:15:59.999,0.4049992740464567,0.409
2023-01-22 18:16:59.999,0.40490232980925633,0.40875
2023-01-22 18:17:59.999,0.4046740515897437,0.40855
2023-01-22 18:18:59.999,0.4045799827325962,0.4088
2023-01-22 18:19:59.999,0.40476196034448614,0.40895
2023-01-22 18:20:59.999,0.4049457949726602,0.40905
2023-01-22 18:21:59.999,0.405040932113369,0.4091
2023-01-22 18:22:59.999,0.4050081547775576,0.409
2023-01-22 18:23:59.999,0.4048666621174542,0.40875
2023-01-22 18:24:59.999,0.4047112418352196,0.40875
2023-01-22 18:25:59.999,0.4047288884818985,0.4087
2023-01-22 18:26:59.999,0.40482118518640914,0.40855
2023-01-22 18:27:59.999,0.4048860709328113,0.40835
2023-01-22 18:28:59.999,0.40484500691143077,0.40825
2023-01-22 18:29:59.999,0.40475389829798364,0.40845
2023-01-22 18:30:59.999,0.40473800882800376,0.40845
2023-01-22 18:31:59.999,0.40472119084988184,0.40885
2023-01-22 18:32:59.999,0.40485858509501393,0.40925
2023-01-22 18:33:59.999,0.4050245484374425,0.40905
2023-01-22 18:34:59.999,0.40498597042173273,0.40845
2023-01-22 18:35:59.999,0.40489893027138124,0.40794998
2023-01-22 18:36:59.999,0.40472921296055026,0.4079
2023-01-22 18:37:59.999,0.4046362024030056,0.4081
2023-01-22 18:38:59.999,0.40464613644173003,0.408
2023-01-22 18:39:59.999,0.4045886837524438,0.4078
2023-01-22 18:40:59.999,0.4045159705825643,0.40755
2023-01-22 18:41:59.999,0.4044336977724047,0.4079
2023-01-22 18:42:59.999,0.4045401766899888,0.40805
2023-01-22 18:43:59.999,0.4046267725541863,0.4079
2023-01-22 18:44:59.999,0.4046828025293838,0.40755
2023-01-22 18:45:59.999,0.40470100827773964,0.40760002
2023-01-22 18:46:59.999,0.40477692629830314,0.4078
2023-01-22 18:47:59.999,0.4047644163982813,0.40785
2023-01-22 18:48:59.999,0.4045975095717729,0.40785
2023-01-22 18:49:59.999,0.40441646546000426,0.40775
2023-01-22 18:50:59.999,0.40434696712476725,0.40775
2023-01-22 18:51:59.999,0.40446650506009163,0.4078
2023-01-22 18:52:59.999,0.4046449283827495,0.40785
2023-01-22 18:53:59.999,0.4047403949940893,0.4078
2023-01-22 18:54:59.999,0.40467191003064173,0.40765
2023-01-22 18:55:59.999,0.4044911404777324,0.40760002
2023-01-22 18:56:59.999,0.40437589065259105,0.40775
2023-01-22 18:57:59.999,0.4044465471270161,0.4077
2023-01-22 18:58:59.999,0.4045508844854983,0.40765
2023-01-22 18:59:59.999,0.4046548624214739,0.40760002
2023-01-22 19:00:59.999,0.40465398383312445,0.4074
2023-01-22 19:01:59.999,0.4045221506528863,0.40735
2023-01-22 19:02:59.999,0.40442684877686197,0.40745
2023-01-22 19:03:59.999,0.4044381006981107,0.4074
2023-01-22 19:04:59.999,0.40445615668708873,0.4074
2023-01-22 19:05:59.999,0.4045421135779411,0.40735
2023-01-22 19:06:59.999,0.40456026940650436,0.40695
2023-01-22 19:07:59.999,0.4045027118856537,0.40645
2023-01-22 19:08:59.999,0.40429178578604363,0.40645
2023-01-22 19:09:59.999,0.4041946418696729,0.40665
2023-01-22 19:10:59.999,0.40420090181166307,0.40695
2023-01-22 19:11:59.999,0.40426912220020994,0.40665
2023-01-22 19:12:59.999,0.4041512815378334,0.4064
2023-01-22 19:13:59.999,0.40405391797437534,0.40645
2023-01-22 19:14:59.999,0.40406353252642724,0.40615
2023-01-22 19:15:59.999,0.4039878641048267,0.40595
2023-01-22 19:16:59.999,0.40403376036212946,0.40625
2023-01-22 19:17:59.999,0.4042940122087929,0.40645
2023-01-22 19:18:59.999,0.40443459133669196,0.40645
2023-01-22 19:19:59.999,0.4043551988985645,0.40645
2023-01-22 19:20:59.999,0.4041456605691883,0.4066
2023-01-22 19:21:59.999,0.4039977532157378,0.4066
2023-01-22 19:22:59.999,0.40395497694547156,0.40670002
2023-01-22 19:23:59.999,0.404126980582803,0.40695
2023-01-22 19:24:59.999,0.4043913408283962,0.40685
2023-01-22 19:25:59.999,0.404445618618874,0.4066
2023-01-22 19:26:59.999,0.4042998328566083,0.40655
2023-01-22 19:27:59.999,0.40413149333205267,0.40655
2023-01-22 19:28:59.999,0.40402235368952377,0.40655
2023-01-22 19:29:59.999,0.4040505284204588,0.4066
2023-01-22 19:30:59.999,0.4042065527321837,0.4065
2023-01-22 19:31:59.999,0.4043071910340354,0.40655
2023-01-22 19:32:59.999,0.4043426241028123,0.4066
2023-01-22 19:33:59.999,0.4042813375734555,0.4068
2023-01-22 19:34:59.999,0.404265647782646,0.40675
2023-01-22 19:35:59.999,0.404225192782735,0.40665
2023-01-22 19:36:59.999,0.4042253425421128,0.4066
2023-01-22 19:37:59.999,0.40430110581131923,0.4066
2023-01-22 19:38:59.999,0.4043651379292682,0.4069
2023-01-22 19:39:59.999,0.4045258347335791,0.4069
2023-01-22 19:40:59.999,0.404478600625835,0.4069
2023-01-22 19:41:59.999,0.4043912659487073,0.4069
2023-01-22 19:42:59.999,0.4043341277541143,0.40685
2023-01-22 19:43:59.999,0.40428140746116514,0.4068
2023-01-22 19:44:59.999,0.4042500678153802,0.4069
2023-01-22 19:45:59.999,0.4042809681669904,0.4068
2023-01-22 19:46:59.999,0.40423977435414915,0.40685
2023-01-22 19:47:59.999,0.404299208859201,0.40675
2023-01-22 19:48:59.999,0.4043768241527124,0.40665
2023-01-22 19:49:59.999,0.404480337834617,0.40675
2023-01-22 19:50:59.999,0.40457927886352074,0.40665
2023-01-22 19:51:59.999,0.4044676681912589,0.40655
2023-01-22 19:52:59.999,0.40423056415241715,0.40665
2023-01-22 19:53:59.999,0.40406843964203837,0.40645
2023-01-22 19:54:59.999,0.4039487769072325,0.4064
2023-01-22 19:55:59.999,0.40406301336058437,0.40625
2023-01-22 19:56:59.999,0.4041886714624797,0.4062
2023-01-22 19:57:59.999,0.4042628123384272,0.4046
2023-01-22 19:58:59.999,0.4035191771562032,0.40485
2023-01-22 19:59:59.999,0.40345767097975904,0.4047
2023-01-22 20:00:59.999,0.4032458612998202,0.40485
2023-01-22 20:01:59.999,0.40336132078809045,0.4045
2023-01-22 20:02:59.999,0.4033640963285582,0.4044
2023-01-22 20:03:59.999,0.4034897843823291,0.4043
2023-01-22 20:04:59.999,0.40346807925651307,0.40365002
2023-01-22 20:05:59.999,0.40300133917980036,0.40295
2023-01-22 20:06:59.999,0.4024215507407994,0.40055
2023-01-22 20:07:59.999,0.4002453073670082,0.4002
2023-01-22 20:08:59.999,0.39995898490866716,0.40105
2023-01-22 20:09:59.999,0.40110468158834084,0.40085
2023-01-22 20:10:59.999,0.4013113445376641,0.4016
2023-01-22 20:11:59.999,0.402036479444756,0.402
2023-01-22 20:12:59.999,0.402204197467894,0.4023
2023-01-22 20:13:59.999,0.40221052230561455,0.40195
2023-01-22 20:14:59.999,0.4017809350345334,0.4014
2023-01-22 20:15:59.999,0.40120490056393476,0.4009
2023-01-22 20:16:59.999,0.4006932102099888,0.4016
2023-01-22 20:17:59.999,0.401341620891867,0.4022
2023-01-22 20:18:59.999,0.4018105948792978,0.4026
2023-01-22 20:19:59.999,0.4021757307061723,0.40215
2023-01-22 20:20:59.999,0.4020356158323443,0.4022
2023-01-22 20:21:59.999,0.4023439604071843,0.40215
2023-01-22 20:22:59.999,0.40244500805133515,0.40245
2023-01-22 20:23:59.999,0.40252600790678383,0.4026
2023-01-22 20:24:59.999,0.402274477047885,0.40265
2023-01-22 20:25:59.999,0.40197409218397273,0.40245
2023-01-22 20:26:59.999,0.4017525880803139,0.4021
2023-01-22 20:27:59.999,0.4017242261501566,0.40195
2023-01-22 20:28:59.999,0.40192446691816386,0.40195
2023-01-22 20:29:59.999,0.4020682134569024,0.4017
2023-01-22 20:30:59.999,0.4017403801950372,0.40155
2023-01-22 20:31:59.999,0.40131472909960136,0.4019
2023-01-22 20:32:59.999,0.40141443639732133,0.4018
2023-01-22 20:33:59.999,0.40140339164321187,0.40185
2023-01-22 20:34:59.999,0.40173902736865813,0.40155
2023-01-22 20:35:59.999,0.4017540981540396,0.40145
2023-01-22 20:36:59.999,0.4017101188167721,0.40135
2023-01-22 20:37:59.999,0.4014288407534718,0.40085
2023-01-22 20:38:59.999,0.40073979286443967,0.40065
2023-01-22 20:39:59.999,0.40048009512747396,0.4011
2023-01-22 20:40:59.999,0.40104653501393767,0.40005
2023-01-22 20:41:59.999,0.4001895943824935,0.40075
2023-01-22 20:42:59.999,0.4014194258805902,0.4009
2023-01-22 20:43:59.999,0.40165340494041607,0.4006
2023-01-22 20:44:59.999,0.4012106088922169,0.40025
2023-01-22 20:45:59.999,0.4005580299076579,0.4003
2023-01-22 20:46:59.999,0.4003801507107392,0.4002
2023-01-22 20:47:59.999,0.4001421431236517,0.40015
2023-01-22 20:48:59.999,0.40005104948614234,0.40045
2023-01-22 20:49:59.999,0.4003603774808962,0.4003
2023-01-22 20:50:59.999,0.40010833244813376,0.39995
2023-01-22 20:51:59.999,0.399739657307965,0.39985
2023-01-22 20:52:59.999,0.39992041438092624,0.39905
2023-01-22 20:53:59.999,0.39926921567863216,0.39765
2023-01-22 20:54:59.999,0.3974296363780145,0.39725
2023-01-22 20:55:59.999,0.3966108344681054,0.39715
2023-01-22 20:56:59.999,0.3960047158345054,0.39795
2023-01-22 20:57:59.999,0.3966673736251874,0.39790002
2023-01-22 20:58:59.999,0.3965461833447284,0.39785
2023-01-22 20:59:59.999,0.3967579031690405,0.398
2023-01-22 21:00:59.999,0.39739225643732673,0.39775
2023-01-22 21:01:59.999,0.397279614921348,0.39775
2023-01-22 21:02:59.999,0.3971111481013212,0.39815
2023-01-22 21:03:59.999,0.39729241685215644,0.39845
2023-01-22 21:04:59.999,0.3974812584355268,0.39855
2023-01-22 21:05:59.999,0.39772027689841416,0.3984
2023-01-22 21:06:59.999,0.3979142527324519,0.3977
2023-01-22 21:07:59.999,0.3972819686395684,0.39745
2023-01-22 21:08:59.999,0.3969374771429175,0.39695
2023-01-22 21:09:59.999,0.3959503182365254,0.39695
2023-01-22 21:10:59.999,0.395694219716605,0.39765
2023-01-22 21:11:59.999,0.39661060234106993,0.3977
2023-01-22 21:12:59.999,0.39683212142066654,0.39745
2023-01-22 21:13:59.999,0.3968086940620063,0.39705
2023-01-22 21:14:59.999,0.3967339117167241,0.39775
2023-01-22 21:15:59.999,0.39783786296984847,0.39805
2023-01-22 21:16:59.999,0.39799849987040825,0.39805
2023-01-22 21:17:59.999,0.39759027327857427,0.398
2023-01-22 21:18:59.999,0.39715581133974714,0.39765
2023-01-22 21:19:59.999,0.39649899666078725,0.3976
2023-01-22 21:20:59.999,0.3964070444028454,0.3976
2023-01-22 21:21:59.999,0.3963739925081748,0.39790002
2023-01-22 21:22:59.999,0.3967380550595087,0.39785
2023-01-22 21:23:59.999,0.39674166675650224,0.3981
2023-01-22 21:24:59.999,0.3974123965776452,0.39855
2023-01-22 21:25:59.999,0.39851315046805447,0.3986
2023-01-22 21:26:59.999,0.3988518238128796,0.3981
2023-01-22 21:27:59.999,0.39786455757893335,0.39815
2023-01-22 21:28:59.999,0.3973718841699727,0.39835
2023-01-22 21:29:59.999,0.3971915988390515,0.39855
2023-01-22 21:30:59.999,0.3973776199541408,0.3984
2023-01-22 21:31:59.999,0.3974955454801647,0.39895
2023-01-22 21:32:59.999,0.3988074301413336,0.3992
2023-01-22 21:33:59.999,0.39937652326477324,0.3992
2023-01-22 21:34:59.999,0.3991979776386235,0.3994
2023-01-22 21:35:59.999,0.399084412606482,0.39905
2023-01-22 21:36:59.999,0.3982872384467104,0.39865
2023-01-22 21:37:59.999,0.3978420462484671,0.39895
2023-01-22 21:38:59.999,0.3986998055645096,0.3989
2023-01-22 21:39:59.999,0.39901171191655055,0.399
2023-01-22 21:40:59.999,0.39918154653889415,0.3992
2023-01-22 21:41:59.999,0.3991738738667738,0.39895
2023-01-22 21:42:59.999,0.3985478272519738,0.3992
2023-01-22 21:43:59.999,0.39883834297289195,0.39945
2023-01-22 21:44:59.999,0.3993338668020092,0.39975
2023-01-22 21:45:59.999,0.4000290273696434,0.39955
2023-01-22 21:46:59.999,0.4000818400142088,0.3995
2023-01-22 21:47:59.999,0.40013464017882616,0.39935
2023-01-22 21:48:59.999,0.39971160737651146,0.39925
2023-01-22 21:49:59.999,0.3992044122998878,0.39935
2023-01-22 21:50:59.999,0.3990468005387587,0.39955
2023-01-22 21:51:59.999,0.3991858171771498,0.39955
2023-01-22 21:52:59.999,0.39915590274144314,0.3995
2023-01-22 21:53:59.999,0.3990371385629038,0.39985
2023-01-22 21:54:59.999,0.399425711732397,0.40005
2023-01-22 21:55:59.999,0.3997495688827828,0.40015
2023-01-22 21:56:59.999,0.4001734228656856,0.40005
2023-01-22 21:57:59.999,0.4004285828935053,0.3996
2023-01-22 21:58:59.999,0.4001051899971905,0.39945
2023-01-22 21:59:59.999,0.39972422959606657,0.39985
2023-01-22 22:00:59.999,0.3996880077945668,0.3999
2023-01-22 22:01:59.999,0.3992359491288534,0.4001
2023-01-22 22:02:59.999,0.3994027111879634,0.3999
2023-01-22 22:03:59.999,0.39951953847855043,0.39975
2023-01-22 22:04:59.999,0.39979551006789893,0.39965
2023-01-22 22:05:59.999,0.39987234411665634,0.3995
2023-01-22 22:06:59.999,0.3994990014758809,0.39970002
2023-01-22 22:07:59.999,0.3993842159048106,0.4002
2023-01-22 22:08:59.999,0.39973598071524113,0.40005
2023-01-22 22:09:59.999,0.39965024846345537,0.40015
2023-01-22 22:10:59.999,0.40016141715556885,0.4002
2023-01-22 22:11:59.999,0.40055121086399076,0.4003
2023-01-22 22:12:59.999,0.4007000167737078,0.40045
2023-01-22 22:13:59.999,0.4006293353393865,0.40055
2023-01-22 22:14:59.999,0.4005144249688347,0.40055
2023-01-22 22:15:59.999,0.4004632272295594,0.40045
2023-01-22 22:16:59.999,0.4004685561674179,0.40015
2023-01-22 22:17:59.999,0.4004019207322856,0.4001
2023-01-22 22:18:59.999,0.40076504978349814,0.4003
2023-01-22 22:19:59.999,0.40107351666182994,0.40045
2023-01-22 22:20:59.999,0.4010369379338132,0.3999
2023-01-22 22:21:59.999,0.40012820801355153,0.3996
2023-01-22 22:22:59.999,0.3994736372292684,0.39970002
2023-01-22 22:23:59.999,0.39947285099253516,0.3995
2023-01-22 22:24:59.999,0.39916932367767965,0.3988
2023-01-22 22:25:59.999,0.3980999768247753,0.3989
2023-01-22 22:26:59.999,0.3981835899813658,0.39885
2023-01-22 22:27:59.999,0.39818073956120925,0.39865
2023-01-22 22:28:59.999,0.39819370123535397,0.3987
2023-01-22 22:29:59.999,0.3987279902794032,0.3985
2023-01-22 22:30:59.999,0.39868743044792776,0.3984
2023-01-22 22:31:59.999,0.3982990045418227,0.3981
2023-01-22 22:32:59.999,0.39728447461315614,0.39805
2023-01-22 22:33:59.999,0.39676621231851633,0.3986
2023-01-22 22:34:59.999,0.3974297911293715,0.3982
2023-01-22 22:35:59.999,0.3972029406159268,0.39795
2023-01-22 22:36:59.999,0.3972859123031826,0.39825
2023-01-22 22:37:59.999,0.3979806161047146,0.39865
2023-01-22 22:38:59.999,0.3983994281885663,0.3988
2023-01-22 22:39:59.999,0.3982055796499996,0.3987
2023-01-22 22:40:59.999,0.3977916796737383,0.39855
2023-01-22 22:41:59.999,0.39768831325522186,0.3987
2023-01-22 22:42:59.999,0.3983121883590445,0.39875
2023-01-22 22:43:59.999,0.39878091025152274,0.3988
2023-01-22 22:44:59.999,0.3988838149119578,0.3986
2023-01-22 22:45:59.999,0.39829848537597984,0.3989
2023-01-22 22:46:59.999,0.3984607346858401,0.3985
2023-01-22 22:47:59.999,0.39781341974340917,0.3981
2023-01-22 22:48:59.999,0.39738782855172444,0.3982
2023-01-22 22:49:59.999,0.3978766930805108,0.39825
2023-01-22 22:50:59.999,0.3983371881911711,0.39835
2023-01-22 22:51:59.999,0.3985861656526792,0.39885
2023-01-22 22:52:59.999,0.3990173603410816,0.39915
2023-01-22 22:53:59.999,0.39904110219443506,0.3992
2023-01-22 22:54:59.999,0.39880868063213787,0.3993
2023-01-22 22:55:59.999,0.39881084715113607,0.39955
2023-01-22 22:56:59.999,0.3991319612089193,0.4
2023-01-22 22:57:59.999,0.3996763789788841,0.3999
2023-01-22 22:58:59.999,0.3994671376722738,0.39995
2023-01-22 22:59:59.999,0.3995953916033836,0.40025
2023-01-22 23:00:59.999,0.4002667204620376,0.40005
2023-01-22 23:01:59.999,0.40040372782877715,0.39975
2023-01-22 23:02:59.999,0.4002594596282061,0.3998
2023-01-22 23:03:59.999,0.4001392028478684,0.40055
2023-01-22 23:04:59.999,0.40049739732758394,0.40075
2023-01-22 23:05:59.999,0.4002613665642828,0.40045
2023-01-22 23:06:59.999,0.3998202228612182,0.40065
2023-01-22 23:07:59.999,0.4003999688683955,0.40085
2023-01-22 23:08:59.999,0.40100411816617804,0.40105
2023-01-22 23:09:59.999,0.40136452159671543,0.40095
2023-01-22 23:10:59.999,0.4011219837884509,0.40085
2023-01-22 23:11:59.999,0.4007057924937099,0.40085
2023-01-22 23:12:59.999,0.4004658879545042,0.40085
2023-01-22 23:13:59.999,0.4005467205786477,0.401
2023-01-22 23:14:59.999,0.40103972595422904,0.4012
2023-01-22 23:15:59.999,0.4015212173296506,0.40115
2023-01-22 23:16:59.999,0.4015158359760099,0.40125
2023-01-22 23:17:59.999,0.4014071181557284,0.40105
2023-01-22 23:18:59.999,0.40101213778085687,0.40075
2023-01-22 23:19:59.999,0.4006559575647722,0.4008
2023-01-22 23:20:59.999,0.4008181644428087,0.4008
2023-01-22 23:21:59.999,0.40106476572218974,0.4011
2023-01-22 23:22:59.999,0.40159364595671243,0.4007
2023-01-22 23:23:59.999,0.4013426192877187,0.40015
2023-01-22 23:24:59.999,0.4006128967516882,0.40035
2023-01-22 23:25:59.999,0.40052142871573443,0.40035
2023-01-22 23:26:59.999,0.4002866908750613,0.4004
2023-01-22 23:27:59.999,0.4002298422152653,0.4004
2023-01-22 23:28:59.999,0.4002061852255592,0.40045
2023-01-22 23:29:59.999,0.40021975342518384,0.4005
2023-01-22 23:30:59.999,0.4001993162620995,0.4004
2023-01-22 23:31:59.999,0.4001409150967541,0.4002
2023-01-22 23:32:59.999,0.40019991030763125,0.4003
2023-01-22 23:33:59.999,0.4006748047824627,0.40035
2023-01-22 23:34:59.999,0.4009184508101227,0.4005
2023-01-22 23:35:59.999,0.40091348129477083,0.40065
2023-01-22 23:36:59.999,0.40059741662400755,0.4006
2023-01-22 23:37:59.999,0.4000787000592552,0.4006
2023-01-22 23:38:59.999,0.3999910059596209,0.40075
2023-01-22 23:39:59.999,0.4004996761661155,0.40095
2023-01-22 23:40:59.999,0.4010933847392788,0.4008
2023-01-22 23:41:59.999,0.40111510484103263,0.4007
2023-01-22 23:42:59.999,0.40086111293635934,0.40055
2023-01-22 23:43:59.999,0.4003769857958893,0.40055
2023-01-22 23:44:59.999,0.40012378012794925,0.40035
2023-01-22 23:45:59.999,0.3999822051001881,0.40045
2023-01-22 23:46:59.999,0.400465169109491,0.4005
2023-01-22 23:47:59.999,0.4008354691389084,0.4004
2023-01-22 23:48:59.999,0.40077382318704496,0.40025
2023-01-22 23:49:59.999,0.4003729323087314,0.40025
2023-01-22 23:50:59.999,0.4001373308556465,0.4003
2023-01-22 23:51:59.999,0.40014331623877747,0.4004
2023-01-22 23:52:59.999,0.40038059000491394,0.40055
2023-01-22 23:53:59.999,0.4008026518672629,0.40095
2023-01-22 23:54:59.999,0.40113247692885223,0.401
2023-01-22 23:55:59.999,0.4012679567499387,0.40095
2023-01-22 23:56:59.999,0.40102612281074956,0.40075
2023-01-22 23:57:59.999,0.4005017877733418,0.40045
2023-01-22 23:58:59.999,0.39994385671552424,0.4005
2023-01-22 23:59:59.999,0.3998918652515468,0.40045
