close_time,predictions,actual
2023-01-21 23:42:59.999,0.00017828633,0.00017914999972823043
2023-01-21 23:43:59.999,0.00017809102,0.0001789350002303266
2023-01-21 23:44:59.999,0.00017787569,0.00017868999978113597
2023-01-21 23:45:59.999,0.0001776506,0.00017844999969962604
2023-01-21 23:46:59.999,0.00017742562,0.0001786600000846466
2023-01-21 23:47:59.999,0.00017736026,0.00017852500019564693
2023-01-21 23:48:59.999,0.00017731966,0.00017846999991555143
2023-01-21 23:49:59.999,0.00017728952,0.00017851499946028554
2023-01-21 23:50:59.999,0.00017729151,0.00017848499976379613
2023-01-21 23:51:59.999,0.00017729224,0.00017878000012540155
2023-01-21 23:52:59.999,0.00017739707,0.0001789350002303266
2023-01-21 23:53:59.999,0.00017754638,0.00017846999991555143
2023-01-21 23:54:59.999,0.00017749258,0.000178285000114137
2023-01-21 23:55:59.999,0.00017733862,0.00017873000021298676
2023-01-21 23:56:59.999,0.00017736267,0.00017911000055117704
2023-01-21 23:57:59.999,0.00017755697,0.0001788799999502311
2023-01-21 23:58:59.999,0.00017765144,0.0001789449997108906
2023-01-21 23:59:59.999,0.00017770918,0.0001792600002884214
2023-01-22 00:00:59.999,0.00017783906,0.00017919000016008123
2023-01-22 00:01:59.999,0.00017791151,0.0001792349997048153
2023-01-22 00:02:59.999,0.00017795719,0.00017919000016008123
2023-01-22 00:03:59.999,0.00017795962,0.00017994000010110038
2023-01-22 00:04:59.999,0.00017820943,0.00018039499968051413
2023-01-22 00:05:59.999,0.00017858772,0.00018063499976202408
2023-01-22 00:06:59.999,0.00017894489,0.0001804949995053437
2023-01-22 00:07:59.999,0.00017911142,0.0001802000003985357
2023-01-22 00:08:59.999,0.00017905705,0.00018046499980885433
2023-01-22 00:09:59.999,0.00017904906,0.00018044999996060963
2023-01-22 00:10:59.999,0.00017904388,0.00018064999961026876
2023-01-22 00:11:59.999,0.00017911228,0.00018068000056155556
2023-01-22 00:12:59.999,0.00017918483,0.00018110999955736322
2023-01-22 00:13:59.999,0.00017938041,0.00018110999955736322
2023-01-22 00:14:59.999,0.00017953139,0.0001814800004149895
2023-01-22 00:15:59.999,0.00017974146,0.0001814849995278728
2023-01-22 00:16:59.999,0.00017988484,0.0001815199995920429
2023-01-22 00:17:59.999,0.00017996843,0.00018131999994238377
2023-01-22 00:18:59.999,0.00017993386,0.00018108500022855453
2023-01-22 00:19:59.999,0.00017979993,0.0001811799996857034
2023-01-22 00:20:59.999,0.0001797221,0.00018130500009413907
2023-01-22 00:21:59.999,0.00017972908,0.00018136499948711785
2023-01-22 00:22:59.999,0.00017977768,0.0001814950002632342
2023-01-22 00:23:59.999,0.00017986524,0.00018167000058408466
2023-01-22 00:24:59.999,0.00017998951,0.00018167000058408466
2023-01-22 00:25:59.999,0.00018007509,0.00018189000044966917
2023-01-22 00:26:59.999,0.00018019378,0.0001821549998599878
2023-01-22 00:27:59.999,0.00018036387,0.0001821750000759132
2023-01-22 00:28:59.999,0.00018048863,0.00018222499998832796
2023-01-22 00:29:59.999,0.00018057213,0.00018206999988340292
2023-01-22 00:30:59.999,0.00018055932,0.000182114999428137
2023-01-22 00:31:59.999,0.00018054125,0.00018197999953913736
2023-01-22 00:32:59.999,0.0001804798,0.00018172999997706344
2023-01-22 00:33:59.999,0.00018034544,0.0001814950002632342
2023-01-22 00:34:59.999,0.00018016355,0.00018170000028057404
2023-01-22 00:35:59.999,0.00018010694,0.00018180000010540362
2023-01-22 00:36:59.999,0.0001801356,0.000181820000321329
2023-01-22 00:37:59.999,0.00018018585,0.00018194999984264795
2023-01-22 00:38:59.999,0.00018026883,0.0001821100003152537
2023-01-22 00:39:59.999,0.00018038329,0.00018238000009325304
2023-01-22 00:40:59.999,0.00018055364,0.0001824049994220617
2023-01-22 00:41:59.999,0.00018068166,0.0001821699997082325
2023-01-22 00:42:59.999,0.00018067214,0.0001821849995564772
2023-01-22 00:43:59.999,0.00018063698,0.00018161999941687245
2023-01-22 00:44:59.999,0.00018041382,0.00018134999963887314
2023-01-22 00:45:59.999,0.00018013704,0.00018126499966228827
2023-01-22 00:46:59.999,0.00017991825,0.00018114000050865002
2023-01-22 00:47:59.999,0.00017975377,0.0001812200001175542
2023-01-22 00:48:59.999,0.0001796949,0.0001812349999657989
2023-01-22 00:49:59.999,0.00017969296,0.0001814149993995326
2023-01-22 00:50:59.999,0.0001797711,0.00018138499970304323
2023-01-22 00:51:59.999,0.00017983175,0.00018133499979062844
2023-01-22 00:52:59.999,0.00017985007,0.00018131000046181977
2023-01-22 00:53:59.999,0.0001798431,0.00018127999951053297
2023-01-22 00:54:59.999,0.0001798217,0.00018128499987821368
2023-01-22 00:55:59.999,0.00017980767,0.00018135500000655385
2023-01-22 00:56:59.999,0.00017982528,0.00018131999994238377
2023-01-22 00:57:59.999,0.00017983283,0.0001811850000533841
2023-01-22 00:58:59.999,0.00017978912,0.0001812349999657989
2023-01-22 00:59:59.999,0.0001797655,0.00018136000037423454
2023-01-22 01:00:59.999,0.0001797959,0.0001811799996857034
2023-01-22 01:01:59.999,0.0001797671,0.0001808699994758533
2023-01-22 01:02:59.999,0.00017962852,0.00018063499976202408
2023-01-22 01:03:59.999,0.00017943214,0.00018080000060231052
2023-01-22 01:04:59.999,0.0001793495,0.00018061999991377938
2023-01-22 01:05:59.999,0.00017926494,0.0001805149997212691
2023-01-22 01:06:59.999,0.00017918057,0.00018043500011236493
2023-01-22 01:07:59.999,0.00017910209,0.00018046499980885433
2023-01-22 01:08:59.999,0.00017906558,0.0001805149997212691
2023-01-22 01:09:59.999,0.0001790725,0.00018040000004819484
2023-01-22 01:10:59.999,0.0001790504,0.00018030000022336526
2023-01-22 01:11:59.999,0.00017899717,0.00018006000014185534
2023-01-22 01:12:59.999,0.00017887265,0.00018010000057370614
2023-01-22 01:13:59.999,0.00017879014,0.00018009500020602543
2023-01-22 01:14:59.999,0.00017874758,0.00018021500024678041
2023-01-22 01:15:59.999,0.0001787753,0.0001805200000889498
2023-01-22 01:16:59.999,0.00017891808,0.00018069000004211955
2023-01-22 01:17:59.999,0.00017909751,0.0001808950000594594
2023-01-22 01:18:59.999,0.00017929066,0.00018091999938826808
2023-01-22 01:19:59.999,0.00017942123,0.00018071000025804494
2023-01-22 01:20:59.999,0.00017941133,0.00018067500019387485
2023-01-22 01:21:59.999,0.00017935337,0.00018073499958685363
2023-01-22 01:22:59.999,0.00017932101,0.00018104499979670373
2023-01-22 01:23:59.999,0.00017941359,0.00018120999938219277
2023-01-22 01:24:59.999,0.00017955982,0.0001811449996215333
2023-01-22 01:25:59.999,0.0001796443,0.00018114000050865002
2023-01-22 01:26:59.999,0.00017967893,0.00018105000016438444
2023-01-22 01:27:59.999,0.00017965259,0.0001808950000594594
2023-01-22 01:28:59.999,0.00017956474,0.00018059000021728998
2023-01-22 01:29:59.999,0.00017938812,0.00018028000000743988
2023-01-22 01:30:59.999,0.0001791476,0.00018016500033436563
2023-01-22 01:31:59.999,0.00017894122,0.00018015999996668492
2023-01-22 01:32:59.999,0.00017881974,0.0001802449999432698
2023-01-22 01:33:59.999,0.00017879921,0.00018032499955217396
2023-01-22 01:34:59.999,0.00017884467,0.00018025499942383378
2023-01-22 01:35:59.999,0.00017887047,0.0001799050000369303
2023-01-22 01:36:59.999,0.00017876305,0.00018001999971000457
2023-01-22 01:37:59.999,0.00017870039,0.00018007499999010004
2023-01-22 01:38:59.999,0.00017868959,0.00018008999983834474
2023-01-22 01:39:59.999,0.00017870516,0.00018008999983834474
2023-01-22 01:40:59.999,0.00017872445,0.000179919999885175
2023-01-22 01:41:59.999,0.00017868026,0.00017983499990859012
2023-01-22 01:42:59.999,0.0001786059,0.00017984999975683482
2023-01-22 01:43:59.999,0.00017855485,0.00017965999958773966
2023-01-22 01:44:59.999,0.00017846176,0.00017919000016008123
2023-01-22 01:45:59.999,0.00017823091,0.0001788700004696671
2023-01-22 01:46:59.999,0.00017793734,0.00017878500049308224
2023-01-22 01:47:59.999,0.00017770432,0.00017878500049308224
2023-01-22 01:48:59.999,0.00017757484,0.00017907500048700695
2023-01-22 01:49:59.999,0.00017762794,0.0001792450004401767
2023-01-22 01:50:59.999,0.00017777616,0.00017944500008983583
2023-01-22 01:51:59.999,0.0001779704,0.0001795350004341014
2023-01-22 01:52:59.999,0.00017813694,0.00017946999941864452
2023-01-22 01:53:59.999,0.00017820946,0.0001795549993952294
2023-01-22 01:54:59.999,0.00017825638,0.00017928999998491078
2023-01-22 01:55:59.999,0.00017818202,0.0001792450004401767
2023-01-22 01:56:59.999,0.00017808673,0.00017941999950622973
2023-01-22 01:57:59.999,0.00017807932,0.00017960500056244159
2023-01-22 01:58:59.999,0.0001781622,0.0001795949998270802
2023-01-22 01:59:59.999,0.00017823763,0.00017965000010717566
2023-01-22 02:00:59.999,0.00017830297,0.0001795949998270802
2023-01-22 02:01:59.999,0.00017831931,0.00017977999962849465
2023-01-22 02:02:59.999,0.00017837825,0.0001798600004921962
2023-01-22 02:03:59.999,0.00017845217,0.00017979999984442003
2023-01-22 02:04:59.999,0.00017848189,0.00017980500021210074
2023-01-22 02:05:59.999,0.00017849068,0.0001798750003404409
2023-01-22 02:06:59.999,0.00017851338,0.00017984000027627083
2023-01-22 02:07:59.999,0.00017851786,0.00017972999971607986
2023-01-22 02:08:59.999,0.00017847867,0.00017970500038727116
2023-01-22 02:09:59.999,0.0001784331,0.00017965999958773966
2023-01-22 02:10:59.999,0.00017838633,0.0001796099996753249
2023-01-22 02:11:59.999,0.00017833975,0.00017962499952356957
2023-01-22 02:12:59.999,0.00017831604,0.0001795200005858567
2023-01-22 02:13:59.999,0.0001782721,0.00017955000028234611
2023-01-22 02:14:59.999,0.00017825083,0.00017960500056244159
2023-01-22 02:15:59.999,0.00017826247,0.0001795700004982715
2023-01-22 02:16:59.999,0.00017826763,0.0001793100002008362
2023-01-22 02:17:59.999,0.0001781806,0.0001789449997108906
2023-01-22 02:18:59.999,0.00017797388,0.00017883999951838033
2023-01-22 02:19:59.999,0.00017777417,0.00017905500027108156
2023-01-22 02:20:59.999,0.00017772365,0.00017911499966406035
2023-01-22 02:21:59.999,0.00017775678,0.00017931999968140018
2023-01-22 02:22:59.999,0.00017787777,0.00017933999989732557
2023-01-22 02:23:59.999,0.00017798718,0.00017905500027108156
2023-01-22 02:24:59.999,0.0001779542,0.00017887499958255042
2023-01-22 02:25:59.999,0.00017783056,0.00017896499992681598
2023-01-22 02:26:59.999,0.00017775448,0.00017890500053383723
2023-01-22 02:27:59.999,0.00017769772,0.00017912000003174105
2023-01-22 02:28:59.999,0.00017774515,0.00017904999990340085
2023-01-22 02:29:59.999,0.00017778108,0.0001789400005980073
2023-01-22 02:30:59.999,0.00017776492,0.0001788949997984758
2023-01-22 02:31:59.999,0.00017772318,0.00017890500053383723
2023-01-22 02:32:59.999,0.0001776913,0.00017907999959989026
2023-01-22 02:33:59.999,0.00017773408,0.00017926499940130468
2023-01-22 02:34:59.999,0.00017784657,0.00017928999998491078
2023-01-22 02:35:59.999,0.00017794692,0.00017941999950622973
2023-01-22 02:36:59.999,0.00017805227,0.00017931999968140018
2023-01-22 02:37:59.999,0.00017808261,0.00017919999964064522
2023-01-22 02:38:59.999,0.00017803801,0.00017917500031183653
2023-01-22 02:39:59.999,0.0001779782,0.00017914000024766644
2023-01-22 02:40:59.999,0.00017792264,0.00017902999968747547
2023-01-22 02:41:59.999,0.0001778507,0.0001789500000785713
2023-01-22 02:42:59.999,0.00017777436,0.00017899499962330538
2023-01-22 02:43:59.999,0.00017774088,0.00017870999999706138
2023-01-22 02:44:59.999,0.00017763335,0.00017806500024855246
2023-01-22 02:45:59.999,0.0001773225,0.00017813000000921195
2023-01-22 02:46:59.999,0.00017709262,0.00017865499971696588
2023-01-22 02:47:59.999,0.00017714924,0.0001786500006040826
2023-01-22 02:48:59.999,0.00017726923,0.0001785450004115723
2023-01-22 02:49:59.999,0.00017733661,0.0001786199996527958
2023-01-22 02:50:59.999,0.00017739194,0.00017844000021906205
2023-01-22 02:51:59.999,0.00017735691,0.00017865499971696588
2023-01-22 02:52:59.999,0.00017738352,0.00017882000055725235
2023-01-22 02:53:59.999,0.0001774725,0.0001788899994307951
2023-01-22 02:54:59.999,0.00017757223,0.0001788949997984758
2023-01-22 02:55:59.999,0.00017764082,0.0001789500000785713
2023-01-22 02:56:59.999,0.00017769307,0.00017902999968747547
2023-01-22 02:57:59.999,0.00017774636,0.0001789200003820819
2023-01-22 02:58:59.999,0.0001777392,0.00017854000004389163
2023-01-22 02:59:59.999,0.00017758457,0.00017842000000313667
2023-01-22 03:00:59.999,0.0001774028,0.0001785649993727003
2023-01-22 03:01:59.999,0.00017732815,0.00017880999982189093
2023-01-22 03:02:59.999,0.00017739736,0.00017891500001440122
2023-01-22 03:03:59.999,0.00017752209,0.00017905999938396485
2023-01-22 03:04:59.999,0.00017767076,0.00017904499953572017
2023-01-22 03:05:59.999,0.0001777651,0.00017904999990340085
2023-01-22 03:06:59.999,0.0001778093,0.00017909000033525165
2023-01-22 03:07:59.999,0.00017783437,0.00017905500027108156
2023-01-22 03:08:59.999,0.00017783069,0.00017909000033525165
2023-01-22 03:09:59.999,0.00017783255,0.00017912500039942174
2023-01-22 03:10:59.999,0.00017784697,0.00017912500039942174
2023-01-22 03:11:59.999,0.00017785974,0.00017912999951230505
2023-01-22 03:12:59.999,0.00017786927,0.00017912500039942174
2023-01-22 03:13:59.999,0.00017787209,0.00017914999972823043
2023-01-22 03:14:59.999,0.00017787977,0.00017917500031183653
2023-01-22 03:15:59.999,0.00017789377,0.0001791799994247198
2023-01-22 03:16:59.999,0.00017790619,0.00017915500009591114
2023-01-22 03:17:59.999,0.00017790486,0.00017902000020691148
2023-01-22 03:18:59.999,0.00017785322,0.0001789249994949652
2023-01-22 03:19:59.999,0.0001777742,0.00017899000051042207
2023-01-22 03:20:59.999,0.00017773856,0.00017880999982189093
2023-01-22 03:21:59.999,0.00017766585,0.00017885500062142244
2023-01-22 03:22:59.999,0.00017762826,0.00017876500027715685
2023-01-22 03:23:59.999,0.0001775828,0.00017878000012540155
2023-01-22 03:24:59.999,0.00017755898,0.00017886500010198643
2023-01-22 03:25:59.999,0.00017758022,0.0001789249994949652
2023-01-22 03:26:59.999,0.00017762792,0.00017878000012540155
2023-01-22 03:27:59.999,0.00017761583,0.0001789200003820819
2023-01-22 03:28:59.999,0.0001776413,0.00017890000016615652
2023-01-22 03:29:59.999,0.00017765857,0.00017887499958255042
2023-01-22 03:30:59.999,0.00017765931,0.00017882000055725235
2023-01-22 03:31:59.999,0.00017763568,0.00017873999969355076
2023-01-22 03:32:59.999,0.00017758568,0.00017876999939004013
2023-01-22 03:33:59.999,0.00017755694,0.00017883999951838033
2023-01-22 03:34:59.999,0.00017756858,0.00017896499992681598
2023-01-22 03:35:59.999,0.00017763165,0.00017904000042283686
2023-01-22 03:36:59.999,0.00017771227,0.00017913499987998573
2023-01-22 03:37:59.999,0.00017780163,0.00017914500061534715
2023-01-22 03:38:59.999,0.0001778628,0.00017915500009591114
2023-01-22 03:39:59.999,0.00017789555,0.00017928999998491078
2023-01-22 03:40:59.999,0.00017795338,0.00017938499944205965
2023-01-22 03:41:59.999,0.00017802861,0.00017937499996149565
2023-01-22 03:42:59.999,0.0001780767,0.00017942499987391044
2023-01-22 03:43:59.999,0.00017811652,0.00017951500021817603
2023-01-22 03:44:59.999,0.00017816898,0.0001795949998270802
2023-01-22 03:45:59.999,0.00017823193,0.0001795749996111548
2023-01-22 03:46:59.999,0.0001782661,0.00017950000036993133
2023-01-22 03:47:59.999,0.00017825322,0.00017955000028234611
2023-01-22 03:48:59.999,0.00017824881,0.00017968500017134575
2023-01-22 03:49:59.999,0.00017829303,0.00017972000023551586
2023-01-22 03:50:59.999,0.00017834666,0.00017970500038727116
2023-01-22 03:51:59.999,0.00017837838,0.000179635000258931
2023-01-22 03:52:59.999,0.0001783683,0.00017974499956432453
2023-01-22 03:53:59.999,0.00017838764,0.0001798799994533242
2023-01-22 03:54:59.999,0.00017845343,0.00018013999975075953
2023-01-22 03:55:59.999,0.00017859759,0.000180195000030855
2023-01-22 03:56:59.999,0.00017872833,0.00018007499999010004
2023-01-22 03:57:59.999,0.00017876567,0.00018011000005427013
2023-01-22 03:58:59.999,0.00017877486,0.0001802000003985357
2023-01-22 03:59:59.999,0.00017879992,0.0001805100006083858
2023-01-22 04:00:59.999,0.00017892662,0.0001806100004332154
2023-01-22 04:01:59.999,0.00017906664,0.00018069000004211955
2023-01-22 04:02:59.999,0.0001791863,0.00018107499949319313
2023-01-22 04:03:59.999,0.00017938684,0.00018111499992504393
2023-01-22 04:04:59.999,0.00017954317,0.00018095999982011885
2023-01-22 04:05:59.999,0.00017957472,0.00018091500027538478
2023-01-22 04:06:59.999,0.0001795442,0.00018095499945243817
2023-01-22 04:07:59.999,0.00017951851,0.00018097499966836356
2023-01-22 04:08:59.999,0.00017950893,0.00018105000016438444
2023-01-22 04:09:59.999,0.00017953294,0.00018126000054940499
2023-01-22 04:10:59.999,0.00017962922,0.00018146000019906411
2023-01-22 04:11:59.999,0.00017977598,0.00018156500039157437
2023-01-22 04:12:59.999,0.00017991617,0.000181159999469778
2023-01-22 04:13:59.999,0.00017986292,0.00018120999938219277
2023-01-22 04:14:59.999,0.00017979753,0.00018097499966836356
2023-01-22 04:15:59.999,0.00017966783,0.00018098999951660826
2023-01-22 04:16:59.999,0.00017957663,0.0001811449996215333
2023-01-22 04:17:59.999,0.00017958302,0.00018125500018172428
2023-01-22 04:18:59.999,0.00017965185,0.00018129000024589436
2023-01-22 04:19:59.999,0.00017972529,0.0001811799996857034
2023-01-22 04:20:59.999,0.00017973581,0.00018113500014096931
2023-01-22 04:21:59.999,0.00017971064,0.0001811649998374587
2023-01-22 04:22:59.999,0.00017969387,0.0001812250004852349
2023-01-22 04:23:59.999,0.00017970585,0.00018124000033347957
2023-01-22 04:24:59.999,0.00017972678,0.00018124499944636288
2023-01-22 04:25:59.999,0.00017974523,0.00018120999938219277
2023-01-22 04:26:59.999,0.00017974424,0.00018106500001262914
2023-01-22 04:27:59.999,0.00017968884,0.00018114999998921402
2023-01-22 04:28:59.999,0.00017966895,0.0001814699996796281
2023-01-22 04:29:59.999,0.00017977385,0.00018160999993630845
2023-01-22 04:30:59.999,0.00017991882,0.0001815150004791596
2023-01-22 04:31:59.999,0.00017998926,0.00018146000019906411
2023-01-22 04:32:59.999,0.00017999522,0.0001812349999657989
2023-01-22 04:33:59.999,0.00017990288,0.00018131999994238377
2023-01-22 04:34:59.999,0.00017984759,0.00018144999946370272
2023-01-22 04:35:59.999,0.00017986505,0.00018165999984872324
2023-01-22 04:36:59.999,0.00017996717,0.00018170000028057404
2023-01-22 04:37:59.999,0.00018006767,0.00018166500021640395
2023-01-22 04:38:59.999,0.00018011835,0.0001818550003854991
2023-01-22 04:39:59.999,0.00018020089,0.00018190500029791388
2023-01-22 04:40:59.999,0.0001802741,0.00018170999976113803
2023-01-22 04:41:59.999,0.00018025078,0.00018170999976113803
2023-01-22 04:42:59.999,0.00018021252,0.0001818449996501377
2023-01-22 04:43:59.999,0.00018022813,0.00018189999993023317
2023-01-22 04:44:59.999,0.0001802698,0.0001819250005138393
2023-01-22 04:45:59.999,0.00018031137,0.00018158999972038307
2023-01-22 04:46:59.999,0.00018022362,0.0001817949997377229
2023-01-22 04:47:59.999,0.00018020686,0.00018182499943421228
2023-01-22 04:48:59.999,0.0001802201,0.00018191499977847787
