close_time,predictions,actual
2023-01-22 15:07:59.999,1.0007917,1.0272999968652825
2023-01-22 15:08:59.999,1.0017831,1.0265999999579145
2023-01-22 15:09:59.999,1.0025963,1.0270499949856233
2023-01-22 15:10:59.999,1.0032724,1.0254999958652529
2023-01-22 15:11:59.999,1.0035727,1.0269499984115984
2023-01-22 15:12:59.999,1.0038586,1.0275000004579293
2023-01-22 15:13:59.999,1.0041339,1.026999996698611
2023-01-22 15:14:59.999,1.0042562,1.0287000011246157
2023-01-22 15:15:59.999,1.0044903,1.0299000017913023
2023-01-22 15:16:59.999,1.0048363,1.0303499968190108
2023-01-22 15:17:59.999,1.0051881,1.0300499966523393
2023-01-22 15:18:59.999,1.0054255,1.0300999949393517
2023-01-22 15:19:59.999,1.0055711,1.0283000043839192
2023-01-22 15:20:59.999,1.0054196,1.0255500045968624
2023-01-22 15:21:59.999,1.0048193,1.0235999982911985
2023-01-22 15:22:59.999,1.0038877,1.0155000042356623
2023-01-22 15:23:59.999,1.0019321,1.0064999992355144
2023-01-22 15:24:59.999,0.99871045,1.0044499963558255
2023-01-22 15:25:59.999,0.9952251,1.008649998689228
2023-01-22 15:26:59.999,0.9927437,1.0068999959762106
2023-01-22 15:27:59.999,0.99084175,1.007050001281845
2023-01-22 15:28:59.999,0.98960483,1.0068499976891983
2023-01-22 15:29:59.999,0.98894054,1.0071999961428824
2023-01-22 15:30:59.999,0.9887995,1.0069500047078204
2023-01-22 15:31:59.999,0.9889788,1.0104000014022452
2023-01-22 15:32:59.999,0.9898697,1.0113500001892723
2023-01-22 15:33:59.999,0.99108374,1.0118500039485907
2023-01-22 15:34:59.999,0.99233973,1.0122999989762995
2023-01-22 15:35:59.999,0.9935035,1.0120499970966403
2023-01-22 15:36:59.999,0.99441653,1.011900002235603
2023-01-22 15:37:59.999,0.995065,1.0083000002355438
2023-01-22 15:38:59.999,0.9949842,1.0073000031615043
2023-01-22 15:39:59.999,0.99449676,1.007749998189213
2023-01-22 15:40:59.999,0.9939448,1.0080999966428972
2023-01-22 15:41:59.999,0.99345034,1.0097000044948772
2023-01-22 15:42:59.999,0.99321884,1.010600004994892
2023-01-22 15:43:59.999,0.9932028,1.0112500036152476
2023-01-22 15:44:59.999,0.9933189,1.01130000190226
2023-01-22 15:45:59.999,0.9934608,1.0106500032819044
2023-01-22 15:46:59.999,0.9934984,1.0121500041152625
2023-01-22 15:47:59.999,0.9937009,1.0149000039023193
2023-01-22 15:48:59.999,0.9943236,1.0157499956707243
2023-01-22 15:49:59.999,0.99510896,1.0170500033560328
2023-01-22 15:50:59.999,0.99600095,1.0171000016430451
2023-01-22 15:51:59.999,0.9967902,1.016700004902349
2023-01-22 15:52:59.999,0.99735385,1.0164000047356772
2023-01-22 15:53:59.999,0.9976933,1.0152500023560032
2023-01-22 15:54:59.999,0.9977328,1.0150999970503687
2023-01-22 15:55:59.999,0.997607,1.0134999996429859
2023-01-22 15:56:59.999,0.9972006,1.011999998809628
2023-01-22 15:57:59.999,0.9965273,1.012599999142971
2023-01-22 15:58:59.999,0.99591917,1.0137000032356327
2023-01-22 15:59:59.999,0.99555826,1.0129999958836675
2023-01-22 16:00:59.999,0.99523,1.0140000034023045
2023-01-22 16:01:59.999,0.9951143,1.0147499985966848
2023-01-22 16:02:59.999,0.99519414,1.013750001522645
2023-01-22 16:03:59.999,0.99521846,1.0111999948836379
2023-01-22 16:04:59.999,0.9948926,1.0096499957632674
2023-01-22 16:05:59.999,0.99432003,1.0071999961428824
2023-01-22 16:06:59.999,0.9934489,1.0091500024485462
2023-01-22 16:07:59.999,0.9929168,1.0104000014022452
2023-01-22 16:08:59.999,0.9927806,1.0116500003559439
2023-01-22 16:09:59.999,0.9929979,1.0113999984762847
2023-01-22 16:10:59.999,0.9932892,1.0101000012355734
2023-01-22 16:11:59.999,0.993392,1.0111499965966255
2023-01-22 16:12:59.999,0.9935809,1.009450002615218
2023-01-22 16:13:59.999,0.99353486,1.007600003328176
2023-01-22 16:14:59.999,0.99316597,1.0053499968558404
2023-01-22 16:15:59.999,0.9924451,1.007600003328176
2023-01-22 16:16:59.999,0.992043,1.0092499990225712
2023-01-22 16:17:59.999,0.9920517,1.0097500027818895
2023-01-22 16:18:59.999,0.9922597,1.0102499960966107
2023-01-22 16:19:59.999,0.992584,1.01130000190226
2023-01-22 16:20:59.999,0.9930354,1.0123499972633119
2023-01-22 16:21:59.999,0.9936045,1.0128500010226305
2023-01-22 16:22:59.999,0.9941809,1.0136500049486203
2023-01-22 16:23:59.999,0.99477136,1.0148499951707095
2023-01-22 16:24:59.999,0.9954216,1.0165499995967144
2023-01-22 16:25:59.999,0.9961979,1.0155500025226747
2023-01-22 16:26:59.999,0.9967332,1.0154499955040528
2023-01-22 16:27:59.999,0.9970684,1.015000000476344
2023-01-22 16:28:59.999,0.9971875,1.0167500031893613
2023-01-22 16:29:59.999,0.99741876,1.0171000016430451
2023-01-22 16:30:59.999,0.997658,1.0171000016430451
2023-01-22 16:31:59.999,0.99783397,1.0169499963374107
2023-01-22 16:32:59.999,0.9979023,1.0159499992633712
2023-01-22 16:33:59.999,0.99777025,1.0170500033560328
2023-01-22 16:34:59.999,0.99771124,1.0159999975503835
2023-01-22 16:35:59.999,0.9975329,1.01719999821707
2023-01-22 16:36:59.999,0.9974885,1.015699997383712
2023-01-22 16:37:59.999,0.99728703,1.0147499985966848
2023-01-22 16:38:59.999,0.9969412,1.014549995004038
2023-01-22 16:39:59.999,0.9965773,1.0153000006430155
2023-01-22 16:40:59.999,0.99638176,1.015349998930028
2023-01-22 16:41:59.999,0.99628556,1.0152500023560032
2023-01-22 16:42:59.999,0.99624085,1.0159499992633712
2023-01-22 16:43:59.999,0.9963305,1.016700004902349
2023-01-22 16:44:59.999,0.9965726,1.017549996670754
2023-01-22 16:45:59.999,0.9969555,1.0177500002634008
2023-01-22 16:46:59.999,0.99735737,1.019150004522734
2023-01-22 16:47:59.999,0.9978971,1.0208000002171294
2023-01-22 16:48:59.999,0.99861336,1.0208000002171294
2023-01-22 16:49:59.999,0.99927074,1.0217999972911689
2023-01-22 16:50:59.999,0.9999184,1.0207500019301168
2023-01-22 16:51:59.999,1.0003021,1.0214499988374848
2023-01-22 16:52:59.999,1.0006108,1.0237500035968328
2023-01-22 16:53:59.999,1.0011117,1.0253999992912282
2023-01-22 16:54:59.999,1.0017762,1.025600002883875
2023-01-22 16:55:59.999,1.0023779,1.0248999955319096
2023-01-22 16:56:59.999,1.0027449,1.0231500032634897
2023-01-22 16:57:59.999,1.002715,1.0218499955781812
2023-01-22 16:58:59.999,1.0023518,1.0222000044764625
2023-01-22 16:59:59.999,1.0019419,1.019850001430102
2023-01-22 17:00:59.999,1.0012329,1.0207500019301168
2023-01-22 17:01:59.999,1.0006198,1.0196499978374551
2023-01-22 17:02:59.999,0.99997,1.0174500000967293
2023-01-22 17:03:59.999,0.9991185,1.0162000011430303
2023-01-22 17:04:59.999,0.9981704,1.0181999952911096
2023-01-22 17:05:59.999,0.9976348,1.02054999833747
2023-01-22 17:06:59.999,0.99766,1.0211999969578256
2023-01-22 17:07:59.999,0.9980111,1.0215499954115097
2023-01-22 17:08:59.999,0.9985131,1.0228000048098056
2023-01-22 17:09:59.999,0.99919313,1.0229000013838305
2023-01-22 17:10:59.999,0.99988234,1.0231000049764774
2023-01-22 17:11:59.999,1.0005186,1.0220000008838157
2023-01-22 17:12:59.999,1.0009056,1.0216500024301316
2023-01-22 17:13:59.999,1.0011111,1.0216500024301316
2023-01-22 17:14:59.999,1.0012101,1.0216500024301316
2023-01-22 17:15:59.999,1.0012321,1.0219500025968034
2023-01-22 17:16:59.999,1.001229,1.0211000003838009
2023-01-22 17:17:59.999,1.0010724,1.0211999969578256
2023-01-22 17:18:59.999,1.0008725,1.0215499954115097
2023-01-22 17:19:59.999,1.0006975,1.0223000010504872
2023-01-22 17:20:59.999,1.0006318,1.0229999979578552
2023-01-22 17:21:59.999,1.0006953,1.0229499996708429
2023-01-22 17:22:59.999,1.0007709,1.023200001550502
2023-01-22 17:23:59.999,1.0008831,1.0248999955319096
2023-01-22 17:24:59.999,1.0012134,1.0259000030505465
2023-01-22 17:25:59.999,1.0017004,1.0278999971986258
2023-01-22 17:26:59.999,1.0024327,1.029300001457959
2023-01-22 17:27:59.999,1.0033125,1.0289000047172625
2023-01-22 17:28:59.999,1.0040516,1.0276499953189666
2023-01-22 17:29:59.999,1.0044658,1.0271500020042452
2023-01-22 17:30:59.999,1.0046401,1.0278999971986258
2023-01-22 17:31:59.999,1.0047692,1.029449996318996
2023-01-22 17:32:59.999,1.0050229,1.0273499951522949
2023-01-22 17:33:59.999,1.0049812,1.0273499951522949
2023-01-22 17:34:59.999,1.0048038,1.0276499953189666
2023-01-22 17:35:59.999,1.0046135,1.0283500026709318
2023-01-22 17:36:59.999,1.0044919,1.02805000250426
2023-01-22 17:37:59.999,1.0043514,1.0271000037172329
2023-01-22 17:38:59.999,1.0040896,1.0266999965319392
2023-01-22 17:39:59.999,1.0037652,1.0262500015042306
2023-01-22 17:40:59.999,1.003413,1.0248999955319096
2023-01-22 17:41:59.999,1.0029395,1.0253500010042158
2023-01-22 17:42:59.999,1.0025603,1.0253999992912282
2023-01-22 17:43:59.999,1.0022962,1.0244000022171884
2023-01-22 17:44:59.999,1.0020086,1.0235500000041862
2023-01-22 17:45:59.999,1.0016727,1.0241500003375292
2023-01-22 17:46:59.999,1.0014806,1.0248999955319096
2023-01-22 17:47:59.999,1.001487,1.0246500040968476
2023-01-22 17:48:59.999,1.0015614,1.0255500045968624
2023-01-22 17:49:59.999,1.001781,1.025050000837544
2023-01-22 17:50:59.999,1.0019854,1.0250999991245564
2023-01-22 17:51:59.999,1.0021664,1.0256500011708873
2023-01-22 17:52:59.999,1.0024054,1.0260499979115836
2023-01-22 17:53:59.999,1.0026828,1.0260999961985962
2023-01-22 17:54:59.999,1.002929,1.0253000027172032
2023-01-22 17:55:59.999,1.0030279,1.0248999955319096
2023-01-22 17:56:59.999,1.0029923,1.024249996911554
2023-01-22 17:57:59.999,1.0028274,1.0234000051431489
2023-01-22 17:58:59.999,1.0025144,1.023200001550502
2023-01-22 17:59:59.999,1.0021535,1.0233499964115393
2023-01-22 18:00:59.999,1.0018294,1.0234000051431489
2023-01-22 18:01:59.999,1.0015686,1.0229000013838305
2023-01-22 18:02:59.999,1.0013013,1.0236499965782109
2023-01-22 18:03:59.999,1.0011704,1.0235500000041862
2023-01-22 18:04:59.999,1.0011067,1.0246500040968476
2023-01-22 18:05:59.999,1.001233,1.0251499974115688
2023-01-22 18:06:59.999,1.0014919,1.0253000027172032
2023-01-22 18:07:59.999,1.0017858,1.026200003217218
2023-01-22 18:08:59.999,1.0021878,1.026200003217218
2023-01-22 18:09:59.999,1.0025741,1.0258500047635342
2023-01-22 18:10:59.999,1.0028528,1.025749997744912
2023-01-22 18:11:59.999,1.0030504,1.0247999989578849
2023-01-22 18:12:59.999,1.0030572,1.0226000012171588
2023-01-22 18:13:59.999,1.002705,1.0222500027634749
2023-01-22 18:14:59.999,1.0022168,1.0235500000041862
2023-01-22 18:15:59.999,1.001905,1.0235000017171736
2023-01-22 18:16:59.999,1.0016676,1.0217999972911689
2023-01-22 18:17:59.999,1.0012608,1.02135000226346
2023-01-22 18:18:59.999,1.0008,1.0226999977911837
2023-01-22 18:19:59.999,1.0005709,1.0236499965782109
2023-01-22 18:20:59.999,1.0005817,1.024350003930176
2023-01-22 18:21:59.999,1.0007932,1.024599995365238
2023-01-22 18:22:59.999,1.0010874,1.0240500037635045
2023-01-22 18:23:59.999,1.001316,1.0234500034301612
2023-01-22 18:24:59.999,1.0014383,1.0235999982911985
2023-01-22 18:25:59.999,1.001545,1.0226999977911837
2023-01-22 18:26:59.999,1.0015175,1.0224499959115245
2023-01-22 18:27:59.999,1.0014178,1.022500004643134
2023-01-22 18:28:59.999,1.0013173,1.0217999972911689
2023-01-22 18:29:59.999,1.001135,1.0215499954115097
2023-01-22 18:30:59.999,1.0009081,1.0218499955781812
2023-01-22 18:31:59.999,1.0007334,1.0223499993374996
2023-01-22 18:32:59.999,1.000657,1.022500004643134
2023-01-22 18:33:59.999,1.0006444,1.021000003809776
2023-01-22 18:34:59.999,1.0004623,1.0188500043560624
2023-01-22 18:35:59.999,0.9999828,1.0181999952911096
2023-01-22 18:36:59.999,0.9993939,1.0184499971707688
2023-01-22 18:37:59.999,0.9989014,1.0196499978374551
2023-01-22 18:38:59.999,0.9986885,1.0189500009300871
2023-01-22 18:39:59.999,0.9985252,1.0184999954577811
2023-01-22 18:40:59.999,0.99837404,1.01800000214306
2023-01-22 18:41:59.999,0.9982033,1.019250001096759
2023-01-22 18:42:59.999,0.99824333,1.0203500051894205
2023-01-22 18:43:59.999,0.9985201,1.019850001430102
2023-01-22 18:44:59.999,0.9987803,1.018699999050428
2023-01-22 18:45:59.999,0.9988566,1.0181499970040973
2023-01-22 18:46:59.999,0.998805,1.017899995124438
2023-01-22 18:47:59.999,0.99869156,1.0174999983837416
2023-01-22 18:48:59.999,0.9985187,1.0177500002634008
2023-01-22 18:49:59.999,0.998383,1.0170000050690204
2023-01-22 18:50:59.999,0.99817747,1.0168999980503983
2023-01-22 18:51:59.999,0.9979628,1.01719999821707
2023-01-22 18:52:59.999,0.99781686,1.0178499968374255
2023-01-22 18:53:59.999,0.99779785,1.0178499968374255
2023-01-22 18:54:59.999,0.9978321,1.0172499965040824
2023-01-22 18:55:59.999,0.9978,1.0168999980503983
2023-01-22 18:56:59.999,0.99771625,1.0177000019763884
2023-01-22 18:57:59.999,0.99773973,1.017650003689376
2023-01-22 18:58:59.999,0.99779534,1.0164500030226895
2023-01-22 18:59:59.999,0.9977026,1.015699997383712
2023-01-22 19:00:59.999,0.9974787,1.015149995337381
2023-01-22 19:01:59.999,0.9971817,1.0153999972170404
2023-01-22 19:02:59.999,0.9969408,1.0157499956707243
2023-01-22 19:03:59.999,0.9968043,1.015800004402334
2023-01-22 19:04:59.999,0.9967409,1.0154499955040528
2023-01-22 19:05:59.999,0.9966738,1.0159999975503835
2023-01-22 19:06:59.999,0.9966925,1.0147000003096724
2023-01-22 19:07:59.999,0.99657017,1.0120999953836527
2023-01-22 19:08:59.999,0.9960826,1.0118500039485907
2023-01-22 19:09:59.999,0.995526,1.0120499970966403
2023-01-22 19:10:59.999,0.9950678,1.012699995716996
2023-01-22 19:11:59.999,0.9948173,1.0117999952169812
2023-01-22 19:12:59.999,0.9945707,1.0109500034485759
2023-01-22 19:13:59.999,0.9942619,1.010849996429954
2023-01-22 19:14:59.999,0.9939956,1.0101000012355734
2023-01-22 19:15:59.999,0.99370456,1.0098000010689019
2023-01-22 19:16:59.999,0.9934199,1.0113500001892723
2023-01-22 19:17:59.999,0.9934341,1.01130000190226
2023-01-22 19:18:59.999,0.993547,1.0103000048282205
2023-01-22 19:19:59.999,0.99355555,1.0110500000226008
2023-01-22 19:20:59.999,0.9936496,1.0122000024022748
2023-01-22 19:21:59.999,0.9939247,1.0117499969299688
2023-01-22 19:22:59.999,0.9941553,1.0123499972633119
2023-01-22 19:23:59.999,0.9944236,1.0130500046152773
2023-01-22 19:24:59.999,0.9947501,1.0131999994763143
2023-01-22 19:25:59.999,0.99505156,1.0118500039485907
2023-01-22 19:26:59.999,0.99510276,1.0115500037819192
2023-01-22 19:27:59.999,0.9950129,1.0111999948836379
2023-01-22 19:28:59.999,0.9948238,1.0104000014022452
2023-01-22 19:29:59.999,0.9945057,1.0107999981429416
2023-01-22 19:30:59.999,0.9942366,1.0107999981429416
2023-01-22 19:31:59.999,0.99402887,1.0104000014022452
2023-01-22 19:32:59.999,0.9938108,1.0098999976429268
2023-01-22 19:33:59.999,0.99355114,1.0111499965966255
2023-01-22 19:34:59.999,0.9935072,1.0112500036152476
2023-01-22 19:35:59.999,0.9935644,1.0111999948836379
2023-01-22 19:36:59.999,0.993652,1.0101999978095983
2023-01-22 19:37:59.999,0.9936061,1.010600004994892
2023-01-22 19:38:59.999,0.99359214,1.0122000024022748
2023-01-22 19:39:59.999,0.99382615,1.0122500006892872
2023-01-22 19:40:59.999,0.99411,1.0117499969299688
2023-01-22 19:41:59.999,0.99430233,1.0119500005226156
2023-01-22 19:42:59.999,0.9944643,1.011999998809628
2023-01-22 19:43:59.999,0.9945928,1.0120499970966403
2023-01-22 19:44:59.999,0.99468386,1.0129499975966552
2023-01-22 19:45:59.999,0.9948668,1.012699995716996
2023-01-22 19:46:59.999,0.9950027,1.012699995716996
2023-01-22 19:47:59.999,0.99509317,1.0121500041152625
2023-01-22 19:48:59.999,0.99506444,1.0120499970966403
2023-01-22 19:49:59.999,0.99497104,1.012599999142971
2023-01-22 19:50:59.999,0.9949427,1.011999998809628
2023-01-22 19:51:59.999,0.99484855,1.0118500039485907
2023-01-22 19:52:59.999,0.9947226,1.011900002235603
2023-01-22 19:53:59.999,0.994613,1.0109000051615635
2023-01-22 19:54:59.999,0.9943805,1.0107000015689167
2023-01-22 19:55:59.999,0.99413055,1.0099499959299392
2023-01-22 19:56:59.999,0.9938106,1.008649998689228
2023-01-22 19:57:59.999,0.9933521,1.004950000115144
2023-01-22 19:58:59.999,0.9924171,1.006799999402186
2023-01-22 19:59:59.999,0.9917546,1.0064000026614894
2023-01-22 20:00:59.999,0.9912509,1.0069500047078204
2023-01-22 20:01:59.999,0.9909892,1.0046499999484721
2023-01-22 20:02:59.999,0.99055123,1.0038499960224823
2023-01-22 20:03:59.999,0.9900524,1.003249995689139
2023-01-22 20:04:59.999,0.9895657,1.0019000001614153
2023-01-22 20:05:59.999,0.9890004,0.9997500007077018
2023-01-22 20:06:59.999,0.98822933,0.9927999985872425
2023-01-22 20:07:59.999,0.98654616,0.9923500035595337
2023-01-22 20:08:59.999,0.98482347,0.995500000087287
2023-01-22 20:09:59.999,0.9838764,0.9930999987539142
2023-01-22 20:10:59.999,0.98303753,0.9952999964946402
2023-01-22 20:11:59.999,0.9827716,0.9960500021336178
2023-01-22 20:12:59.999,0.9829003,0.996300004013277
2023-01-22 20:13:59.999,0.9832068,0.9952499982076277
2023-01-22 20:14:59.999,0.9833969,0.993999999253929
2023-01-22 20:15:59.999,0.9833435,0.993300002346561
2023-01-22 20:16:59.999,0.98312634,0.9951999999206154
2023-01-22 20:17:59.999,0.9831871,0.9978500031336475
2023-01-22 20:18:59.999,0.98373884,0.9982499998743438
2023-01-22 20:19:59.999,0.98441094,0.9973999976613414
2023-01-22 20:20:59.999,0.9848605,0.996300004013277
2023-01-22 20:21:59.999,0.9849831,0.9956499949483242
2023-01-22 20:22:59.999,0.98484975,0.9964000005873017
2023-01-22 20:23:59.999,0.98474866,0.9971499957816822
2023-01-22 20:24:59.999,0.98476726,0.997000000920645
2023-01-22 20:25:59.999,0.98478144,0.9964499988743142
2023-01-22 20:26:59.999,0.98470443,0.9952499982076277
2023-01-22 20:27:59.999,0.98442316,0.9945999995872722
2023-01-22 20:28:59.999,0.9840231,0.9949499980409562
2023-01-22 20:29:59.999,0.9836991,0.9942000028465758
2023-01-22 20:30:59.999,0.9833572,0.9936999990872574
2023-01-22 20:31:59.999,0.9829989,0.9949499980409562
2023-01-22 20:32:59.999,0.9828978,0.9954500018002745
2023-01-22 20:33:59.999,0.98299426,0.9958000002539585
2023-01-22 20:34:59.999,0.98321,0.994699996161297
2023-01-22 20:35:59.999,0.9832628,0.9948500014669314
2023-01-22 20:36:59.999,0.9832867,0.9945999995872722
2023-01-22 20:37:59.999,0.98326963,0.9930000021798894
2023-01-22 20:38:59.999,0.9829928,0.9907499957075537
2023-01-22 20:39:59.999,0.9823521,0.9917000049391782
2023-01-22 20:40:59.999,0.9818515,0.9883500048187781
2023-01-22 20:41:59.999,0.9809768,0.9911000046058349
2023-01-22 20:42:59.999,0.9805686,0.9918499998002154
2023-01-22 20:43:59.999,0.9805134,0.9911500028928474
2023-01-22 20:44:59.999,0.98049664,0.9901499953742104
2023-01-22 20:45:59.999,0.9803507,0.9906000008465166
2023-01-22 20:46:59.999,0.9802694,0.9907499957075537
2023-01-22 20:47:59.999,0.98025197,0.9902500023928326
2023-01-22 20:48:59.999,0.9801913,0.9911500028928474
2023-01-22 20:49:59.999,0.9802737,0.9903499989668573
2023-01-22 20:50:59.999,0.9802706,0.9887500015594745
2023-01-22 20:51:59.999,0.9800008,0.9872500007261165
2023-01-22 20:52:59.999,0.97946244,0.9836499987260572
2023-01-22 20:53:59.999,0.9783786,0.9803499968926696
2023-01-22 20:54:59.999,0.9767958,0.9817000028649905
2023-01-22 20:55:59.999,0.97554374,0.9812999956796968
2023-01-22 20:56:59.999,0.97458863,0.9833000002723733
2023-01-22 20:57:59.999,0.97425336,0.983049998392714
2023-01-22 20:58:59.999,0.9741881,0.9832000036983485
2023-01-22 20:59:59.999,0.97427136,0.9827499982260424
2023-01-22 21:00:59.999,0.9743366,0.9823999997723585
2023-01-22 21:01:59.999,0.9743303,0.9825500050779928
2023-01-22 21:02:59.999,0.974336,0.9842499990594005
2023-01-22 21:03:59.999,0.974618,0.9856000050317213
2023-01-22 21:04:59.999,0.9751585,0.9864499968001265
2023-01-22 21:05:59.999,0.97582966,0.9866500003927733
2023-01-22 21:06:59.999,0.9764414,0.9854499997260868
2023-01-22 21:07:59.999,0.97671396,0.9844000043650348
2023-01-22 21:08:59.999,0.9766348,0.98189999601304
2023-01-22 21:09:59.999,0.97603595,0.9799000018649608
2023-01-22 21:10:59.999,0.9750409,0.9819500047446497
2023-01-22 21:11:59.999,0.97440636,0.9811500008186597
2023-01-22 21:12:59.999,0.97388816,0.9793000015316176
2023-01-22 21:13:59.999,0.9732243,0.9769499984852572
2023-01-22 21:14:59.999,0.972274,0.9781000008649312
2023-01-22 21:15:59.999,0.9715864,0.979000001364946
2023-01-22 21:16:59.999,0.97127825,0.9807500040779632
2023-01-22 21:17:59.999,0.9714678,0.9802500003186448
2023-01-22 21:18:59.999,0.9717262,0.9789500030779336
2023-01-22 21:19:59.999,0.97177243,0.9775999971056127
2023-01-22 21:20:59.999,0.97151756,0.977150002077904
2023-01-22 21:21:59.999,0.97113276,0.9781000008649312
2023-01-22 21:22:59.999,0.97093743,0.9773499952259536
2023-01-22 21:23:59.999,0.9707248,0.9787000011982744
2023-01-22 21:24:59.999,0.9707711,0.9814500009853312
2023-01-22 21:25:59.999,0.9713537,0.9818499977260277
2023-01-22 21:26:59.999,0.9720795,0.9807500040779632
2023-01-22 21:27:59.999,0.97252274,0.9808000023649757
2023-01-22 21:28:59.999,0.9727832,0.9812499973926844
2023-01-22 21:29:59.999,0.9729817,0.9820500013186744
2023-01-22 21:30:59.999,0.9732334,0.9824499980593708
2023-01-22 21:31:59.999,0.97351336,0.9826500016520177
2023-01-22 21:32:59.999,0.9737819,0.9831499949667388
2023-01-22 21:33:59.999,0.9740653,0.9830999966797265
2023-01-22 21:34:59.999,0.9742819,0.9830999966797265
2023-01-22 21:35:59.999,0.9744334,0.9826000033650053
2023-01-22 21:36:59.999,0.97444457,0.9818499977260277
2023-01-22 21:37:59.999,0.9742763,0.98269999993903
2023-01-22 21:38:59.999,0.9742135,0.9822500049113212
2023-01-22 21:39:59.999,0.9741202,0.9821999961797117
2023-01-22 21:40:59.999,0.97403437,0.9828499948000672
2023-01-22 21:41:59.999,0.97407204,0.9820999996056868
2023-01-22 21:42:59.999,0.9740269,0.9824999963463832
2023-01-22 21:43:59.999,0.9740345,0.983399996846398
2023-01-22 21:44:59.999,0.974201,0.9842499990594005
2023-01-22 21:45:59.999,0.97452825,0.983399996846398
2023-01-22 21:46:59.999,0.974719,0.9833000002723733
2023-01-22 21:47:59.999,0.97480834,0.98269999993903
2023-01-22 21:48:59.999,0.974748,0.9824999963463832
2023-01-22 21:49:59.999,0.97461146,0.9831499949667388
2023-01-22 21:50:59.999,0.9745806,0.9836499987260572
2023-01-22 21:51:59.999,0.97467035,0.983749995300082
2023-01-22 21:52:59.999,0.9747987,0.9836000004390448
2023-01-22 21:53:59.999,0.9748921,0.9856500033187336
2023-01-22 21:54:59.999,0.97528267,0.9864999950871388
2023-01-22 21:55:59.999,0.9758315,0.9871500041520918
2023-01-22 21:56:59.999,0.9764319,0.9867499969667981
2023-01-22 21:57:59.999,0.9768634,0.9853500031520621
2023-01-22 21:58:59.999,0.97692686,0.9854000014390745
2023-01-22 21:59:59.999,0.97684467,0.9858499964667833
2023-01-22 22:00:59.999,0.97679305,0.9866000021057609
2023-01-22 22:01:59.999,0.9768776,0.9874500043187633
2023-01-22 22:02:59.999,0.9771198,0.9861499966334548
2023-01-22 22:03:59.999,0.9771688,0.9865500038187485
2023-01-22 22:04:59.999,0.9771989,0.9857000016057461
2023-01-22 22:05:59.999,0.9770833,0.9854000014390745
2023-01-22 22:06:59.999,0.97688216,0.9860500000594301
2023-01-22 22:07:59.999,0.9767959,0.9867499969667981
2023-01-22 22:08:59.999,0.976874,0.9857499998927585
2023-01-22 22:09:59.999,0.9768431,0.9857499998927585
2023-01-22 22:10:59.999,0.97678274,0.9859000051983929
2023-01-22 22:11:59.999,0.97675616,0.9863000019390893
2023-01-22 22:12:59.999,0.97680104,0.9869500005594449
2023-01-22 22:13:59.999,0.9769753,0.9877500044854349
2023-01-22 22:14:59.999,0.9772849,0.9876499974668129
2023-01-22 22:15:59.999,0.977572,0.9877500044854349
2023-01-22 22:16:59.999,0.97780573,0.9866000021057609
2023-01-22 22:17:59.999,0.9778002,0.9869500005594449
2023-01-22 22:18:59.999,0.97775215,0.9877500044854349
2023-01-22 22:19:59.999,0.9778292,0.9881999995131436
2023-01-22 22:20:59.999,0.9779972,0.9873499973001413
2023-01-22 22:21:59.999,0.97802925,0.9866500003927733
2023-01-22 22:22:59.999,0.9778966,0.9865500038187485
2023-01-22 22:23:59.999,0.9777203,0.9872999990131288
2023-01-22 22:24:59.999,0.97766787,0.9863999985131141
2023-01-22 22:25:59.999,0.9775256,0.9856500033187336
2023-01-22 22:26:59.999,0.97726554,0.9844000043650348
2023-01-22 22:27:59.999,0.97682446,0.9844500026520473
2023-01-22 22:28:59.999,0.9764152,0.9851000012724028
2023-01-22 22:29:59.999,0.9761956,0.9844500026520473
2023-01-22 22:30:59.999,0.9759953,0.9832000036983485
2023-01-22 22:31:59.999,0.97565347,0.9815999958463684
2023-01-22 22:32:59.999,0.9750758,0.9820999996056868
2023-01-22 22:33:59.999,0.97461677,0.9832500019853608
2023-01-22 22:34:59.999,0.97447556,0.9833000002723733
2023-01-22 22:35:59.999,0.97449166,0.9828499948000672
2023-01-22 22:36:59.999,0.97449696,0.9833000002723733
2023-01-22 22:37:59.999,0.97457784,0.9842999973464128
2023-01-22 22:38:59.999,0.97483176,0.9847500028187188
2023-01-22 22:39:59.999,0.97516626,0.9842999973464128
2023-01-22 22:40:59.999,0.9753929,0.9839499988927288
2023-01-22 22:41:59.999,0.9754783,0.9839999971797413
2023-01-22 22:42:59.999,0.9755042,0.9841500024853757
2023-01-22 22:43:59.999,0.9755232,0.9841000041983633
2023-01-22 22:44:59.999,0.9755173,0.9839499988927288
2023-01-22 22:45:59.999,0.9754799,0.983399996846398
2023-01-22 22:46:59.999,0.97534966,0.9830000001057017
2023-01-22 22:47:59.999,0.9751389,0.983399996846398
2023-01-22 22:48:59.999,0.9750005,0.9842999973464128
2023-01-22 22:49:59.999,0.9750619,0.9843499956334252
2023-01-22 22:50:59.999,0.9751866,0.9850500029853905
2023-01-22 22:51:59.999,0.9754201,0.9861499966334548
2023-01-22 22:52:59.999,0.9758268,0.9864499968001265
2023-01-22 22:53:59.999,0.9762596,0.9870499971334696
2023-01-22 22:54:59.999,0.9767123,0.9874500043187633
2023-01-22 22:55:59.999,0.97714156,0.9879999959204968
2023-01-22 22:56:59.999,0.977563,0.9891000000131585
