close_time,predictions,actual
2023-01-22 15:45:59.999,6.184006,6.317999951314402
2023-01-22 15:46:59.999,6.185197,6.327000055239301
2023-01-22 15:47:59.999,6.187329,6.342499936366742
2023-01-22 15:48:59.999,6.1919346,6.345499971008374
2023-01-22 15:49:59.999,6.196396,6.3499999542352095
2023-01-22 15:50:59.999,6.2005267,6.342499936366742
2023-01-22 15:51:59.999,6.202039,6.333499969913071
2023-01-22 15:52:59.999,6.20081,6.331000055604402
2023-01-22 15:53:59.999,6.1986494,6.321999951679503
2023-01-22 15:54:59.999,6.1949835,6.323500037735934
2023-01-22 15:55:59.999,6.192052,6.308500001998998
2023-01-22 15:56:59.999,6.18713,6.2974999666271625
2023-01-22 15:57:59.999,6.1809497,6.299500035545328
2023-01-22 15:58:59.999,6.17643,6.30750003627553
2023-01-22 15:59:59.999,6.174957,6.305999950219099
2023-01-22 16:00:59.999,6.1743975,6.312500002364098
2023-01-22 16:01:59.999,6.1756415,6.316000019867466
2023-01-22 16:02:59.999,6.1778493,6.304000018772163
2023-01-22 16:03:59.999,6.1776166,6.288500000173492
2023-01-22 16:04:59.999,6.1741376,6.282500068361456
2023-01-22 16:05:59.999,6.1697683,6.26750003262452
2023-01-22 16:06:59.999,6.1634936,6.287000051588291
2023-01-22 16:07:59.999,6.162171,6.296000018041961
2023-01-22 16:08:59.999,6.1640763,6.300500001268796
2023-01-22 16:09:59.999,6.167294,6.29849993235063
2023-01-22 16:10:59.999,6.169849,6.288000017311759
2023-01-22 16:11:59.999,6.1697206,6.29200001767686
2023-01-22 16:12:59.999,6.1698093,6.2854999655318595
2023-01-22 16:13:59.999,6.1686077,6.278500067996355
2023-01-22 16:14:59.999,6.166068,6.271500032989621
2023-01-22 16:15:59.999,6.162531,6.287500034450025
2023-01-22 16:16:59.999,6.1626706,6.297999949488896
2023-01-22 16:17:59.999,6.1655784,6.303500035910429
2023-01-22 16:18:59.999,6.1694937,6.308000019137264
2023-01-22 16:19:59.999,6.17358,6.319500037370833
2023-01-22 16:20:59.999,6.1788483,6.332500004189604
2023-01-22 16:21:59.999,6.1854153,6.33200002132787
2023-01-22 16:22:59.999,6.19038,6.331500038466136
2023-01-22 16:23:59.999,6.193493,6.335000055969503
2023-01-22 16:24:59.999,6.1958723,6.3405000049198055
2023-01-22 16:25:59.999,6.198271,6.332999987051338
2023-01-22 16:26:59.999,6.1984186,6.33200002132787
2023-01-22 16:27:59.999,6.197667,6.33200002132787
2023-01-22 16:28:59.999,6.196705,6.343500039561439
2023-01-22 16:29:59.999,6.197896,6.346499936731842
2023-01-22 16:30:59.999,6.19966,6.3430000566997045
2023-01-22 16:31:59.999,6.2003913,6.3379999531399065
2023-01-22 16:32:59.999,6.199704,6.336999987416439
2023-01-22 16:33:59.999,6.198606,6.3430000566997045
2023-01-22 16:34:59.999,6.198722,6.336999987416439
2023-01-22 16:35:59.999,6.197876,6.3405000049198055
2023-01-22 16:36:59.999,6.1977057,6.329999952409705
2023-01-22 16:37:59.999,6.1957693,6.3259999520446035
2023-01-22 16:38:59.999,6.19322,6.32549996918287
2023-01-22 16:39:59.999,6.1911054,6.329499969547971
2023-01-22 16:40:59.999,6.1903954,6.329499969547971
2023-01-22 16:41:59.999,6.1902523,6.330499935271439
2023-01-22 16:42:59.999,6.190579,6.336500004554705
2023-01-22 16:43:59.999,6.1921473,6.340000022058072
2023-01-22 16:44:59.999,6.1943307,6.344500005284907
2023-01-22 16:45:59.999,6.197,6.34750003992654
2023-01-22 16:46:59.999,6.1997013,6.35650000638021
2023-01-22 16:47:59.999,6.2034044,6.362499938192246
2023-01-22 16:48:59.999,6.207466,6.358499937827146
2023-01-22 16:49:59.999,6.209748,6.361999955330512
2023-01-22 16:50:59.999,6.2116556,6.368500007475513
2023-01-22 16:51:59.999,6.2140384,6.376000025343981
2023-01-22 16:52:59.999,6.217156,6.384500008935917
2023-01-22 16:53:59.999,6.2210627,6.392000026804385
2023-01-22 16:54:59.999,6.225399,6.393499975389586
2023-01-22 16:55:59.999,6.228851,6.386499940382852
2023-01-22 16:56:59.999,6.2297635,6.371000059255412
2023-01-22 16:57:59.999,6.226867,6.363500041386944
2023-01-22 16:58:59.999,6.2222743,6.372500007840614
2023-01-22 16:59:59.999,6.219877,6.365999955695614
2023-01-22 17:00:59.999,6.217193,6.374499939287549
2023-01-22 17:01:59.999,6.2166457,6.362499938192246
2023-01-22 17:02:59.999,6.214505,6.352999988876842
2023-01-22 17:03:59.999,6.2108626,6.348999988511742
2023-01-22 17:04:59.999,6.207124,6.361499972468779
2023-01-22 17:05:59.999,6.2066584,6.380000025709082
2023-01-22 17:06:59.999,6.210559,6.381499974294283
2023-01-22 17:07:59.999,6.2148833,6.373499973564082
2023-01-22 17:08:59.999,6.216935,6.376999991067448
2023-01-22 17:09:59.999,6.2187505,6.373499973564082
2023-01-22 17:10:59.999,6.219396,6.376500008205715
2023-01-22 17:11:59.999,6.2201614,6.379000059985614
2023-01-22 17:12:59.999,6.221179,6.381999957156017
2023-01-22 17:13:59.999,6.2225094,6.384999991797651
2023-01-22 17:14:59.999,6.224092,6.381999957156017
2023-01-22 17:15:59.999,6.2247295,6.391500043942651
2023-01-22 17:16:59.999,6.2266827,6.384500008935917
2023-01-22 17:17:59.999,6.2270274,6.385499974659385
2023-01-22 17:18:59.999,6.2270613,6.38999995788622
2023-01-22 17:19:59.999,6.2277293,6.397999958616421
2023-01-22 17:20:59.999,6.2297225,6.400999993258054
2023-01-22 17:21:59.999,6.23198,6.3904999407479535
2023-01-22 17:22:59.999,6.23175,6.394499941113055
2023-01-22 17:23:59.999,6.231727,6.40300006217622
2023-01-22 17:24:59.999,6.2331977,6.414499942938559
2023-01-22 17:25:59.999,6.236625,6.42099999508356
2023-01-22 17:26:59.999,6.24076,6.429499978675496
2023-01-22 17:27:59.999,6.2455144,6.426499944033862
2023-01-22 17:28:59.999,6.2485957,6.4214999779452935
2023-01-22 17:29:59.999,6.249536,6.413499977215092
2023-01-22 17:30:59.999,6.2482,6.414499942938559
2023-01-22 17:31:59.999,6.246715,6.429999961537229
2023-01-22 17:32:59.999,6.2482057,6.416500011856725
2023-01-22 17:33:59.999,6.2473836,6.412999994353358
2023-01-22 17:34:59.999,6.2455997,6.417499977580192
2023-01-22 17:35:59.999,6.24481,6.423500046863459
2023-01-22 17:36:59.999,6.2454076,6.435000065097028
2023-01-22 17:37:59.999,6.2482114,6.4334999790405965
2023-01-22 17:38:59.999,6.2505054,6.444999997274166
2023-01-22 17:39:59.999,6.2542105,6.449499980501001
2023-01-22 17:40:59.999,6.258063,6.441499979770798
2023-01-22 17:41:59.999,6.259514,6.434499944764065
2023-01-22 17:42:59.999,6.258784,6.432000030455395
2023-01-22 17:43:59.999,6.257222,6.419500046498358
2023-01-22 17:44:59.999,6.253521,6.4120000286298895
2023-01-22 17:45:59.999,6.2488437,6.413499977215092
2023-01-22 17:46:59.999,6.2453165,6.420000029360092
2023-01-22 17:47:59.999,6.244047,6.430499944398964
2023-01-22 17:48:59.999,6.245513,6.439500048323863
2023-01-22 17:49:59.999,6.248911,6.439500048323863
2023-01-22 17:50:59.999,6.2519827,6.443500048688964
2023-01-22 17:51:59.999,6.2550316,6.436999996543964
2023-01-22 17:52:59.999,6.2561684,6.4379999622674315
2023-01-22 17:53:59.999,6.256785,6.437499979405698
2023-01-22 17:54:59.999,6.2569785,6.436500013682229
2023-01-22 17:55:59.999,6.256827,6.436999996543964
2023-01-22 17:56:59.999,6.2566857,6.435500047958762
2023-01-22 17:57:59.999,6.2562675,6.43150004759366
2023-01-22 17:58:59.999,6.2551484,6.432500013317129
2023-01-22 17:59:59.999,6.254308,6.432999996178863
2023-01-22 18:00:59.999,6.2537785,6.43399996190233
2023-01-22 18:01:59.999,6.253597,6.43150004759366
2023-01-22 18:02:59.999,6.253074,6.428999995813761
2023-01-22 18:03:59.999,6.252178,6.427000064366826
2023-01-22 18:04:59.999,6.25106,6.429999961537229
2023-01-22 18:05:59.999,6.250712,6.4285000129520276
2023-01-22 18:06:59.999,6.2503715,6.43399996190233
2023-01-22 18:07:59.999,6.2511363,6.436999996543964
2023-01-22 18:08:59.999,6.252545,6.434499944764065
2023-01-22 18:09:59.999,6.2533293,6.431000064731927
2023-01-22 18:10:59.999,6.253199,6.4285000129520276
2023-01-22 18:11:59.999,6.252468,6.420500012221826
2023-01-22 18:12:59.999,6.250359,6.402499941843256
2023-01-22 18:13:59.999,6.245214,6.4000000275345865
2023-01-22 18:14:59.999,6.240255,6.408500011126523
2023-01-22 18:15:59.999,6.2380905,6.413999960076826
2023-01-22 18:16:59.999,6.2380996,6.408500011126523
2023-01-22 18:17:59.999,6.2377186,6.400500010396321
2023-01-22 18:18:59.999,6.2360544,6.416000028994991
2023-01-22 18:19:59.999,6.237487,6.417499977580192
2023-01-22 18:20:59.999,6.2395535,6.422499943668761
2023-01-22 18:21:59.999,6.242259,6.423500046863459
2023-01-22 18:22:59.999,6.244706,6.421999960807027
2023-01-22 18:23:59.999,6.246268,6.416000028994991
2023-01-22 18:24:59.999,6.246158,6.413999960076826
2023-01-22 18:25:59.999,6.2453365,6.408999993988257
2023-01-22 18:26:59.999,6.243609,6.406499942208358
2023-01-22 18:27:59.999,6.2416115,6.407500045403054
2023-01-22 18:28:59.999,6.2401958,6.402499941843256
2023-01-22 18:29:59.999,6.238305,6.400500010396321
2023-01-22 18:30:59.999,6.236434,6.404500010761422
2023-01-22 18:31:59.999,6.2357745,6.409999959711724
2023-01-22 18:32:59.999,6.2365465,6.411500045768156
2023-01-22 18:33:59.999,6.2377667,6.404500010761422
2023-01-22 18:34:59.999,6.237567,6.388999992162752
2023-01-22 18:35:59.999,6.234344,6.372999990702348
2023-01-22 18:36:59.999,6.2283754,6.376500008205715
2023-01-22 18:37:59.999,6.223946,6.381999957156017
2023-01-22 18:38:59.999,6.2219663,6.379000059985614
2023-01-22 18:39:59.999,6.220566,6.379000059985614
2023-01-22 18:40:59.999,6.2198477,6.372999990702348
2023-01-22 18:41:59.999,6.2185254,6.376999991067448
2023-01-22 18:42:59.999,6.2183013,6.380500008570816
2023-01-22 18:43:59.999,6.219152,6.373499973564082
2023-01-22 18:44:59.999,6.2188387,6.36700005889031
2023-01-22 18:45:59.999,6.217289,6.36549997283388
2023-01-22 18:46:59.999,6.215661,6.368500007475513
2023-01-22 18:47:59.999,6.215026,6.36549997283388
2023-01-22 18:48:59.999,6.214265,6.371000059255412
2023-01-22 18:49:59.999,6.214777,6.3689999903372465
2023-01-22 18:50:59.999,6.2151313,6.368000024613779
2023-01-22 18:51:59.999,6.2152324,6.376000025343981
2023-01-22 18:52:59.999,6.216779,6.3809999914325495
2023-01-22 18:53:59.999,6.2191696,6.380000025709082
2023-01-22 18:54:59.999,6.2209673,6.371500042117146
2023-01-22 18:55:59.999,6.2206144,6.370499938922449
2023-01-22 18:56:59.999,6.2196627,6.376999991067448
2023-01-22 18:57:59.999,6.2199454,6.373499973564082
2023-01-22 18:58:59.999,6.2196894,6.370499938922449
2023-01-22 18:59:59.999,6.218806,6.371000059255412
2023-01-22 19:00:59.999,6.218094,6.368000024613779
2023-01-22 19:01:59.999,6.216988,6.373999956425815
2023-01-22 19:02:59.999,6.217183,6.379000059985614
2023-01-22 19:03:59.999,6.218512,6.380500008570816
2023-01-22 19:04:59.999,6.2200475,6.381999957156017
2023-01-22 19:05:59.999,6.2215385,6.384500008935917
2023-01-22 19:06:59.999,6.223117,6.374499939287549
2023-01-22 19:07:59.999,6.222445,6.35650000638021
2023-01-22 19:08:59.999,6.2181244,6.3595000410218425
2023-01-22 19:09:59.999,6.2145944,6.361499972468779
2023-01-22 19:10:59.999,6.2124147,6.362499938192246
2023-01-22 19:11:59.999,6.211268,6.355500040656742
2023-01-22 19:12:59.999,6.2094116,6.348999988511742
2023-01-22 19:13:59.999,6.2067804,6.348999988511742
2023-01-22 19:14:59.999,6.204725,6.34099998778154
2023-01-22 19:15:59.999,6.201883,6.339500039196338
2023-01-22 19:16:59.999,6.1994224,6.345999953870109
2023-01-22 19:17:59.999,6.198984,6.351500040291641
2023-01-22 19:18:59.999,6.2002625,6.345999953870109
2023-01-22 19:19:59.999,6.200713,6.352999988876842
2023-01-22 19:20:59.999,6.202365,6.354499937462045
2023-01-22 19:21:59.999,6.204197,6.3525000060151084
2023-01-22 19:22:59.999,6.2053123,6.35650000638021
2023-01-22 19:23:59.999,6.2067766,6.360999989607045
2023-01-22 19:24:59.999,6.2087693,6.35650000638021
2023-01-22 19:25:59.999,6.2095084,6.349499971373476
2023-01-22 19:26:59.999,6.2084517,6.348000022788273
2023-01-22 19:27:59.999,6.206952,6.344999988146641
2023-01-22 19:28:59.999,6.205068,6.340000022058072
2023-01-22 19:29:59.999,6.202575,6.344500005284907
2023-01-22 19:30:59.999,6.201379,6.34099998778154
2023-01-22 19:31:59.999,6.2001014,6.343500039561439
2023-01-22 19:32:59.999,6.199627,6.346499936731842
2023-01-22 19:33:59.999,6.2000265,6.351000057429907
2023-01-22 19:34:59.999,6.201424,6.3525000060151084
2023-01-22 19:35:59.999,6.2030106,6.346499936731842
2023-01-22 19:36:59.999,6.2031703,6.341999953505008
2023-01-22 19:37:59.999,6.2021737,6.34099998778154
2023-01-22 19:38:59.999,6.2009826,6.351500040291641
2023-01-22 19:39:59.999,6.2019806,6.356000023518476
2023-01-22 19:40:59.999,6.2040505,6.357499972103677
2023-01-22 19:41:59.999,6.2061496,6.352999988876842
2023-01-22 19:42:59.999,6.2069297,6.351000057429907
2023-01-22 19:43:59.999,6.206834,6.356000023518476
2023-01-22 19:44:59.999,6.207448,6.360000023883577
2023-01-22 19:45:59.999,6.2087183,6.357499972103677
2023-01-22 19:46:59.999,6.2093067,6.357499972103677
2023-01-22 19:47:59.999,6.2095647,6.348999988511742
2023-01-22 19:48:59.999,6.2080536,6.347000057064806
2023-01-22 19:49:59.999,6.20612,6.351000057429907
2023-01-22 19:50:59.999,6.2052474,6.350499937096943
2023-01-22 19:51:59.999,6.2046943,6.344999988146641
2023-01-22 19:52:59.999,6.203335,6.345499971008374
2023-01-22 19:53:59.999,6.2022867,6.337499970278173
2023-01-22 19:54:59.999,6.200086,6.33200002132787
2023-01-22 19:55:59.999,6.1971984,6.324500003459402
2023-01-22 19:56:59.999,6.1935344,6.324000020597667
2023-01-22 19:57:59.999,6.1905937,6.297999949488896
2023-01-22 19:58:59.999,6.183758,6.305499967357365
2023-01-22 19:59:59.999,6.1793523,6.2974999666271625
2023-01-22 20:00:59.999,6.1751866,6.293999949123796
2023-01-22 20:01:59.999,6.171682,6.287000051588291
2023-01-22 20:02:59.999,6.168135,6.288999983035227
2023-01-22 20:03:59.999,6.1661105,6.2854999655318595
2023-01-22 20:04:59.999,6.164506,6.272499998713089
2023-01-22 20:05:59.999,6.1612024,6.252999979749318
2023-01-22 20:06:59.999,6.154904,6.21000001019229
2023-01-22 20:07:59.999,6.141609,6.1984999919587205
2023-01-22 20:08:59.999,6.1281605,6.223000045746675
2023-01-22 20:09:59.999,6.122828,6.209500027330556
2023-01-22 20:10:59.999,6.1183524,6.21000001019229
2023-01-22 20:11:59.999,6.115859,6.220499993966776
2023-01-22 20:12:59.999,6.1169434,6.224499994331877
2023-01-22 20:13:59.999,6.119689,6.2175000280607575
2023-01-22 20:14:59.999,6.12107,6.208499992871473
2023-01-22 20:15:59.999,6.1202865,6.193500025870152
2023-01-22 20:16:59.999,6.1164107,6.2104999930540234
2023-01-22 20:17:59.999,6.1161065,6.228000011835244
2023-01-22 20:18:59.999,6.119987,6.232499995062079
2023-01-22 20:19:59.999,6.1247654,6.233499960785547
2023-01-22 20:20:59.999,6.1288457,6.22750002897351
2023-01-22 20:21:59.999,6.130577,6.220499993966776
2023-01-22 20:22:59.999,6.129851,6.227000046111776
2023-01-22 20:23:59.999,6.1298056,6.231000046476877
2023-01-22 20:24:59.999,6.13047,6.235000046841978
2023-01-22 20:25:59.999,6.131765,6.228499994696978
2023-01-22 20:26:59.999,6.1315336,6.220000011105042
2023-01-22 20:27:59.999,6.129347,6.21400001055739
2023-01-22 20:28:59.999,6.126023,6.215500027878207
2023-01-22 20:29:59.999,6.123464,6.200999975003005
2023-01-22 20:30:59.999,6.118899,6.188000008184234
2023-01-22 20:31:59.999,6.1126018,6.196000008914436
2023-01-22 20:32:59.999,6.1090884,6.198000009096987
2023-01-22 20:33:59.999,6.107528,6.195500026052702
2023-01-22 20:34:59.999,6.106544,6.192000008549335
2023-01-22 20:35:59.999,6.1054864,6.188999973907702
2023-01-22 20:36:59.999,6.1042924,6.1875000253225
2023-01-22 20:37:59.999,6.1032186,6.177500024409747
2023-01-22 20:38:59.999,6.1006184,6.162000005811078
2023-01-22 20:39:59.999,6.095477,6.170499989403013
2023-01-22 20:40:59.999,6.092777,6.155500022401692
2023-01-22 20:41:59.999,6.0884795,6.170999972264747
2023-01-22 20:42:59.999,6.0880523,6.173500024044646
2023-01-22 20:43:59.999,6.0891967,6.176499989950665
2023-01-22 20:44:59.999,6.0911837,6.167500023496995
2023-01-22 20:45:59.999,6.091252,6.17200000672383
2023-01-22 20:46:59.999,6.091796,6.168499989220463
2023-01-22 20:47:59.999,6.0915685,6.159500022766793
2023-01-22 20:48:59.999,6.0894732,6.160999971351995
2023-01-22 20:49:59.999,6.087735,6.1520000048983245
2023-01-22 20:50:59.999,6.0847445,6.144999969891591
2023-01-22 20:51:59.999,6.080889,6.130499985752003
2023-01-22 20:52:59.999,6.0750484,6.110999966788232
2023-01-22 20:53:59.999,6.0665526,6.101500017472828
2023-01-22 20:54:59.999,6.0578284,6.10750001802048
2023-01-22 20:55:59.999,6.0524435,6.097000034245994
2023-01-22 20:56:59.999,6.0473113,6.1149999671533335
2023-01-22 20:57:59.999,6.047269,6.106999966423132
2023-01-22 20:58:59.999,6.047121,6.108499983743948
2023-01-22 20:59:59.999,6.0475783,6.121500019298334
2023-01-22 21:00:59.999,6.050702,6.119500019115783
2023-01-22 21:01:59.999,6.0533414,6.132499985934554
2023-01-22 21:02:59.999,6.0577817,6.14550002148894
2023-01-22 21:03:59.999,6.0640154,6.156000005263426
2023-01-22 21:04:59.999,6.071084,6.160999971351995
2023-01-22 21:05:59.999,6.07746,6.160000005628527
2023-01-22 21:06:59.999,6.0817213,6.1520000048983245
2023-01-22 21:07:59.999,6.082635,6.136499986299655
2023-01-22 21:08:59.999,6.079281,6.124999968066086
2023-01-22 21:09:59.999,6.0733137,6.116999967335884
2023-01-22 21:10:59.999,6.066476,6.128999968431187
2023-01-22 21:11:59.999,6.0633097,6.133500020393637
2023-01-22 21:12:59.999,6.0626216,6.124000002342618
2023-01-22 21:13:59.999,6.0610294,6.104000000517113
2023-01-22 21:14:59.999,6.055972,6.113500018568132
2023-01-22 21:15:59.999,6.0533013,6.125500019663434
2023-01-22 21:16:59.999,6.054124,6.140499986664755
2023-01-22 21:17:59.999,6.058561,6.134999968978838
2023-01-22 21:18:59.999,6.061885,6.124499985204352
2023-01-22 21:19:59.999,6.062266,6.118000001794966
2023-01-22 21:20:59.999,6.0606227,6.112000001247315
2023-01-22 21:21:59.999,6.057669,6.123500019480884
2023-01-22 21:22:59.999,6.057287,6.123500019480884
2023-01-22 21:23:59.999,6.057569,6.130999968613738
2023-01-22 21:24:59.999,6.059492,6.138499986482206
2023-01-22 21:25:59.999,6.0628304,6.144499987029857
2023-01-22 21:26:59.999,6.066856,6.14299996970904
2023-01-22 21:27:59.999,6.069739,6.140499986664755
2023-01-22 21:28:59.999,6.071065,6.148499987394958
2023-01-22 21:29:59.999,6.0731096,6.156000005263426
2023-01-22 21:30:59.999,6.076095,6.155500022401692
2023-01-22 21:31:59.999,6.0783553,6.155500022401692
2023-01-22 21:32:59.999,6.0798144,6.163500023131894
2023-01-22 21:33:59.999,6.082178,6.170999972264747
2023-01-22 21:34:59.999,6.085485,6.168999972082197
2023-01-22 21:35:59.999,6.0877013,6.164499988855362
2023-01-22 21:36:59.999,6.08818,6.154499987942609
2023-01-22 21:37:59.999,6.086112,6.163500023131894
2023-01-22 21:38:59.999,6.0855775,6.162999971534545
2023-01-22 21:39:59.999,6.0853143,6.164999971717096
2023-01-22 21:40:59.999,6.0855575,6.169500023679546
2023-01-22 21:41:59.999,6.08675,6.162000005811078
2023-01-22 21:42:59.999,6.086453,6.168499989220463
2023-01-22 21:43:59.999,6.087156,6.170499989403013
2023-01-22 21:44:59.999,6.088281,6.175500024227198
2023-01-22 21:45:59.999,6.090188,6.169500023679546
2023-01-22 21:46:59.999,6.090635,6.168999972082197
2023-01-22 21:47:59.999,6.0905704,6.162999971534545
2023-01-22 21:48:59.999,6.089195,6.160999971351995
2023-01-22 21:49:59.999,6.087469,6.168999972082197
2023-01-22 21:50:59.999,6.0876007,6.170999972264747
2023-01-22 21:51:59.999,6.088505,6.172499989585564
2023-01-22 21:52:59.999,6.089735,6.168999972082197
2023-01-22 21:53:59.999,6.090088,6.17899997299495
2023-01-22 21:54:59.999,6.0921073,6.180499990315766
2023-01-22 21:55:59.999,6.0942345,6.180000007454032
2023-01-22 21:56:59.999,6.095763,6.174999972629848
2023-01-22 21:57:59.999,6.0957747,6.166999971899647
2023-01-22 21:58:59.999,6.093831,6.171500023862096
2023-01-22 21:59:59.999,6.0927386,6.1744999897681145
2023-01-22 22:00:59.999,6.092614,6.179500024592298
2023-01-22 22:01:59.999,6.0936904,6.184000007819133
2023-01-22 22:02:59.999,6.095703,6.180000007454032
2023-01-22 22:03:59.999,6.096674,6.175500024227198
2023-01-22 22:04:59.999,6.096313,6.1744999897681145
2023-01-22 22:05:59.999,6.0955048,6.171500023862096
2023-01-22 22:06:59.999,6.0941496,6.173500024044646
2023-01-22 22:07:59.999,6.0933714,6.177500024409747
2023-01-22 22:08:59.999,6.0936813,6.170999972264747
2023-01-22 22:09:59.999,6.0929327,6.166999971899647
2023-01-22 22:10:59.999,6.091434,6.167500023496995
2023-01-22 22:11:59.999,6.0902557,6.170999972264747
2023-01-22 22:12:59.999,6.090107,6.175500024227198
2023-01-22 22:13:59.999,6.091137,6.183500024957399
2023-01-22 22:14:59.999,6.093776,6.18550002513995
2023-01-22 22:15:59.999,6.0965414,6.182000007636582
2023-01-22 22:16:59.999,6.098019,6.176999972812399
2023-01-22 22:17:59.999,6.0978336,6.180999973177499
2023-01-22 22:18:59.999,6.098012,6.184000007819133
2023-01-22 22:19:59.999,6.098699,6.184999973542601
2023-01-22 22:20:59.999,6.099489,6.176999972812399
2023-01-22 22:21:59.999,6.098539,6.1744999897681145
2023-01-22 22:22:59.999,6.096937,6.178000007271482
2023-01-22 22:23:59.999,6.096233,6.17899997299495
2023-01-22 22:24:59.999,6.0960326,6.168499989220463
2023-01-22 22:25:59.999,6.0940137,6.165500023314444
2023-01-22 22:26:59.999,6.0915613,6.162499988672812
2023-01-22 22:27:59.999,6.089028,6.160999971351995
2023-01-22 22:28:59.999,6.0868597,6.166499989037913
2023-01-22 22:29:59.999,6.0864363,6.164499988855362
2023-01-22 22:30:59.999,6.0862107,6.152499987760059
2023-01-22 22:31:59.999,6.083898,6.1400000038030225
2023-01-22 22:32:59.999,6.079406,6.14299996970904
2023-01-22 22:33:59.999,6.076134,6.154499987942609
2023-01-22 22:34:59.999,6.0762033,6.153500022219141
2023-01-22 22:35:59.999,6.076904,6.150499987577509
2023-01-22 22:36:59.999,6.0772133,6.152999970621793
2023-01-22 22:37:59.999,6.0779424,6.159500022766793
2023-01-22 22:38:59.999,6.0798736,6.160000005628527
2023-01-22 22:39:59.999,6.0816894,6.159500022766793
2023-01-22 22:40:59.999,6.082931,6.154999970804344
2023-01-22 22:41:59.999,6.082834,6.160000005628527
2023-01-22 22:42:59.999,6.083367,6.157500022584243
2023-01-22 22:43:59.999,6.0833297,6.154499987942609
2023-01-22 22:44:59.999,6.082573,6.15649998812516
2023-01-22 22:45:59.999,6.082178,6.15649998812516
2023-01-22 22:46:59.999,6.0819173,6.154000005080875
2023-01-22 22:47:59.999,6.081271,6.154999970804344
2023-01-22 22:48:59.999,6.0808682,6.154999970804344
2023-01-22 22:49:59.999,6.080631,6.15849998830771
2023-01-22 22:50:59.999,6.081148,6.164999971717096
2023-01-22 22:51:59.999,6.0829697,6.171500023862096
2023-01-22 22:52:59.999,6.0858984,6.17200000672383
2023-01-22 22:53:59.999,6.0884757,6.174000006906381
2023-01-22 22:54:59.999,6.0906878,6.176999972812399
2023-01-22 22:55:59.999,6.092793,6.17899997299495
2023-01-22 22:56:59.999,6.0946317,6.1875000253225
2023-01-22 22:57:59.999,6.0975046,6.184499990680867
2023-01-22 22:58:59.999,6.0992317,6.181500024774849
2023-01-22 22:59:59.999,6.099606,6.18299997336005
2023-01-22 23:00:59.999,6.0997944,6.180499990315766
2023-01-22 23:01:59.999,6.099271,6.174999972629848
2023-01-22 23:02:59.999,6.0975895,6.1744999897681145
2023-01-22 23:03:59.999,6.095921,6.184499990680867
2023-01-22 23:04:59.999,6.0965614,6.18950002550505
2023-01-22 23:05:59.999,6.098511,6.18550002513995
2023-01-22 23:06:59.999,6.099562,6.186999973725151
2023-01-22 23:07:59.999,6.100486,6.191500025687601
2023-01-22 23:08:59.999,6.1019917,6.198000009096987
2023-01-22 23:09:59.999,6.104459,6.196999974637904
2023-01-22 23:10:59.999,6.106304,6.198000009096987
2023-01-22 23:11:59.999,6.1077275,6.198000009096987
2023-01-22 23:12:59.999,6.108654,6.19649999177617
2023-01-22 23:13:59.999,6.108877,6.197500026235252
2023-01-22 23:14:59.999,6.109007,6.198000009096987
2023-01-22 23:15:59.999,6.109123,6.197500026235252
2023-01-22 23:16:59.999,6.1090674,6.198999974820454
2023-01-22 23:17:59.999,6.1092525,6.194000008731885
2023-01-22 23:18:59.999,6.1084657,6.1864999908634175
2023-01-22 23:19:59.999,6.106199,6.190499991228519
2023-01-22 23:20:59.999,6.104922,6.190999974090253
2023-01-22 23:21:59.999,6.1042566,6.19649999177617
2023-01-22 23:22:59.999,6.104999,6.1924999914110685
2023-01-22 23:23:59.999,6.1051536,6.194999974455353
2023-01-22 23:24:59.999,6.1057043,6.19649999177617
2023-01-22 23:25:59.999,6.106512,6.194499991593619
2023-01-22 23:26:59.999,6.106801,6.190499991228519
2023-01-22 23:27:59.999,6.106148,6.19649999177617
2023-01-22 23:28:59.999,6.1065936,6.198000009096987
2023-01-22 23:29:59.999,6.1074386,6.197500026235252
2023-01-22 23:30:59.999,6.108089,6.194499991593619
2023-01-22 23:31:59.999,6.1079607,6.190000008366784
2023-01-22 23:32:59.999,6.1068335,6.194000008731885
2023-01-22 23:33:59.999,6.1064963,6.196999974637904
2023-01-22 23:34:59.999,6.1069584,6.202499992323821
2023-01-22 23:35:59.999,6.1085453,6.204000009644638
2023-01-22 23:36:59.999,6.1103024,6.204999975368105
2023-01-22 23:37:59.999,6.111862,6.2055000269654546
2023-01-22 23:38:59.999,6.113055,6.208999975733207
2023-01-22 23:39:59.999,6.1144915,6.211500027513106
2023-01-22 23:40:59.999,6.1160374,6.21000001019229
2023-01-22 23:41:59.999,6.116855,6.213500027695656
2023-01-22 23:42:59.999,6.1179495,6.209500027330556
2023-01-22 23:43:59.999,6.1179748,6.208000010009739
2023-01-22 23:44:59.999,6.11742,6.204999975368105
2023-01-22 23:45:59.999,6.116233,6.204499992506372
2023-01-22 23:46:59.999,6.115065,6.203500026782904
2023-01-22 23:47:59.999,6.1139617,6.1984999919587205
2023-01-22 23:48:59.999,6.1122103,6.198000009096987
2023-01-22 23:49:59.999,6.110663,6.196000008914436
2023-01-22 23:50:59.999,6.1092153,6.194999974455353
2023-01-22 23:51:59.999,6.1079946,6.196999974637904
2023-01-22 23:52:59.999,6.1075883,6.202999975185556
2023-01-22 23:53:59.999,6.108683,6.210999975915757
