close_time,predictions,actual
2023-01-22 19:28:59.999,13.382405224959202,13.365
2023-01-22 19:29:59.999,13.384876915783453,13.379
2023-01-22 19:30:59.999,13.393265507991229,13.3635
2023-01-22 19:31:59.999,13.388575972806024,13.3705
2023-01-22 19:32:59.999,13.388103256636377,13.372
2023-01-22 19:33:59.999,13.385799560235645,13.3855
2023-01-22 19:34:59.999,13.389834076154388,13.39
2023-01-22 19:35:59.999,13.392525431611283,13.3825
2023-01-22 19:36:59.999,13.391750378474391,13.369
2023-01-22 19:37:59.999,13.387433133770326,13.3785
2023-01-22 19:38:59.999,13.388780533839078,13.397
2023-01-22 19:39:59.999,13.392501583822456,13.398
2023-01-22 19:40:59.999,13.392164270098263,13.401
2023-01-22 19:41:59.999,13.393554861162336,13.4235
2023-01-22 19:42:59.999,13.399122524927254,13.448
2023-01-22 19:43:59.999,13.402895510095192,13.448
2023-01-22 19:44:59.999,13.402692803890158,13.448
2023-01-22 19:45:59.999,13.402569325339117,13.44
2023-01-22 19:46:59.999,13.401914571048088,13.431
2023-01-22 19:47:59.999,13.40137428614343,13.417
2023-01-22 19:48:59.999,13.399289194473615,13.427
2023-01-22 19:49:59.999,13.399968061528904,13.4325
2023-01-22 19:50:59.999,13.398900475515727,13.423
2023-01-22 19:51:59.999,13.395055152055015,13.427
2023-01-22 19:52:59.999,13.396187392073458,13.4314995
2023-01-22 19:53:59.999,13.399175520013538,13.408
2023-01-22 19:54:59.999,13.396731916585017,13.391
2023-01-22 19:55:59.999,13.392980394427026,13.372499
2023-01-22 19:56:59.999,13.383517591820288,13.351
2023-01-22 19:57:59.999,13.366420847034448,13.3045
2023-01-22 19:58:59.999,13.32769097807692,13.332
2023-01-22 19:59:59.999,13.35333212062421,13.3345
2023-01-22 20:00:59.999,13.366656410192975,13.368
2023-01-22 20:01:59.999,13.385664952716485,13.378
2023-01-22 20:02:59.999,13.392760199843519,13.376
2023-01-22 20:03:59.999,13.392186528034502,13.355
2023-01-22 20:04:59.999,13.382040883741006,13.3185005
2023-01-22 20:05:59.999,13.359084472264824,13.264
2023-01-22 20:06:59.999,13.310513150809065,13.189
2023-01-22 20:07:59.999,13.222821651585301,13.1855
2023-01-22 20:08:59.999,13.223473756122015,13.2335005
2023-01-22 20:09:59.999,13.280878828510332,13.2055
2023-01-22 20:10:59.999,13.238984092999967,13.204
2023-01-22 20:11:59.999,13.232360767116287,13.2355
2023-01-22 20:12:59.999,13.26826122841715,13.2885
2023-01-22 20:13:59.999,13.333224460011184,13.2765
2023-01-22 20:14:59.999,13.32434433837813,13.277
2023-01-22 20:15:59.999,13.324673967814814,13.279
2023-01-22 20:16:59.999,13.324313601228088,13.3075
2023-01-22 20:17:59.999,13.348569452219932,13.3435
2023-01-22 20:18:59.999,13.37298455344606,13.366
2023-01-22 20:19:59.999,13.384892549333907,13.355
2023-01-22 20:20:59.999,13.381173089203116,13.342
2023-01-22 20:21:59.999,13.372754289796159,13.323
2023-01-22 20:22:59.999,13.355662579543514,13.324
2023-01-22 20:23:59.999,13.351230865453077,13.3285
2023-01-22 20:24:59.999,13.35507618891379,13.373
2023-01-22 20:25:59.999,13.382855153241747,13.4035
2023-01-22 20:26:59.999,13.39547699294183,13.3685
2023-01-22 20:27:59.999,13.38576140377352,13.3315
2023-01-22 20:28:59.999,13.36398360301628,13.364
2023-01-22 20:29:59.999,13.372572781625639,13.377
2023-01-22 20:30:59.999,13.374233117678893,13.372
2023-01-22 20:31:59.999,13.37458632992897,13.383
2023-01-22 20:32:59.999,13.38675665149392,13.415
2023-01-22 20:33:59.999,13.398558127258339,13.437
2023-01-22 20:34:59.999,13.403971575322172,13.435
2023-01-22 20:35:59.999,13.403741576647704,13.4485
2023-01-22 20:36:59.999,13.404224626859175,13.3955
2023-01-22 20:37:59.999,13.392887918001462,13.3525
2023-01-22 20:38:59.999,13.376862468884836,13.3035
2023-01-22 20:39:59.999,13.35039672279498,13.288
2023-01-22 20:40:59.999,13.341384643397081,13.2455
2023-01-22 20:41:59.999,13.296683553092587,13.299
2023-01-22 20:42:59.999,13.346022243397728,13.333
2023-01-22 20:43:59.999,13.365664872128615,13.3255005
2023-01-22 20:44:59.999,13.35991993980008,13.304
2023-01-22 20:45:59.999,13.346011644380471,13.3135
2023-01-22 20:46:59.999,13.355099506751756,13.328
2023-01-22 20:47:59.999,13.364606825230972,13.3365
2023-01-22 20:48:59.999,13.36812781876363,13.342
2023-01-22 20:49:59.999,13.37053379568089,13.33
2023-01-22 20:50:59.999,13.365532119437477,13.3015
2023-01-22 20:51:59.999,13.349796023491958,13.275
2023-01-22 20:52:59.999,13.328731801571521,13.2265005
2023-01-22 20:53:59.999,13.264518715423828,13.126
2023-01-22 20:54:59.999,13.161997866180853,13.1215
2023-01-22 20:55:59.999,13.15235647013334,13.1115
2023-01-22 20:56:59.999,13.144510150145956,13.1665
2023-01-22 20:57:59.999,13.199202006604285,13.1475
2023-01-22 20:58:59.999,13.191656036268412,13.115
2023-01-22 20:59:59.999,13.164951282339418,13.105
2023-01-22 21:00:59.999,13.147702309168228,13.1265
2023-01-22 21:01:59.999,13.157162462020652,13.139
2023-01-22 21:02:59.999,13.16280577627124,13.1575
2023-01-22 21:03:59.999,13.183757781096473,13.189
2023-01-22 21:04:59.999,13.223863270006198,13.1970005
2023-01-22 21:05:59.999,13.232005700038188,13.208
2023-01-22 21:06:59.999,13.256778253121295,13.19
2023-01-22 21:07:59.999,13.23584704886743,13.156
2023-01-22 21:08:59.999,13.198208348736475,13.1165
2023-01-22 21:09:59.999,13.157358146376753,13.081
2023-01-22 21:10:59.999,13.11974620876437,13.099
2023-01-22 21:11:59.999,13.141620195603215,13.0905
2023-01-22 21:12:59.999,13.136572413634735,13.0494995
2023-01-22 21:13:59.999,13.088207375552333,13.005
2023-01-22 21:14:59.999,13.013044444676794,13.0365
2023-01-22 21:15:59.999,13.056108914229144,13.0615
2023-01-22 21:16:59.999,13.091518906006458,13.0915
2023-01-22 21:17:59.999,13.129541555537536,13.0875
2023-01-22 21:18:59.999,13.127141805542914,13.0735
2023-01-22 21:19:59.999,13.110377604923501,13.045
2023-01-22 21:20:59.999,13.068657885685587,13.0130005
2023-01-22 21:21:59.999,13.019001887301325,13.0265
2023-01-22 21:22:59.999,13.044879520421153,13.0164995
2023-01-22 21:23:59.999,13.036586186880971,13.0195
2023-01-22 21:24:59.999,13.044749947435191,13.0635
2023-01-22 21:25:59.999,13.103480029468304,13.0795
2023-01-22 21:26:59.999,13.11426068738319,13.069
2023-01-22 21:27:59.999,13.09570843255258,13.058
2023-01-22 21:28:59.999,13.083054000874434,13.0715
2023-01-22 21:29:59.999,13.10955962576672,13.0895
2023-01-22 21:30:59.999,13.137433716274554,13.1055
2023-01-22 21:31:59.999,13.155038816425566,13.124
2023-01-22 21:32:59.999,13.165011166786918,13.1525
2023-01-22 21:33:59.999,13.179232133215597,13.1635
2023-01-22 21:34:59.999,13.18261692937651,13.1645
2023-01-22 21:35:59.999,13.188205923663658,13.17
2023-01-22 21:36:59.999,13.206850257456685,13.157
2023-01-22 21:37:59.999,13.196588023973364,13.18
2023-01-22 21:38:59.999,13.226871536079067,13.1765
2023-01-22 21:39:59.999,13.222979046991561,13.1640005
2023-01-22 21:40:59.999,13.20464539689187,13.179
2023-01-22 21:41:59.999,13.20997749749826,13.16
2023-01-22 21:42:59.999,13.193853742496579,13.179
2023-01-22 21:43:59.999,13.21207106838188,13.1875
2023-01-22 21:44:59.999,13.224273186998598,13.196
2023-01-22 21:45:59.999,13.232592620618775,13.1925
2023-01-22 21:46:59.999,13.224306043952094,13.18
2023-01-22 21:47:59.999,13.208126909085248,13.1735
2023-01-22 21:48:59.999,13.202078844863172,13.1595
2023-01-22 21:49:59.999,13.193134864151148,13.1725
2023-01-22 21:50:59.999,13.205122352668418,13.1885
2023-01-22 21:51:59.999,13.217977105772716,13.191
2023-01-22 21:52:59.999,13.218096079741423,13.1875
2023-01-22 21:53:59.999,13.214278578701009,13.2155
2023-01-22 21:54:59.999,13.24716997900271,13.224
2023-01-22 21:55:59.999,13.264002013332567,13.2175
2023-01-22 21:56:59.999,13.25780238316372,13.204
2023-01-22 21:57:59.999,13.236462321819179,13.1795
2023-01-22 21:58:59.999,13.205615736921716,13.1805
2023-01-22 21:59:59.999,13.20122509402315,13.1905
2023-01-22 22:00:59.999,13.21010654053336,13.2045
2023-01-22 22:01:59.999,13.231174207134405,13.209
2023-01-22 22:02:59.999,13.246364453691205,13.1895
2023-01-22 22:03:59.999,13.227228987936048,13.1970005
2023-01-22 22:04:59.999,13.226041368052439,13.2085
2023-01-22 22:05:59.999,13.22461977486289,13.2155
2023-01-22 22:06:59.999,13.224663230833643,13.233
2023-01-22 22:07:59.999,13.249381463953311,13.243
2023-01-22 22:08:59.999,13.285500265009663,13.23
2023-01-22 22:09:59.999,13.2735668314804,13.2305
2023-01-22 22:10:59.999,13.289014634156537,13.2275
2023-01-22 22:11:59.999,13.284502102559518,13.231
2023-01-22 22:12:59.999,13.278559763534577,13.2455
2023-01-22 22:13:59.999,13.288297080688261,13.2565
2023-01-22 22:14:59.999,13.300381285238,13.2385
2023-01-22 22:15:59.999,13.281706346782645,13.2205
2023-01-22 22:16:59.999,13.261504089940605,13.2065
2023-01-22 22:17:59.999,13.244050423248646,13.205
2023-01-22 22:18:59.999,13.237124230446856,13.2215
2023-01-22 22:19:59.999,13.250419372718168,13.235
2023-01-22 22:20:59.999,13.26595037767977,13.211
2023-01-22 22:21:59.999,13.239132214266128,13.2025
2023-01-22 22:22:59.999,13.232484245667326,13.2075
2023-01-22 22:23:59.999,13.237383641394214,13.219
2023-01-22 22:24:59.999,13.248279961084913,13.2055
2023-01-22 22:25:59.999,13.232324465482183,13.1925
2023-01-22 22:26:59.999,13.222375697934227,13.1735
2023-01-22 22:27:59.999,13.210738771912718,13.1685
2023-01-22 22:28:59.999,13.208471907096952,13.178
2023-01-22 22:29:59.999,13.211810597532796,13.18
2023-01-22 22:30:59.999,13.206066195155124,13.1625
2023-01-22 22:31:59.999,13.187581774034957,13.1449995
2023-01-22 22:32:59.999,13.174332075050133,13.1435
2023-01-22 22:33:59.999,13.180468906041733,13.1615
2023-01-22 22:34:59.999,13.202135549605496,13.16
2023-01-22 22:35:59.999,13.20220576809482,13.1535
2023-01-22 22:36:59.999,13.190616802626398,13.163
2023-01-22 22:37:59.999,13.188158095598286,13.1815
2023-01-22 22:38:59.999,13.19700642017957,13.1970005
2023-01-22 22:39:59.999,13.21345556501103,13.1965
2023-01-22 22:40:59.999,13.230266931257235,13.1885
2023-01-22 22:41:59.999,13.224203763435568,13.1965
2023-01-22 22:42:59.999,13.244315663655495,13.198
2023-01-22 22:43:59.999,13.245605564055628,13.186
2023-01-22 22:44:59.999,13.224232910733024,13.1755
2023-01-22 22:45:59.999,13.207381268221242,13.1744995
2023-01-22 22:46:59.999,13.205236292103928,13.1635
2023-01-22 22:47:59.999,13.199628352073434,13.1565
2023-01-22 22:48:59.999,13.197239863534648,13.1625
2023-01-22 22:49:59.999,13.201875873682706,13.1585
2023-01-22 22:50:59.999,13.195218100992943,13.1725
2023-01-22 22:51:59.999,13.202464649091315,13.2
2023-01-22 22:52:59.999,13.225644434856179,13.205
2023-01-22 22:53:59.999,13.232908206357592,13.2105
2023-01-22 22:54:59.999,13.241540046011409,13.2185
2023-01-22 22:55:59.999,13.250391285322438,13.2315
2023-01-22 22:56:59.999,13.264110918234879,13.2555
2023-01-22 22:57:59.999,13.29556164711597,13.2495
2023-01-22 22:58:59.999,13.292096033448477,13.249
2023-01-22 22:59:59.999,13.297707418159579,13.2635
2023-01-22 23:00:59.999,13.316395605386505,13.26
2023-01-22 23:01:59.999,13.306796075457157,13.2365
2023-01-22 23:02:59.999,13.264852584467413,13.224
2023-01-22 23:03:59.999,13.241691082007316,13.2495
2023-01-22 23:04:59.999,13.275068447250236,13.2645
2023-01-22 23:05:59.999,13.305191119269068,13.2555
2023-01-22 23:06:59.999,13.30589886864638,13.2595
2023-01-22 23:07:59.999,13.312112542513093,13.271
2023-01-22 23:08:59.999,13.314770246090198,13.288
2023-01-22 23:09:59.999,13.317772152752713,13.287
2023-01-22 23:10:59.999,13.308607977457182,13.2685
2023-01-22 23:11:59.999,13.29439999482464,13.2565
2023-01-22 23:12:59.999,13.302146286586664,13.252
2023-01-22 23:13:59.999,13.303485472417043,13.26
2023-01-22 23:14:59.999,13.324012589137999,13.2655
2023-01-22 23:15:59.999,13.329059311204752,13.2615
2023-01-22 23:16:59.999,13.317099115156916,13.266
2023-01-22 23:17:59.999,13.313938488210983,13.254
2023-01-22 23:18:59.999,13.298388405018319,13.2355
2023-01-22 23:19:59.999,13.278598449947562,13.246
2023-01-22 23:20:59.999,13.297813408332146,13.246
2023-01-22 23:21:59.999,13.297261994459369,13.262
2023-01-22 23:22:59.999,13.3106602121735,13.268
2023-01-22 23:23:59.999,13.311650955311567,13.2845
2023-01-22 23:24:59.999,13.327103262570038,13.2945
2023-01-22 23:25:59.999,13.338199373736025,13.268
2023-01-22 23:26:59.999,13.315117363905355,13.246
2023-01-22 23:27:59.999,13.287921610501945,13.267
2023-01-22 23:28:59.999,13.3111671101738,13.278
2023-01-22 23:29:59.999,13.322076413660639,13.2835
2023-01-22 23:30:59.999,13.33043188393949,13.2795
2023-01-22 23:31:59.999,13.331359827900307,13.273
2023-01-22 23:32:59.999,13.326873263895568,13.2865
2023-01-22 23:33:59.999,13.33452389952685,13.3065
2023-01-22 23:34:59.999,13.343162893517315,13.316
2023-01-22 23:35:59.999,13.344939818760393,13.32
2023-01-22 23:36:59.999,13.348771628474104,13.3245
2023-01-22 23:37:59.999,13.358422298661715,13.316
2023-01-22 23:38:59.999,13.35953281069478,13.3155
2023-01-22 23:39:59.999,13.360251159089351,13.3205
2023-01-22 23:40:59.999,13.356974472904456,13.331
2023-01-22 23:41:59.999,13.35366916937297,13.34
2023-01-22 23:42:59.999,13.353825769852937,13.3359995
2023-01-22 23:43:59.999,13.355008355203347,13.3355
2023-01-22 23:44:59.999,13.366442045068961,13.3265
2023-01-22 23:45:59.999,13.361681496468135,13.326
2023-01-22 23:46:59.999,13.368214995680567,13.3265
2023-01-22 23:47:59.999,13.368329200091507,13.3085
2023-01-22 23:48:59.999,13.351490276400433,13.2905
2023-01-22 23:49:59.999,13.330185986739135,13.295
2023-01-22 23:50:59.999,13.332986777049204,13.299
2023-01-22 23:51:59.999,13.340062680969744,13.304
2023-01-22 23:52:59.999,13.347621635101756,13.309
2023-01-22 23:53:59.999,13.351319897198033,13.3289995
2023-01-22 23:54:59.999,13.361364585852161,13.3355
2023-01-22 23:55:59.999,13.361805504970038,13.3359995
2023-01-22 23:56:59.999,13.360870141697138,13.316
2023-01-22 23:57:59.999,13.348461607219345,13.32
2023-01-22 23:58:59.999,13.353559999495227,13.338
2023-01-22 23:59:59.999,13.365302915689302,13.335
