close_time,predictions,actual
2023-01-22 18:39:59.999,13.10509,13.532000019495005
2023-01-22 18:40:59.999,13.107821,13.512499947546218
2023-01-22 18:41:59.999,13.107623,13.512499947546218
2023-01-22 18:42:59.999,13.106398,13.522000111688786
2023-01-22 18:43:59.999,13.105568,13.514499982102548
2023-01-22 18:44:59.999,13.104405,13.497499953349173
2023-01-22 18:45:59.999,13.101504,13.5129999561853
2023-01-22 18:46:59.999,13.099977,13.528499959021428
2023-01-22 18:47:59.999,13.10051,13.525499907186932
2023-01-22 18:48:59.999,13.101525,13.535500079968582
2023-01-22 18:49:59.999,13.103519,13.548000030970213
2023-01-22 18:50:59.999,13.106825,13.563500033806339
2023-01-22 18:51:59.999,13.111499,13.585499883975107
2023-01-22 18:52:59.999,13.117802,13.604999955923894
2023-01-22 18:53:59.999,13.125531,13.577000002086136
2023-01-22 18:54:59.999,13.12973,13.573499941612559
2023-01-22 18:55:59.999,13.131645,13.566000077001751
2023-01-22 18:56:59.999,13.131455,13.586499901253273
2023-01-22 18:57:59.999,13.131996,13.575499976168889
2023-01-22 18:58:59.999,13.131672,13.566500085640834
2023-01-22 18:59:59.999,13.129936,13.564500051084504
2023-01-22 19:00:59.999,13.127912,13.556499912859184
2023-01-22 19:01:59.999,13.125145,13.552000100082873
2023-01-22 19:02:59.999,13.122216,13.554499878302854
2023-01-22 19:03:59.999,13.119936,13.54750002233113
2023-01-22 19:04:59.999,13.11772,13.537000105885829
2023-01-22 19:05:59.999,13.114953,13.518500051215208
2023-01-22 19:06:59.999,13.111055,13.485000002347544
2023-01-22 19:07:59.999,13.104283,13.452999979397125
2023-01-22 19:08:59.999,13.094879,13.44550011478632
2023-01-22 19:09:59.999,13.085361,13.446000123425401
2023-01-22 19:10:59.999,13.077318,13.468999990872334
2023-01-22 19:11:59.999,13.073495,13.444000088869071
2023-01-22 19:12:59.999,13.069904,13.424000008281203
2023-01-22 19:13:59.999,13.065441,13.406499970888746
2023-01-22 19:14:59.999,13.060097,13.401999893137004
2023-01-22 19:15:59.999,13.055022,13.400500132195187
2023-01-22 19:16:59.999,13.050922,13.404999944971498
2023-01-22 19:17:59.999,13.048378,13.372499913381999
2023-01-22 19:18:59.999,13.044086,13.368000100605688
2023-01-22 19:19:59.999,13.039488,13.376499982494659
2023-01-22 19:20:59.999,13.036418,13.404999944971498
2023-01-22 19:21:59.999,13.037198,13.420999956446707
2023-01-22 19:22:59.999,13.04098,13.417999904612213
2023-01-22 19:23:59.999,13.045328,13.420499947807626
2023-01-22 19:24:59.999,13.049586,13.407999996805994
2023-01-22 19:25:59.999,13.051934,13.400000123556104
2023-01-22 19:26:59.999,13.052431,13.385999881661796
2023-01-22 19:27:59.999,13.050679,13.36850010924477
2023-01-22 19:28:59.999,13.04647,13.365000048771194
2023-01-22 19:29:59.999,13.041562,13.379000025690072
2023-01-22 19:30:59.999,13.038232,13.363500022853945
2023-01-22 19:31:59.999,13.034599,13.370499878825669
2023-01-22 19:32:59.999,13.032215,13.371999904742916
2023-01-22 19:33:59.999,13.030923,13.385499873022713
2023-01-22 19:34:59.999,13.03159,13.389999950774456
2023-01-22 19:35:59.999,13.033553,13.382500086163649
2023-01-22 19:36:59.999,13.035164,13.369000117883854
2023-01-22 19:37:59.999,13.035164,13.378500017050989
2023-01-22 19:38:59.999,13.035329,13.39700007172161
2023-01-22 19:39:59.999,13.037454,13.398000088999776
2023-01-22 19:40:59.999,13.039837,13.400999875858838
2023-01-22 19:41:59.999,13.04239,13.42349999964212
2023-01-22 19:42:59.999,13.04675,13.447999893006301
2023-01-22 19:43:59.999,13.053245,13.447999893006301
2023-01-22 19:44:59.999,13.059554,13.447999893006301
2023-01-22 19:45:59.999,13.064749,13.440000019756411
2023-01-22 19:46:59.999,13.067746,13.431000129228359
2023-01-22 19:47:59.999,13.068366,13.416999887334047
2023-01-22 19:48:59.999,13.066506,13.427000060115699
2023-01-22 19:49:59.999,13.064707,13.432499890170174
2023-01-22 19:50:59.999,13.063501,13.422999991003039
2023-01-22 19:51:59.999,13.061688,13.427000060115699
2023-01-22 19:52:59.999,13.0604515,13.431499872892008
2023-01-22 19:53:59.999,13.059931,13.407999996805994
2023-01-22 19:54:59.999,13.057645,13.39099996805262
2023-01-22 19:55:59.999,13.053632,13.372499913381999
2023-01-22 19:56:59.999,13.04777,13.351000071852313
2023-01-22 19:57:59.999,13.040209,13.304500063343935
2023-01-22 19:58:59.999,13.028822,13.332000008542611
2023-01-22 19:59:59.999,13.020262,13.334500051738022
2023-01-22 20:00:59.999,13.014293,13.368000100605688
2023-01-22 20:01:59.999,13.013798,13.378000008411906
2023-01-22 20:02:59.999,13.016878,13.375999973855576
2023-01-22 20:03:59.999,13.02118,13.354999875989542
2023-01-22 20:04:59.999,13.023586,13.318500040262814
2023-01-22 20:05:59.999,13.021459,13.26400002601683
2023-01-22 20:06:59.999,13.012671,13.189000055031611
2023-01-22 20:07:59.999,12.995267,13.185499994558034
2023-01-22 20:08:59.999,12.976372,13.233500028983661
2023-01-22 20:09:59.999,12.964053,13.205499942658188
2023-01-22 20:10:59.999,12.95342,13.204000049228656
2023-01-22 20:11:59.999,12.94547,13.235500063539991
2023-01-22 20:12:59.999,12.943259,13.288500051868727
2023-01-22 20:13:59.999,12.949453,13.276499977018462
2023-01-22 20:14:59.999,12.957622,13.276999985657545
2023-01-22 20:15:59.999,12.9659195,13.279000020213875
2023-01-22 20:16:59.999,12.973398,13.307499982690715
2023-01-22 20:17:59.999,12.981898,13.343499942266076
2023-01-22 20:18:59.999,12.993012,13.366000066049358
2023-01-22 20:19:59.999,13.005396,13.354999875989542
2023-01-22 20:20:59.999,13.015057,13.342000048836544
2023-01-22 20:21:59.999,13.020631,13.322999985526842
2023-01-22 20:22:59.999,13.021585,13.324000002805006
2023-01-22 20:23:59.999,13.020125,13.328499948069032
2023-01-22 20:24:59.999,13.017919,13.372999922021082
2023-01-22 20:25:59.999,13.019893,13.403499919054251
2023-01-22 20:26:59.999,13.025855,13.36850010924477
2023-01-22 20:27:59.999,13.029134,13.331499999903528
2023-01-22 20:28:59.999,13.027525,13.364000031493028
2023-01-22 20:29:59.999,13.027245,13.376999991133742
2023-01-22 20:30:59.999,13.028588,13.371999904742916
2023-01-22 20:31:59.999,13.029738,13.383000094802732
2023-01-22 20:32:59.999,13.031622,13.415000117753149
2023-01-22 20:33:59.999,13.036695,13.436999967921917
2023-01-22 20:34:59.999,13.044254,13.434999933365587
2023-01-22 20:35:59.999,13.051364,13.448499901645382
2023-01-22 20:36:59.999,13.058486,13.395500045804363
2023-01-22 20:37:59.999,13.059381,13.35250009776956
2023-01-22 20:38:59.999,13.053476,13.30350004606577
2023-01-22 20:39:59.999,13.0410795,13.288000043229644
2023-01-22 20:40:59.999,13.026137,13.24549997134621
2023-01-22 20:41:59.999,13.008254,13.298999968314028
2023-01-22 20:42:59.999,12.996949,13.333000025820775
2023-01-22 20:43:59.999,12.99324,13.325500028722253
2023-01-22 20:44:59.999,12.993001,13.304000054704852
2023-01-22 20:45:59.999,12.992738,13.31349995387199
2023-01-22 20:46:59.999,12.993949,13.32799993942995
2023-01-22 20:47:59.999,12.997207,13.336499953806637
2023-01-22 20:48:59.999,13.001856,13.342000048836544
2023-01-22 20:49:59.999,13.0068,13.32999997398628
2023-01-22 20:50:59.999,13.010061,13.30150001150944
2023-01-22 20:51:59.999,13.0094,13.274999951101215
2023-01-22 20:52:59.999,13.004583,13.226500040524222
2023-01-22 20:53:59.999,12.9938345,13.126000026408942
2023-01-22 20:54:59.999,12.972498,13.121499948657199
2023-01-22 20:55:59.999,12.949341,13.11150004085098
2023-01-22 20:56:59.999,12.927253,13.166500063736045
2023-01-22 20:57:59.999,12.914175,13.147500000426342
2023-01-22 20:58:59.999,12.90532,13.114999968836843
2023-01-22 20:59:59.999,12.896995,13.105000061030623
2023-01-22 21:00:59.999,12.889802,13.126500035048025
2023-01-22 21:01:59.999,12.886542,13.138999986049654
2023-01-22 21:02:59.999,12.887098,13.157500040720276
2023-01-22 21:03:59.999,12.891437,13.189000055031611
2023-01-22 21:04:59.999,12.900349,13.197000060769216
2023-01-22 21:05:59.999,12.910887,13.2079999858536
2023-01-22 21:06:59.999,12.921897,13.18999993982206
2023-01-22 21:07:59.999,12.929488,13.156000014803029
2023-01-22 21:08:59.999,12.930911,13.11649999475409
2023-01-22 21:09:59.999,12.925176,13.08100004381781
2023-01-22 21:10:59.999,12.913107,13.098999957361633
2023-01-22 21:11:59.999,12.90157,13.090499942984946
2023-01-22 21:12:59.999,12.890644,13.049500029506476
2023-01-22 21:13:59.999,12.877442,13.005000055554426
2023-01-22 21:14:59.999,12.860816,13.036499937378046
2023-01-22 21:15:59.999,12.847993,13.061499971869024
2023-01-22 21:16:59.999,12.84152,13.09149996026311
2023-01-22 21:17:59.999,12.842204,13.087500023638167
2023-01-22 21:18:59.999,12.846243,13.073500046719289
2023-01-22 21:19:59.999,12.850252,13.044999951754733
2023-01-22 21:20:59.999,12.850938,13.013000061292031
2023-01-22 21:21:59.999,12.846673,13.026500029571826
2023-01-22 21:22:59.999,12.841848,13.016499989277893
2023-01-22 21:23:59.999,12.836279,13.019500041112387
2023-01-22 21:24:59.999,12.831372,13.063500006425354
2023-01-22 21:25:59.999,12.832199,13.079500017900562
2023-01-22 21:26:59.999,12.837232,13.068999968967546
2023-01-22 21:27:59.999,12.842739,13.058000043883162
2023-01-22 21:28:59.999,12.846745,13.071500012162959
2023-01-22 21:29:59.999,12.850798,13.089500058194497
2023-01-22 21:30:59.999,12.856119,13.10549993718199
2023-01-22 21:31:59.999,12.862656,13.123999991852612
2023-01-22 21:32:59.999,12.87087,13.152499954329452
2023-01-22 21:33:59.999,12.88137,13.16350001190155
2023-01-22 21:34:59.999,12.8924885,13.164500029179717
2023-01-22 21:35:59.999,12.902284,13.169999991721909
2023-01-22 21:36:59.999,12.91041,13.157000032081195
2023-01-22 21:37:59.999,12.914932,13.180000032015842
2023-01-22 21:38:59.999,12.919427,13.176499971542265
2023-01-22 21:39:59.999,12.922451,13.164000020540634
2023-01-22 21:40:59.999,12.923083,13.179000014737678
2023-01-22 21:41:59.999,12.923849,13.159999951427974
2023-01-22 21:42:59.999,12.922572,13.179000014737678
2023-01-22 21:43:59.999,12.922348,13.187500029114364
2023-01-22 21:44:59.999,12.923442,13.19600004349105
2023-01-22 21:45:59.999,12.925922,13.192499983017473
2023-01-22 21:46:59.999,12.928175,13.180000032015842
2023-01-22 21:47:59.999,12.928873,13.173500052195486
2023-01-22 21:48:59.999,12.9281225,13.15949994278889
2023-01-22 21:49:59.999,12.925546,13.17250003491732
2023-01-22 21:50:59.999,12.923555,13.18850004639253
2023-01-22 21:51:59.999,12.92367,13.190999957100226
2023-01-22 21:52:59.999,12.925107,13.187500029114364
2023-01-22 21:53:59.999,12.926552,13.215499982952121
2023-01-22 21:54:59.999,12.930732,13.223999997328809
2023-01-22 21:55:59.999,12.936366,13.217500017508453
2023-01-22 21:56:59.999,12.941133,13.204000049228656
2023-01-22 21:57:59.999,12.943488,13.17950002337676
2023-01-22 21:58:59.999,12.941919,13.180500040654925
2023-01-22 21:59:59.999,12.938943,13.190499948461143
2023-01-22 22:00:59.999,12.936408,13.204500057867739
2023-01-22 22:01:59.999,12.935889,13.209000003131765
2023-01-22 22:02:59.999,12.936732,13.189500063670694
2023-01-22 22:03:59.999,12.936165,13.197000060769216
2023-01-22 22:04:59.999,12.9358835,13.208499994492682
2023-01-22 22:05:59.999,12.936928,13.215499982952121
2023-01-22 22:06:59.999,12.93913,13.233000020344578
2023-01-22 22:07:59.999,12.943286,13.243000060638511
2023-01-22 22:08:59.999,12.948638,13.229999968510082
2023-01-22 22:09:59.999,12.952426,13.230499977149165
2023-01-22 22:10:59.999,12.955133,13.227500057802386
2023-01-22 22:11:59.999,12.956405,13.230999985788248
2023-01-22 22:12:59.999,12.957221,13.24549997134621
2023-01-22 22:13:59.999,12.958964,13.256500028918309
2023-01-22 22:14:59.999,12.961785,13.23849998288677
2023-01-22 22:15:59.999,12.962872,13.22049993685523
2023-01-22 22:16:59.999,12.961366,13.206499959936352
2023-01-22 22:17:59.999,12.957479,13.204999934019105
2023-01-22 22:18:59.999,12.9528475,13.221499954133396
2023-01-22 22:19:59.999,12.950208,13.235000054900908
2023-01-22 22:20:59.999,12.950169,13.211000037688095
2023-01-22 22:21:59.999,12.948815,13.202500023311408
2023-01-22 22:22:59.999,12.946483,13.207499977214518
2023-01-22 22:23:59.999,12.9447775,13.2190000434257
2023-01-22 22:24:59.999,12.944562,13.205499942658188
2023-01-22 22:25:59.999,12.943843,13.192499983017473
2023-01-22 22:26:59.999,12.941641,13.173500052195486
2023-01-22 22:27:59.999,12.937511,13.16849996580466
2023-01-22 22:28:59.999,12.932542,13.177999997459512
2023-01-22 22:29:59.999,12.928731,13.180000032015842
2023-01-22 22:30:59.999,12.926363,13.162499994623385
2023-01-22 22:31:59.999,12.923225,13.14499995723093
2023-01-22 22:32:59.999,12.918664,13.143500063801397
2023-01-22 22:33:59.999,12.913956,13.16149997734522
2023-01-22 22:34:59.999,12.911746,13.159999951427974
2023-01-22 22:35:59.999,12.910883,13.153499971607616
2023-01-22 22:36:59.999,12.910241,13.163000003262468
2023-01-22 22:37:59.999,12.910891,13.18150005793309
2023-01-22 22:38:59.999,12.913833,13.197000060769216
2023-01-22 22:39:59.999,12.919134,13.196500052130133
2023-01-22 22:40:59.999,12.924495,13.18850004639253
2023-01-22 22:41:59.999,12.928503,13.196500052130133
2023-01-22 22:42:59.999,12.932023,13.197999945559665
2023-01-22 22:43:59.999,12.934718,13.186000003197117
2023-01-22 22:44:59.999,12.935462,13.1754999542641
2023-01-22 22:45:59.999,12.934056,13.174499936985935
2023-01-22 22:46:59.999,12.931581,13.16350001190155
2023-01-22 22:47:59.999,12.927968,13.156500023442112
2023-01-22 22:48:59.999,12.923515,13.162499994623385
2023-01-22 22:49:59.999,12.919934,13.158500057998442
2023-01-22 22:50:59.999,12.916832,13.17250003491732
2023-01-22 22:51:59.999,12.915924,13.199999980115996
2023-01-22 22:52:59.999,12.918996,13.204999934019105
2023-01-22 22:53:59.999,12.923991,13.210500029049012
2023-01-22 22:54:59.999,12.929714,13.218500034786617
2023-01-22 22:55:59.999,12.93589,13.231499994427331
2023-01-22 22:56:59.999,12.942568,13.255500011640144
2023-01-22 22:57:59.999,12.95089,13.24950004045887
2023-01-22 22:58:59.999,12.9577,13.249000031819786
2023-01-22 22:59:59.999,12.96289,13.263500017377748
2023-01-22 23:00:59.999,12.967687,13.25999995690417
2023-01-22 23:01:59.999,12.971141,13.23649994833044
2023-01-22 23:02:59.999,12.970931,13.223999997328809
2023-01-22 23:03:59.999,12.967829,13.24950004045887
2023-01-22 23:04:59.999,12.9664345,13.264500034655914
2023-01-22 23:05:59.999,12.967108,13.255500011640144
2023-01-22 23:06:59.999,12.967676,13.259499948265088
2023-01-22 23:07:59.999,12.968564,13.27100001447627
2023-01-22 23:08:59.999,12.97072,13.288000043229644
2023-01-22 23:09:59.999,12.974799,13.287000025951478
2023-01-22 23:10:59.999,12.9788065,13.268499971280857
2023-01-22 23:11:59.999,12.980543,13.256500028918309
2023-01-22 23:12:59.999,12.979803,13.251999951166566
2023-01-22 23:13:59.999,12.977665,13.25999995690417
2023-01-22 23:14:59.999,12.9758215,13.265500051934078
2023-01-22 23:15:59.999,12.974825,13.261499982821418
2023-01-22 23:16:59.999,12.974013,13.26600006057316
2023-01-22 23:17:59.999,12.973833,13.253999985722896
2023-01-22 23:18:59.999,12.97291,13.235500063539991
2023-01-22 23:19:59.999,12.969964,13.245999979985292
2023-01-22 23:20:59.999,12.967744,13.245999979985292
2023-01-22 23:21:59.999,12.96595,13.2619999914605
2023-01-22 23:22:59.999,12.966363,13.267999962641774
2023-01-22 23:23:59.999,12.968285,13.284499982756067
2023-01-22 23:24:59.999,12.97228,13.29450002305
2023-01-22 23:25:59.999,12.97755,13.267999962641774
2023-01-22 23:26:59.999,12.979957,13.245999979985292
2023-01-22 23:27:59.999,12.978864,13.26699994536361
2023-01-22 23:28:59.999,12.978215,13.278000002935709
2023-01-22 23:29:59.999,12.978848,13.283499965477901
2023-01-22 23:30:59.999,12.980221,13.279500028852958
2023-01-22 23:31:59.999,12.981403,13.2730000490326
2023-01-22 23:32:59.999,12.981746,13.286500017312395
2023-01-22 23:33:59.999,12.983012,13.306499965412549
2023-01-22 23:34:59.999,12.9862995,13.3159999970674
2023-01-22 23:35:59.999,12.990825,13.32000006618006
2023-01-22 23:36:59.999,12.995656,13.324500011444089
2023-01-22 23:37:59.999,13.00019,13.3159999970674
2023-01-22 23:38:59.999,13.003072,13.315499988428318
2023-01-22 23:39:59.999,13.004609,13.320499942331429
2023-01-22 23:40:59.999,13.005846,13.330999991264445
2023-01-22 23:41:59.999,13.007528,13.340000014280214
2023-01-22 23:42:59.999,13.009849,13.335999945167554
2023-01-22 23:43:59.999,13.011752,13.335499936528471
2023-01-22 23:44:59.999,13.012981,13.326500046000419
2023-01-22 23:45:59.999,13.012814,13.326000037361336
2023-01-22 23:46:59.999,13.012114,13.326500046000419
2023-01-22 23:47:59.999,13.01127,13.30849999996888
2023-01-22 23:48:59.999,13.008609,13.29049995393734
2023-01-22 23:49:59.999,13.004028,13.295000031689083
2023-01-22 23:50:59.999,12.999736,13.298999968314028
2023-01-22 23:51:59.999,12.996512,13.304000054704852
2023-01-22 23:52:59.999,12.994713,13.309000008607962
2023-01-22 23:53:59.999,12.994385,13.328999956708115
2023-01-22 23:54:59.999,12.996902,13.335499936528471
2023-01-22 23:55:59.999,13.000901,13.335999945167554
2023-01-22 23:56:59.999,13.005123,13.3159999970674
2023-01-22 23:57:59.999,13.006776,13.32000006618006
2023-01-22 23:58:59.999,13.007611,13.337999979723884
2023-01-22 23:59:59.999,13.009551,13.335000060377105
