close_time,predictions,actual
2023-01-22 17:04:59.999,0.36901720003670935,0.381
2023-01-22 17:05:59.999,0.3690069815826884,0.3817
2023-01-22 17:06:59.999,0.3689734892790681,0.38175
2023-01-22 17:07:59.999,0.36894106253616116,0.3817
2023-01-22 17:08:59.999,0.36892544341972094,0.3822
2023-01-22 17:09:59.999,0.36889426438465794,0.38195
2023-01-22 17:10:59.999,0.36890803015404533,0.38210002
2023-01-22 17:11:59.999,0.36888010699893997,0.38305
2023-01-22 17:12:59.999,0.3687409875743438,0.38365
2023-01-22 17:13:59.999,0.3685921050635529,0.3836
2023-01-22 17:14:59.999,0.3685907571747872,0.38334998
2023-01-22 17:15:59.999,0.36870533682722706,0.3834
2023-01-22 17:16:59.999,0.3687943703446145,0.38305
2023-01-22 17:17:59.999,0.3688696016631885,0.38275
2023-01-22 17:18:59.999,0.36888462880145456,0.3827
2023-01-22 17:19:59.999,0.36885310368684365,0.3827
2023-01-22 17:20:59.999,0.36903095669874025,0.3822
2023-01-22 17:21:59.999,0.3690296452394006,0.3819
2023-01-22 17:22:59.999,0.3690278510901652,0.382
2023-01-22 17:23:59.999,0.36901005986919383,0.38225
2023-01-22 17:24:59.999,0.36897510583485127,0.3832
2023-01-22 17:25:59.999,0.36886584487862195,0.38315
2023-01-22 17:26:59.999,0.3688446702747016,0.3831
2023-01-22 17:27:59.999,0.36882780345041744,0.38285
2023-01-22 17:28:59.999,0.3688550981979226,0.3825
2023-01-22 17:29:59.999,0.36890742451483644,0.3825
2023-01-22 17:30:59.999,0.3689199061469538,0.38279998
2023-01-22 17:31:59.999,0.3688817827525406,0.38365
2023-01-22 17:32:59.999,0.36873990835259557,0.38365
2023-01-22 17:33:59.999,0.3687167984354136,0.38345
2023-01-22 17:34:59.999,0.36877053183891056,0.38345
2023-01-22 17:35:59.999,0.3688092745335675,0.384
2023-01-22 17:36:59.999,0.3687934505016055,0.3845
2023-01-22 17:37:59.999,0.3687616749346901,0.384
2023-01-22 17:38:59.999,0.36879756702675476,0.38415
2023-01-22 17:39:59.999,0.36873258603794956,0.38405
2023-01-22 17:40:59.999,0.36872202150438066,0.3834
2023-01-22 17:41:59.999,0.36879259441009216,0.38315
2023-01-22 17:42:59.999,0.3688146524275955,0.3836
2023-01-22 17:43:59.999,0.3687384147461255,0.3836
2023-01-22 17:44:59.999,0.3686715621955544,0.3831
2023-01-22 17:45:59.999,0.3686615850864814,0.38300002
2023-01-22 17:46:59.999,0.36866438104493454,0.38285
2023-01-22 17:47:59.999,0.36875605114203597,0.38300002
2023-01-22 17:48:59.999,0.36882577706359065,0.38334998
2023-01-22 17:49:59.999,0.3688428260350053,0.38300002
2023-01-22 17:50:59.999,0.3688635680394907,0.38295
2023-01-22 17:51:59.999,0.3688286595419308,0.38225
2023-01-22 17:52:59.999,0.3690435385117794,0.3824
2023-01-22 17:53:59.999,0.3690301006072269,0.38225
2023-01-22 17:54:59.999,0.3690230651743114,0.3822
2023-01-22 17:55:59.999,0.36900736409166246,0.38210002
2023-01-22 17:56:59.999,0.3689873142462729,0.3819
2023-01-22 17:57:59.999,0.36896074353361147,0.38165
2023-01-22 17:58:59.999,0.3689517409116866,0.3817
2023-01-22 17:59:59.999,0.368931481597097,0.3816
2023-01-22 18:00:59.999,0.368939341245778,0.38165
2023-01-22 18:01:59.999,0.36895599404718377,0.38140002
2023-01-22 18:02:59.999,0.3689796048689746,0.38140002
2023-01-22 18:03:59.999,0.3689810438313055,0.3813
2023-01-22 18:04:59.999,0.36896384003482996,0.3816
2023-01-22 18:05:59.999,0.36892971021625287,0.38175
2023-01-22 18:06:59.999,0.36893502435878517,0.38175
2023-01-22 18:07:59.999,0.36895644030765345,0.382
2023-01-22 18:08:59.999,0.3689638036054039,0.38205
2023-01-22 18:09:59.999,0.3689706659985454,0.38205
2023-01-22 18:10:59.999,0.3689575195294017,0.38185
2023-01-22 18:11:59.999,0.36893653162629003,0.38025
2023-01-22 18:12:59.999,0.36897421331391184,0.3782
2023-01-22 18:13:59.999,0.3689149107618999,0.37835
2023-01-22 18:14:59.999,0.3689190227333709,0.37985
2023-01-22 18:15:59.999,0.3689675467289356,0.37995
2023-01-22 18:16:59.999,0.3689608528218898,0.3795
2023-01-22 18:17:59.999,0.36895490571807904,0.3799
2023-01-22 18:18:59.999,0.3689326564460887,0.38085002
2023-01-22 18:19:59.999,0.36891793895794445,0.382
2023-01-22 18:20:59.999,0.36890203751345196,0.3826
2023-01-22 18:21:59.999,0.3688992415549988,0.3843
2023-01-22 18:22:59.999,0.36875468048487897,0.38525
2023-01-22 18:23:59.999,0.3685789449333744,0.38565
2023-01-22 18:24:59.999,0.36887768444210434,0.38615
2023-01-22 18:25:59.999,0.3687725309036678,0.38545
2023-01-22 18:26:59.999,0.3688030314406697,0.38495
2023-01-22 18:27:59.999,0.3688089375613761,0.38405
2023-01-22 18:28:59.999,0.368846291384163,0.3836
2023-01-22 18:29:59.999,0.3688311822796882,0.38365
2023-01-22 18:30:59.999,0.36880012164026,0.384
2023-01-22 18:31:59.999,0.36874065060215233,0.384
2023-01-22 18:32:59.999,0.368749926444773,0.38365
2023-01-22 18:33:59.999,0.36882000755323213,0.38255
2023-01-22 18:34:59.999,0.36891831691324023,0.3819
2023-01-22 18:35:59.999,0.3689500697117643,0.38175
2023-01-22 18:36:59.999,0.3689295235154441,0.382
2023-01-22 18:37:59.999,0.3688939274124665,0.38215
2023-01-22 18:38:59.999,0.3689002069347904,0.3819
2023-01-22 18:39:59.999,0.3689425834647008,0.38165
2023-01-22 18:40:59.999,0.36897724606363463,0.38175
2023-01-22 18:41:59.999,0.36898036077956614,0.38215
2023-01-22 18:42:59.999,0.36894789305355485,0.3818
2023-01-22 18:43:59.999,0.3689353613309766,0.38175
2023-01-22 18:44:59.999,0.3689201156161539,0.38135
2023-01-22 18:45:59.999,0.3689362629592725,0.38145
2023-01-22 18:46:59.999,0.36893018835247043,0.3817
2023-01-22 18:47:59.999,0.3689039227362526,0.38155
2023-01-22 18:48:59.999,0.368878285527635,0.3817
2023-01-22 18:49:59.999,0.36881777169720525,0.38135
2023-01-22 18:50:59.999,0.36883823137363847,0.38140002
2023-01-22 18:51:59.999,0.3688824658042799,0.38185
2023-01-22 18:52:59.999,0.3689063270783752,0.38225
2023-01-22 18:53:59.999,0.3689140683314214,0.3818
2023-01-22 18:54:59.999,0.36892930038520927,0.38105
2023-01-22 18:55:59.999,0.3689356755347767,0.38105
2023-01-22 18:56:59.999,0.369037372831412,0.38135
2023-01-22 18:57:59.999,0.3690480238848679,0.38125
2023-01-22 18:58:59.999,0.3690456559721714,0.38140002
2023-01-22 18:59:59.999,0.369033693459376,0.38125
2023-01-22 19:00:59.999,0.3690192901750318,0.381
2023-01-22 19:01:59.999,0.3689994406914858,0.3807
2023-01-22 19:02:59.999,0.36898812024732536,0.38065
2023-01-22 19:03:59.999,0.36897462314495544,0.38055
2023-01-22 19:04:59.999,0.36897338454446804,0.3804
2023-01-22 19:05:59.999,0.3689820183184537,0.38095
2023-01-22 19:06:59.999,0.3689929926830662,0.38095
2023-01-22 19:07:59.999,0.3690012393943995,0.37995
2023-01-22 19:08:59.999,0.36902216354601547,0.38015
2023-01-22 19:09:59.999,0.3690112028424377,0.3806
2023-01-22 19:10:59.999,0.3690003514271383,0.38135
2023-01-22 19:11:59.999,0.36898058846347925,0.38140002
2023-01-22 19:12:59.999,0.3689944680748232,0.3812
2023-01-22 19:13:59.999,0.3690054424394357,0.3812
2023-01-22 19:14:59.999,0.3689938032377969,0.38105
2023-01-22 19:15:59.999,0.3689736805335551,0.3811
2023-01-22 19:16:59.999,0.36895498768428775,0.38155
2023-01-22 19:17:59.999,0.36893310726023665,0.38155
2023-01-22 19:18:59.999,0.36893134498674907,0.38125
2023-01-22 19:19:59.999,0.36893355807438466,0.38140002
2023-01-22 19:20:59.999,0.3688944283170754,0.3819
2023-01-22 19:21:59.999,0.36880415164552227,0.38235
2023-01-22 19:22:59.999,0.36874739459965905,0.38279998
2023-01-22 19:23:59.999,0.3687686284013969,0.3827
2023-01-22 19:24:59.999,0.3688573067318799,0.382
2023-01-22 19:25:59.999,0.36893062550558364,0.3816
2023-01-22 19:26:59.999,0.3689414951355961,0.38135
2023-01-22 19:27:59.999,0.3689315134728448,0.38135
2023-01-22 19:28:59.999,0.36903740926083817,0.3817
2023-01-22 19:29:59.999,0.3690408199658567,0.38185
2023-01-22 19:30:59.999,0.36903162608944484,0.3819
2023-01-22 19:31:59.999,0.36901595688254374,0.38245
2023-01-22 19:32:59.999,0.3689667225131701,0.38235
2023-01-22 19:33:59.999,0.3689317548177927,0.3825
2023-01-22 19:34:59.999,0.36889818054796364,0.38225
2023-01-22 19:35:59.999,0.368895844511015,0.38235
2023-01-22 19:36:59.999,0.3688940640228144,0.3825
2023-01-22 19:37:59.999,0.368910279671107,0.3825
2023-01-22 19:38:59.999,0.36892267022965913,0.38285
2023-01-22 19:39:59.999,0.36887996128123557,0.3826
2023-01-22 19:40:59.999,0.3688576528114278,0.3827
2023-01-22 19:41:59.999,0.36882879615227865,0.38325
2023-01-22 19:42:59.999,0.3687955725156758,0.38295
2023-01-22 19:43:59.999,0.3688614278107074,0.38275
2023-01-22 19:44:59.999,0.3689115364863074,0.3829
2023-01-22 19:45:59.999,0.368915033711213,0.3826
2023-01-22 19:46:59.999,0.3689215363637718,0.38265
2023-01-22 19:47:59.999,0.36888009333790517,0.3824
2023-01-22 19:48:59.999,0.3688794512692702,0.38235
2023-01-22 19:49:59.999,0.3688826388440539,0.38235
2023-01-22 19:50:59.999,0.36888119077436643,0.3823
2023-01-22 19:51:59.999,0.36886346785856894,0.3823
2023-01-22 19:52:59.999,0.36881654675775266,0.38215
2023-01-22 19:53:59.999,0.36877451175371195,0.3819
2023-01-22 19:54:59.999,0.3687894432647345,0.382
2023-01-22 19:55:59.999,0.3688386503120386,0.38215
2023-01-22 19:56:59.999,0.3688904256338827,0.3829
2023-01-22 19:57:59.999,0.3688781307025741,0.3825
2023-01-22 19:58:59.999,0.36889778437795484,0.38245
2023-01-22 19:59:59.999,0.368869141741684,0.3824
2023-01-22 20:00:59.999,0.3690482697834941,0.38215
2023-01-22 20:01:59.999,0.36904276894015303,0.38175
2023-01-22 20:02:59.999,0.3690430376071705,0.3808
2023-01-22 20:03:59.999,0.3690463390239108,0.3801
2023-01-22 20:04:59.999,0.3690344675846806,0.3798
2023-01-22 20:05:59.999,0.3690171544999268,0.3797
2023-01-22 20:06:59.999,0.36900092519059935,0.3773
2023-01-22 20:07:59.999,0.36888443754696754,0.3767
2023-01-22 20:08:59.999,0.36879258074905735,0.3777
2023-01-22 20:09:59.999,0.368864856730439,0.3774
2023-01-22 20:10:59.999,0.368852051787165,0.3789
2023-01-22 20:11:59.999,0.3690051783260965,0.3802
2023-01-22 20:12:59.999,0.36902081565724976,0.3798
2023-01-22 20:13:59.999,0.3690260614946081,0.37925
2023-01-22 20:14:59.999,0.3690301643587226,0.3788
2023-01-22 20:15:59.999,0.3690157200912741,0.3784
2023-01-22 20:16:59.999,0.3689784345736611,0.3787
2023-01-22 20:17:59.999,0.36897137181867606,0.3797
2023-01-22 20:18:59.999,0.369003001667887,0.38025
2023-01-22 20:19:59.999,0.3689945409336754,0.3807
2023-01-22 20:20:59.999,0.36897210951455456,0.38075
2023-01-22 20:21:59.999,0.3689654474832566,0.38145
2023-01-22 20:22:59.999,0.3689406299367262,0.38265
2023-01-22 20:23:59.999,0.3688432358660489,0.38195
2023-01-22 20:24:59.999,0.36885633679840996,0.38185
2023-01-22 20:25:59.999,0.3688134092734298,0.3816
2023-01-22 20:26:59.999,0.36882677431913014,0.38085002
2023-01-22 20:27:59.999,0.3689245873282076,0.381
2023-01-22 20:28:59.999,0.3689501015875121,0.3812
2023-01-22 20:29:59.999,0.3689579020383757,0.38065
2023-01-22 20:30:59.999,0.3689607162115419,0.3809
2023-01-22 20:31:59.999,0.36895022909050346,0.38140002
2023-01-22 20:32:59.999,0.36905876601188903,0.38235
2023-01-22 20:33:59.999,0.369045232480093,0.3832
2023-01-22 20:34:59.999,0.3689919589981006,0.3822
2023-01-22 20:35:59.999,0.3690197136671103,0.382
2023-01-22 20:36:59.999,0.36900385775940037,0.382
2023-01-22 20:37:59.999,0.368967414672266,0.38155
2023-01-22 20:38:59.999,0.36896924069724923,0.38025
2023-01-22 20:39:59.999,0.3689954744377192,0.38015
2023-01-22 20:40:59.999,0.36899111656762207,0.3792
2023-01-22 20:41:59.999,0.3689728836398592,0.3799
2023-01-22 20:42:59.999,0.36900868010468035,0.3797
2023-01-22 20:43:59.999,0.36903042391838353,0.379
2023-01-22 20:44:59.999,0.3690411432770134,0.3787
2023-01-22 20:45:59.999,0.3690423500017529,0.37885
2023-01-22 20:46:59.999,0.36903698121508144,0.37885
2023-01-22 20:47:59.999,0.3690276507283217,0.3786
2023-01-22 20:48:59.999,0.36900044705438184,0.3792
2023-01-22 20:49:59.999,0.36900690417015797,0.3788
2023-01-22 20:50:59.999,0.3689807114127923,0.3779
2023-01-22 20:51:59.999,0.36893349432288897,0.3774
2023-01-22 20:52:59.999,0.3688962634494152,0.3764
2023-01-22 20:53:59.999,0.368770782291215,0.37455
2023-01-22 20:54:59.999,0.36846423777794324,0.37465
2023-01-22 20:55:59.999,0.36852574886391243,0.37455
2023-01-22 20:56:59.999,0.36859521067212786,0.3759
2023-01-22 20:57:59.999,0.3688453032359801,0.3753
2023-01-22 20:58:59.999,0.36877481685015556,0.37475
2023-01-22 20:59:59.999,0.36858992840534344,0.3746
2023-01-22 21:00:59.999,0.3684052266613401,0.37465
2023-01-22 21:01:59.999,0.36831651645510927,0.37455
2023-01-22 21:02:59.999,0.3683158060813003,0.37485
2023-01-22 21:03:59.999,0.3684755491147471,0.37575
2023-01-22 21:04:59.999,0.36859572979144983,0.3759
2023-01-22 21:05:59.999,0.3687201226205452,0.37625
2023-01-22 21:06:59.999,0.3688045341544963,0.37605
2023-01-22 21:07:59.999,0.36879280843297046,0.375
2023-01-22 21:08:59.999,0.3686543128622963,0.37425
2023-01-22 21:09:59.999,0.3685288180430613,0.37405
2023-01-22 21:10:59.999,0.3684849433530026,0.3747
2023-01-22 21:11:59.999,0.3685959392606499,0.375
2023-01-22 21:12:59.999,0.36858813425610804,0.37405
2023-01-22 21:13:59.999,0.3683150091876044,0.3729
2023-01-22 21:14:59.999,0.36801668861727455,0.3733
2023-01-22 21:15:59.999,0.3682649232803957,0.37335
2023-01-22 21:16:59.999,0.36843627819341174,0.37455
2023-01-22 21:17:59.999,0.36872815075532195,0.37445
2023-01-22 21:18:59.999,0.36867905299629616,0.37385
2023-01-22 21:19:59.999,0.36849326747686634,0.37295
2023-01-22 21:20:59.999,0.3681465003235023,0.37245
2023-01-22 21:21:59.999,0.3678717769139285,0.37245
2023-01-22 21:22:59.999,0.36788519205008974,0.37205
2023-01-22 21:23:59.999,0.36787462751652084,0.37245
2023-01-22 21:24:59.999,0.36806621897573527,0.37355
2023-01-22 21:25:59.999,0.3683005785811907,0.37425
2023-01-22 21:26:59.999,0.3684333638393238,0.37355
2023-01-22 21:27:59.999,0.3683238387697553,0.37335
2023-01-22 21:28:59.999,0.3683870438240381,0.3738
2023-01-22 21:29:59.999,0.3685737582938335,0.37420002
2023-01-22 21:30:59.999,0.368642787502614,0.37465
2023-01-22 21:31:59.999,0.3685998872997034,0.3749
2023-01-22 21:32:59.999,0.36849502519667565,0.375
2023-01-22 21:33:59.999,0.36842148329273705,0.37545002
2023-01-22 21:34:59.999,0.36853162766254927,0.3758
2023-01-22 21:35:59.999,0.3686698044757451,0.37535
2023-01-22 21:36:59.999,0.3685114503141683,0.3747
2023-01-22 21:37:59.999,0.3685070878903929,0.3752
2023-01-22 21:38:59.999,0.3686391718820736,0.37515
2023-01-22 21:39:59.999,0.3686476235089287,0.3751
2023-01-22 21:40:59.999,0.36865999129908955,0.37565
2023-01-22 21:41:59.999,0.36875281347679134,0.3755
2023-01-22 21:42:59.999,0.36872475371133817,0.37545002
2023-01-22 21:43:59.999,0.3687065572130014,0.37575
2023-01-22 21:44:59.999,0.3687005873407993,0.3756
2023-01-22 21:45:59.999,0.3686204107276323,0.375
2023-01-22 21:46:59.999,0.368522133243372,0.37475
2023-01-22 21:47:59.999,0.3685790451142962,0.37475
2023-01-22 21:48:59.999,0.36870071029011237,0.3748
2023-01-22 21:49:59.999,0.36875770412724523,0.37525
2023-01-22 21:50:59.999,0.36879083669028284,0.37545002
2023-01-22 21:51:59.999,0.36876459384245636,0.3751
2023-01-22 21:52:59.999,0.368624326890938,0.37475
2023-01-22 21:53:59.999,0.36847864106228734,0.37600002
2023-01-22 21:54:59.999,0.3687092438831762,0.3755
2023-01-22 21:55:59.999,0.3686774592089043,0.3755
2023-01-22 21:56:59.999,0.36869991339641645,0.37485
2023-01-22 21:57:59.999,0.36855851713268906,0.3743
2023-01-22 21:58:59.999,0.3684331543701237,0.3745
2023-01-22 21:59:59.999,0.36851759322614436,0.37475
2023-01-22 22:00:59.999,0.36864993222380776,0.37495
2023-01-22 22:01:59.999,0.36875150201745177,0.3751
2023-01-22 22:02:59.999,0.36876875590438823,0.37445
2023-01-22 22:03:59.999,0.3685542594435136,0.37465
2023-01-22 22:04:59.999,0.3684339649248544,0.3745
2023-01-22 22:05:59.999,0.3682990439916162,0.3745
2023-01-22 22:06:59.999,0.3683223178412156,0.37465
2023-01-22 22:07:59.999,0.36845605937178383,0.3745
2023-01-22 22:08:59.999,0.3683551407541314,0.374
2023-01-22 22:09:59.999,0.3683817069131145,0.3737
2023-01-22 22:10:59.999,0.36836571894873504,0.37385
2023-01-22 22:11:59.999,0.3684160917376743,0.37425
2023-01-22 22:12:59.999,0.3685195922909016,0.3748
2023-01-22 22:13:59.999,0.36863126669660995,0.375
2023-01-22 22:14:59.999,0.36865939021355887,0.375
2023-01-22 22:15:59.999,0.36864827468492023,0.37495
2023-01-22 22:16:59.999,0.3685810623937664,0.37455
2023-01-22 22:17:59.999,0.36842895587876573,0.3744
2023-01-22 22:18:59.999,0.3684065381206797,0.3743
2023-01-22 22:19:59.999,0.36849948780137287,0.37425
2023-01-22 22:20:59.999,0.36862328865229416,0.3737
2023-01-22 22:21:59.999,0.36857984656167037,0.3735
2023-01-22 22:22:59.999,0.3685035451287047,0.37335
2023-01-22 22:23:59.999,0.36838500832985477,0.37365
2023-01-22 22:24:59.999,0.3683297266757486,0.37335
2023-01-22 22:25:59.999,0.36814844929779866,0.3733
2023-01-22 22:26:59.999,0.3681406716153264,0.37315
2023-01-22 22:27:59.999,0.3681938858995014,0.37345
2023-01-22 22:28:59.999,0.3683202960080671,0.37375
2023-01-22 22:29:59.999,0.36834781388580706,0.3735
2023-01-22 22:30:59.999,0.3682647411332651,0.3734
2023-01-22 22:31:59.999,0.3682896087702564,0.3729
2023-01-22 22:32:59.999,0.36828254601527133,0.3729
2023-01-22 22:33:59.999,0.3683905774783698,0.37335
2023-01-22 22:34:59.999,0.36848629579544656,0.37375
2023-01-22 22:35:59.999,0.36842474828005123,0.37345
2023-01-22 22:36:59.999,0.3681656804163438,0.37355
2023-01-22 22:37:59.999,0.3680683774192317,0.3739
2023-01-22 22:38:59.999,0.36818832130466467,0.37415
2023-01-22 22:39:59.999,0.3683619439494555,0.374
2023-01-22 22:40:59.999,0.36823483257443734,0.3736
2023-01-22 22:41:59.999,0.3682860523475334,0.37375
2023-01-22 22:42:59.999,0.3683691842978928,0.3738
2023-01-22 22:43:59.999,0.3683982549799203,0.37365
2023-01-22 22:44:59.999,0.36838795911336886,0.374
2023-01-22 22:45:59.999,0.36847434694368586,0.37445
2023-01-22 22:46:59.999,0.3685575881823235,0.3741
2023-01-22 22:47:59.999,0.36847919661103534,0.3739
2023-01-22 22:48:59.999,0.36836460785123903,0.374
2023-01-22 22:49:59.999,0.3682985977311465,0.37355
2023-01-22 22:50:59.999,0.3681939086678927,0.3741
2023-01-22 22:51:59.999,0.36845050843798194,0.3746
2023-01-22 22:52:59.999,0.3686805466027663,0.3747
2023-01-22 22:53:59.999,0.3687477133571374,0.3744
2023-01-22 22:54:59.999,0.3686663163581961,0.3744
2023-01-22 22:55:59.999,0.36859661320503273,0.3747
2023-01-22 22:56:59.999,0.3685535354086699,0.375
2023-01-22 22:57:59.999,0.3685348972035417,0.375
2023-01-22 22:58:59.999,0.3685366685843858,0.37495
2023-01-22 22:59:59.999,0.36858804773622106,0.37495
2023-01-22 23:00:59.999,0.3686173779779095,0.37525
2023-01-22 23:01:59.999,0.36863334772757594,0.3745
2023-01-22 23:02:59.999,0.3684801392224357,0.37420002
2023-01-22 23:03:59.999,0.3684630037311341,0.3746
2023-01-22 23:04:59.999,0.368630538108088,0.37465
2023-01-22 23:05:59.999,0.36871346058924725,0.3745
2023-01-22 23:06:59.999,0.3686878324879862,0.3744
2023-01-22 23:07:59.999,0.36855033872652965,0.3747
2023-01-22 23:08:59.999,0.3684501760194688,0.37505
2023-01-22 23:09:59.999,0.36842763075839136,0.37525
2023-01-22 23:10:59.999,0.36848849977572556,0.37505
2023-01-22 23:11:59.999,0.36853895453087354,0.37505
2023-01-22 23:12:59.999,0.36844113241443954,0.37485
2023-01-22 23:13:59.999,0.3685224428934939,0.37525
2023-01-22 23:14:59.999,0.3686357065329159,0.37565
2023-01-22 23:15:59.999,0.36871494053468257,0.37565
2023-01-22 23:16:59.999,0.3687351087757069,0.37600002
2023-01-22 23:17:59.999,0.36879099606902205,0.37600002
2023-01-22 23:18:59.999,0.36878333222850634,0.37565
2023-01-22 23:19:59.999,0.36872608338539076,0.37600002
2023-01-22 23:20:59.999,0.3687274995793304,0.37575
2023-01-22 23:21:59.999,0.3686371591562816,0.3761
2023-01-22 23:22:59.999,0.36870739508980166,0.37625
2023-01-22 23:23:59.999,0.3688123163906468,0.37615
2023-01-22 23:24:59.999,0.36888514336709827,0.37625
2023-01-22 23:25:59.999,0.36892465563338156,0.37595
2023-01-22 23:26:59.999,0.3688684085994837,0.3756
2023-01-22 23:27:59.999,0.3687766929655997,0.3759
2023-01-22 23:28:59.999,0.36874700298332846,0.3764
2023-01-22 23:29:59.999,0.3687624627210295,0.37600002
2023-01-22 23:30:59.999,0.3687001638487209,0.3759
2023-01-22 23:31:59.999,0.36872957150293983,0.3756
2023-01-22 23:32:59.999,0.36870526396837483,0.37605
2023-01-22 23:33:59.999,0.36873691203229886,0.3763
2023-01-22 23:34:59.999,0.36876001739580255,0.3767
2023-01-22 23:35:59.999,0.3688392878269954,0.37675
2023-01-22 23:36:59.999,0.3688930303378488,0.3772
2023-01-22 23:37:59.999,0.3689550468821052,0.37705
2023-01-22 23:38:59.999,0.36894086217431765,0.3771
2023-01-22 23:39:59.999,0.3688943509045449,0.3771
2023-01-22 23:40:59.999,0.36881293113721225,0.37755
2023-01-22 23:41:59.999,0.3688126715775513,0.37775
2023-01-22 23:42:59.999,0.3688424025429269,0.3773
2023-01-22 23:43:59.999,0.36884065393047405,0.37715
2023-01-22 23:44:59.999,0.36878160638444485,0.377
2023-01-22 23:45:59.999,0.3688398980198825,0.37705
2023-01-22 23:46:59.999,0.36887732014784336,0.37705
2023-01-22 23:47:59.999,0.3688922835346138,0.37665
2023-01-22 23:48:59.999,0.36886450609721283,0.37655
2023-01-22 23:49:59.999,0.368862739270047,0.3762
2023-01-22 23:50:59.999,0.36881809956204015,0.37665
2023-01-22 23:51:59.999,0.36885820836017585,0.37655
2023-01-22 23:52:59.999,0.36881657407982227,0.3766
2023-01-22 23:53:59.999,0.36878661087685527,0.377
2023-01-22 23:54:59.999,0.3688506947910428,0.377
2023-01-22 23:55:59.999,0.3689168187530919,0.3768
2023-01-22 23:56:59.999,0.36896757405100516,0.37655
2023-01-22 23:57:59.999,0.36897026982853653,0.3761
2023-01-22 23:58:59.999,0.3689147513831607,0.37625
2023-01-22 23:59:59.999,0.36888412334316745,0.37655
