close_time,predictions,actual
2023-01-22 16:28:59.999,88.130806,88.76500001894806
2023-01-22 16:29:59.999,88.14458,88.69000021730155
2023-01-22 16:30:59.999,88.15217,88.69500002465637
2023-01-22 16:31:59.999,88.157814,88.66000002751052
2023-01-22 16:32:59.999,88.158394,88.66000002751052
2023-01-22 16:33:59.999,88.156494,88.74500011669772
2023-01-22 16:34:59.999,88.16044,88.66000002751052
2023-01-22 16:35:59.999,88.15922,88.6999998320112
2023-01-22 16:36:59.999,88.15967,88.64000012526019
2023-01-22 16:37:59.999,88.15526,88.59000003321884
2023-01-22 16:38:59.999,88.14464,88.57999974567815
2023-01-22 16:39:59.999,88.13033,88.6550002201557
2023-01-22 16:40:59.999,88.12201,88.67000031505121
2023-01-22 16:41:59.999,88.11825,88.64999973996984
2023-01-22 16:42:59.999,88.11581,88.69500002465637
2023-01-22 16:43:59.999,88.11931,88.76000021159322
2023-01-22 16:44:59.999,88.13142,88.73000002180221
2023-01-22 16:45:59.999,88.143936,88.75499973140738
2023-01-22 16:46:59.999,88.15823,88.8850001052811
2023-01-22 16:47:59.999,88.18356,88.95999990692762
2023-01-22 16:48:59.999,88.21733,88.99000009671863
2023-01-22 16:49:59.999,88.25498,89.15499979490717
2023-01-22 16:50:59.999,88.30559,89.16000027509303
2023-01-22 16:51:59.999,88.35665,89.09999989551099
2023-01-22 16:52:59.999,88.398094,89.27000007388538
2023-01-22 16:53:59.999,88.44489,89.39000016021842
2023-01-22 16:54:59.999,88.49726,89.41000006246877
2023-01-22 16:55:59.999,88.54809,89.31499968574089
2023-01-22 16:56:59.999,88.58482,89.18000017734336
2023-01-22 16:57:59.999,88.59964,89.11000018305167
2023-01-22 16:58:59.999,88.59513,89.18999979205302
2023-01-22 16:59:59.999,88.58621,89.07999999326066
2023-01-22 17:00:59.999,88.56482,89.06000009101032
2023-01-22 17:01:59.999,88.53785,89.07999999326066
2023-01-22 17:02:59.999,88.51263,88.93500019732245
2023-01-22 17:03:59.999,88.47856,88.9000002001766
2023-01-22 17:04:59.999,88.44197,88.97999980917795
2023-01-22 17:05:59.999,88.414314,89.14999998755235
2023-01-22 17:06:59.999,88.40805,89.21999998184404
2023-01-22 17:07:59.999,88.41971,89.19500027223887
2023-01-22 17:08:59.999,88.43932,89.22499978919886
2023-01-22 17:09:59.999,88.465225,89.13999970001166
2023-01-22 17:10:59.999,88.483795,89.13000008530202
2023-01-22 17:11:59.999,88.496124,89.12500027794718
2023-01-22 17:12:59.999,88.501724,89.11999979776132
2023-01-22 17:13:59.999,88.50196,89.16000027509303
2023-01-22 17:14:59.999,88.50145,89.11000018305167
2023-01-22 17:15:59.999,88.49603,89.16000027509303
2023-01-22 17:16:59.999,88.49333,89.11000018305167
2023-01-22 17:17:59.999,88.48802,89.09999989551099
2023-01-22 17:18:59.999,88.48182,89.16000027509303
2023-01-22 17:19:59.999,88.48092,89.23999988409437
2023-01-22 17:20:59.999,88.48963,89.27999968859504
2023-01-22 17:21:59.999,88.50622,89.22499978919886
2023-01-22 17:22:59.999,88.520874,89.21999998184404
2023-01-22 17:23:59.999,88.53368,89.32000016592674
2023-01-22 17:24:59.999,88.55205,89.39000016021842
2023-01-22 17:25:59.999,88.57619,89.41999967717842
2023-01-22 17:26:59.999,88.60314,89.44000025225978
2023-01-22 17:27:59.999,88.63012,89.49999995901078
2023-01-22 17:28:59.999,88.6594,89.51000024655147
2023-01-22 17:29:59.999,88.68698,89.54500024369732
2023-01-22 17:30:59.999,88.71367,89.56999995330247
2023-01-22 17:31:59.999,88.738396,89.68500023228069
2023-01-22 17:32:59.999,88.76844,89.6000001430935
2023-01-22 17:33:59.999,88.79051,89.51999986126113
2023-01-22 17:34:59.999,88.80056,89.46999976921977
2023-01-22 17:35:59.999,88.79909,89.60499995044832
2023-01-22 17:36:59.999,88.80175,89.6599998498445
2023-01-22 17:37:59.999,88.809074,89.53999976351146
2023-01-22 17:38:59.999,88.8089,89.51000024655147
2023-01-22 17:39:59.999,88.80358,89.5300001488018
2023-01-22 17:40:59.999,88.79754,89.47500024940562
2023-01-22 17:41:59.999,88.78708,89.41499986982359
2023-01-22 17:42:59.999,88.770805,89.42500015736427
2023-01-22 17:43:59.999,88.7536,89.37000025796809
2023-01-22 17:44:59.999,88.733315,89.29499978349055
2023-01-22 17:45:59.999,88.70729,89.31499968574089
2023-01-22 17:46:59.999,88.68283,89.34000006817708
2023-01-22 17:47:59.999,88.66337,89.36499977778223
2023-01-22 17:48:59.999,88.65039,89.44999986696943
2023-01-22 17:49:59.999,88.64976,89.39999977492808
2023-01-22 17:50:59.999,88.65185,89.34000006817708
2023-01-22 17:51:59.999,88.65134,89.2749998812402
2023-01-22 17:52:59.999,88.6446,89.2850001687809
2023-01-22 17:53:59.999,88.636055,89.2850001687809
2023-01-22 17:54:59.999,88.62631,89.28999997613572
2023-01-22 17:55:59.999,88.61708,89.22499978919886
2023-01-22 17:56:59.999,88.60366,89.20999969430335
2023-01-22 17:57:59.999,88.58864,89.20000007959369
2023-01-22 17:58:59.999,88.5733,89.20000007959369
2023-01-22 17:59:59.999,88.55994,89.22499978919886
2023-01-22 18:00:59.999,88.55082,89.21999998184404
2023-01-22 18:01:59.999,88.54503,89.04000018875999
2023-01-22 18:02:59.999,88.52721,88.9850002893638
2023-01-22 18:03:59.999,88.501274,88.95000029221796
2023-01-22 18:04:59.999,88.47037,89.0149998063238
2023-01-22 18:05:59.999,88.444565,89.06499989836514
2023-01-22 18:06:59.999,88.42791,89.16999988980268
2023-01-22 18:07:59.999,88.426735,89.2850001687809
2023-01-22 18:08:59.999,88.44462,89.29499978349055
2023-01-22 18:09:59.999,88.47227,89.30500007103123
2023-01-22 18:10:59.999,88.50432,89.31499968574089
2023-01-22 18:11:59.999,88.53682,89.30500007103123
2023-01-22 18:12:59.999,88.564575,89.16999988980268
2023-01-22 18:13:59.999,88.5748,89.13999970001166
2023-01-22 18:14:59.999,88.57241,89.21999998184404
2023-01-22 18:15:59.999,88.56856,89.15499979490717
2023-01-22 18:16:59.999,88.55753,89.07500018590582
2023-01-22 18:17:59.999,88.5375,89.06499989836514
2023-01-22 18:18:59.999,88.514565,89.13000008530202
2023-01-22 18:19:59.999,88.49773,89.21999998184404
2023-01-22 18:20:59.999,88.49343,89.2850001687809
2023-01-22 18:21:59.999,88.50192,89.34000006817708
2023-01-22 18:22:59.999,88.52249,89.32000016592674
2023-01-22 18:23:59.999,88.54601,89.26500026653056
2023-01-22 18:24:59.999,88.56503,89.28999997613572
2023-01-22 18:25:59.999,88.58168,89.25499997898987
2023-01-22 18:26:59.999,88.59123,89.22499978919886
2023-01-22 18:27:59.999,88.592995,89.1849999846982
2023-01-22 18:28:59.999,88.58627,89.08499980061548
2023-01-22 18:29:59.999,88.566986,89.07500018590582
2023-01-22 18:30:59.999,88.54225,89.11000018305167
2023-01-22 18:31:59.999,88.51918,89.14500018019751
2023-01-22 18:32:59.999,88.50232,89.14999998755235
2023-01-22 18:33:59.999,88.491356,89.06999970571998
2023-01-22 18:34:59.999,88.47899,88.96499971428244
2023-01-22 18:35:59.999,88.45966,88.8850001052811
2023-01-22 18:36:59.999,88.432465,88.85499991549008
2023-01-22 18:37:59.999,88.40078,88.94000000467727
2023-01-22 18:38:59.999,88.37651,88.89499971999075
2023-01-22 18:39:59.999,88.354,88.88000029792627
2023-01-22 18:40:59.999,88.33431,88.8599997228449
2023-01-22 18:41:59.999,88.31718,88.90500000753144
2023-01-22 18:42:59.999,88.30705,88.94499981203211
2023-01-22 18:43:59.999,88.30567,88.8850001052811
2023-01-22 18:44:59.999,88.30388,88.76500001894806
2023-01-22 18:45:59.999,88.29258,88.82499972569906
2023-01-22 18:46:59.999,88.28331,88.8850001052811
2023-01-22 18:47:59.999,88.27952,88.83000020588491
2023-01-22 18:48:59.999,88.27418,88.84500030078043
2023-01-22 18:49:59.999,88.2704,88.85000010813525
2023-01-22 18:50:59.999,88.2685,88.80499982344872
2023-01-22 18:51:59.999,88.26389,88.85499991549008
2023-01-22 18:52:59.999,88.26321,88.90999981488626
2023-01-22 18:53:59.999,88.269066,88.9000002001766
2023-01-22 18:54:59.999,88.27691,88.81000030363458
2023-01-22 18:55:59.999,88.2776,88.78999972855323
2023-01-22 18:56:59.999,88.273766,88.90999981488626
2023-01-22 18:57:59.999,88.277565,88.8599997228449
2023-01-22 18:58:59.999,88.27956,88.84500030078043
2023-01-22 18:59:59.999,88.279625,88.85000010813525
2023-01-22 19:00:59.999,88.279594,88.78999972855323
2023-01-22 19:01:59.999,88.274025,88.80499982344872
2023-01-22 19:02:59.999,88.26764,88.8599997228449
2023-01-22 19:03:59.999,88.26594,88.9000002001766
2023-01-22 19:04:59.999,88.26993,88.89499971999075
2023-01-22 19:05:59.999,88.27631,88.9000002001766
2023-01-22 19:06:59.999,88.28441,88.83999982059457
2023-01-22 19:07:59.999,88.28778,88.67500012240603
2023-01-22 19:08:59.999,88.27397,88.71000011955188
2023-01-22 19:09:59.999,88.255974,88.7699998263029
2023-01-22 19:10:59.999,88.24087,88.83500001323975
2023-01-22 19:11:59.999,88.233826,88.81000030363458
2023-01-22 19:12:59.999,88.2298,88.76000021159322
2023-01-22 19:13:59.999,88.224754,88.77500030648874
2023-01-22 19:14:59.999,88.22174,88.68499973711569
2023-01-22 19:15:59.999,88.2122,88.64999973996984
2023-01-22 19:16:59.999,88.19756,88.76500001894806
2023-01-22 19:17:59.999,88.19119,88.82499972569906
2023-01-22 19:18:59.999,88.194176,88.74500011669772
2023-01-22 19:19:59.999,88.19481,88.76000021159322
2023-01-22 19:20:59.999,88.197235,88.74999992405255
2023-01-22 19:21:59.999,88.19896,88.76500001894806
2023-01-22 19:22:59.999,88.201744,88.78499992119839
2023-01-22 19:23:59.999,88.20597,88.82499972569906
2023-01-22 19:24:59.999,88.214,88.8000000160939
2023-01-22 19:25:59.999,88.220985,88.71999973426153
2023-01-22 19:26:59.999,88.21987,88.74500011669772
2023-01-22 19:27:59.999,88.21719,88.66499983486536
2023-01-22 19:28:59.999,88.20604,88.60500012811434
2023-01-22 19:29:59.999,88.186646,88.69500002465637
2023-01-22 19:30:59.999,88.17238,88.67999992976087
2023-01-22 19:31:59.999,88.160095,88.67999992976087
2023-01-22 19:32:59.999,88.15065,88.70500031219706
2023-01-22 19:33:59.999,88.14689,88.7699998263029
2023-01-22 19:34:59.999,88.15245,88.76000021159322
2023-01-22 19:35:59.999,88.161705,88.73499982915703
2023-01-22 19:36:59.999,88.17066,88.70500031219706
2023-01-22 19:37:59.999,88.175934,88.71000011955188
2023-01-22 19:38:59.999,88.17875,88.79500020873907
2023-01-22 19:39:59.999,88.18699,88.85000010813525
2023-01-22 19:40:59.999,88.20106,88.8850001052811
2023-01-22 19:41:59.999,88.219795,88.90999981488626
2023-01-22 19:42:59.999,88.24197,88.8850001052811
2023-01-22 19:43:59.999,88.26133,88.85499991549008
2023-01-22 19:44:59.999,88.27516,88.9000002001766
2023-01-22 19:45:59.999,88.287926,88.91500029507212
2023-01-22 19:46:59.999,88.29938,88.9299997171366
2023-01-22 19:47:59.999,88.31011,88.89499971999075
2023-01-22 19:48:59.999,88.31599,88.8850001052811
2023-01-22 19:49:59.999,88.31798,88.88999991263593
2023-01-22 19:50:59.999,88.31825,88.88000029792627
2023-01-22 19:51:59.999,88.31621,88.8850001052811
2023-01-22 19:52:59.999,88.31351,88.87499981774042
2023-01-22 19:53:59.999,88.31016,88.79500020873907
2023-01-22 19:54:59.999,88.299805,88.74500011669772
2023-01-22 19:55:59.999,88.283005,88.72500021444739
2023-01-22 19:56:59.999,88.262405,88.73000002180221
2023-01-22 19:57:59.999,88.24211,88.53500013382265
2023-01-22 19:58:59.999,88.2066,88.57499993832333
2023-01-22 19:59:59.999,88.17134,88.52000003892715
2023-01-22 20:00:59.999,88.1338,88.57999974567815
2023-01-22 20:01:59.999,88.10439,88.50499994403164
2023-01-22 20:02:59.999,88.07569,88.47499975424063
2023-01-22 20:03:59.999,88.04893,88.40499975994894
2023-01-22 20:04:59.999,88.020386,88.30500024869725
2023-01-22 20:05:59.999,87.98505,88.18999996971904
2023-01-22 20:06:59.999,87.940056,87.64500011028105
2023-01-22 20:07:59.999,87.84492,87.5099999290525
2023-01-22 20:08:59.999,87.72179,87.80500000111475
2023-01-22 20:09:59.999,87.617676,87.77499981132374
2023-01-22 20:10:59.999,87.52732,87.8249999033651
2023-01-22 20:11:59.999,87.46198,87.85500009315611
2023-01-22 20:12:59.999,87.42342,87.88500028294712
2023-01-22 20:13:59.999,87.409874,87.78999990621925
2023-01-22 20:14:59.999,87.40438,87.71500010457274
2023-01-22 20:15:59.999,87.39894,87.6699998198862
2023-01-22 20:16:59.999,87.388794,87.8249999033651
2023-01-22 20:17:59.999,87.39096,87.90500018519747
2023-01-22 20:18:59.999,87.404305,87.89999970501161
2023-01-22 20:19:59.999,87.421936,87.82999971071992
2023-01-22 20:20:59.999,87.4343,87.80000019375993
2023-01-22 20:21:59.999,87.44068,87.76500019661408
2023-01-22 20:22:59.999,87.43927,87.84499980561543
2023-01-22 20:23:59.999,87.44046,87.92999989480262
2023-01-22 20:24:59.999,87.450645,87.91499979990712
2023-01-22 20:25:59.999,87.46293,87.87499999540644
2023-01-22 20:26:59.999,87.472946,87.79499971357407
2023-01-22 20:27:59.999,87.47365,87.7100002972179
2023-01-22 20:28:59.999,87.46121,87.61999972784486
2023-01-22 20:29:59.999,87.43358,87.6100001131352
2023-01-22 20:30:59.999,87.39883,87.57500011598935
2023-01-22 20:31:59.999,87.35899,87.71999991192756
2023-01-22 20:32:59.999,87.3348,87.73999981417789
2023-01-22 20:33:59.999,87.32271,87.68499991478171
2023-01-22 20:34:59.999,87.31588,87.62500020803071
2023-01-22 20:35:59.999,87.30841,87.6100001131352
2023-01-22 20:36:59.999,87.300575,87.61999972784486
2023-01-22 20:37:59.999,87.29347,87.61499992049002
2023-01-22 20:38:59.999,87.28663,87.47000012455182
2023-01-22 20:39:59.999,87.26569,87.54499992619834
2023-01-22 20:40:59.999,87.24757,87.45999983701114
2023-01-22 20:41:59.999,87.22237,87.68999972213655
2023-01-22 20:42:59.999,87.21958,87.6699998198862
2023-01-22 20:43:59.999,87.22536,87.54499992619834
2023-01-22 20:44:59.999,87.226265,87.50500012169766
2023-01-22 20:45:59.999,87.22182,87.51499973640732
2023-01-22 20:46:59.999,87.215454,87.50000031434284
2023-01-22 20:47:59.999,87.20576,87.45500002965632
2023-01-22 20:48:59.999,87.19044,87.52999983130283
2023-01-22 20:49:59.999,87.18136,87.465000317197
2023-01-22 20:50:59.999,87.1692,87.40000013026014
2023-01-22 20:51:59.999,87.15138,87.3549998455736
2023-01-22 20:52:59.999,87.12846,87.22500014453091
2023-01-22 20:53:59.999,87.091965,86.6650001901974
2023-01-22 20:54:59.999,86.996765,86.91999978492797
2023-01-22 20:55:59.999,86.905495,86.85500027082213
2023-01-22 20:56:59.999,86.81148,87.00999968146999
2023-01-22 20:57:59.999,86.74322,86.95499978207381
2023-01-22 20:58:59.999,86.69222,86.86499988553179
2023-01-22 20:59:59.999,86.65185,86.90499969003245
2023-01-22 21:00:59.999,86.62819,86.90499969003245
2023-01-22 21:01:59.999,86.616196,87.00999968146999
2023-01-22 21:02:59.999,86.62329,87.07499986840685
2023-01-22 21:03:59.999,86.64593,87.17000024513473
2023-01-22 21:04:59.999,86.685,87.17999985984439
2023-01-22 21:05:59.999,86.72967,87.22999995188574
2023-01-22 21:06:59.999,86.778114,87.16499976494887
2023-01-22 21:07:59.999,86.815674,87.07000006105203
2023-01-22 21:08:59.999,86.83356,86.96000026225967
2023-01-22 21:09:59.999,86.82607,86.82000027367629
2023-01-22 21:10:59.999,86.789986,86.98499997186482
2023-01-22 21:11:59.999,86.75702,87.00499987411517
2023-01-22 21:12:59.999,86.72883,86.86000007817697
2023-01-22 21:13:59.999,86.693405,86.72999970430324
2023-01-22 21:14:59.999,86.64767,86.7949998912401
2023-01-22 21:15:59.999,86.60831,86.93499987982348
2023-01-22 21:16:59.999,86.58979,86.98999977921966
2023-01-22 21:17:59.999,86.59104,86.92500026511382
2023-01-22 21:18:59.999,86.59844,86.84499998328145
2023-01-22 21:19:59.999,86.6021,86.79999969859493
2023-01-22 21:20:59.999,86.598335,86.75000027938461
2023-01-22 21:21:59.999,86.58433,86.80999998613561
2023-01-22 21:22:59.999,86.570915,86.77499998898976
2023-01-22 21:23:59.999,86.553665,86.82999988838594
2023-01-22 21:24:59.999,86.54269,87.01500016165585
2023-01-22 21:25:59.999,86.555466,87.05999977351135
2023-01-22 21:26:59.999,86.5852,87.04499967861584
2023-01-22 21:27:59.999,86.62168,87.07000006105203
2023-01-22 21:28:59.999,86.66244,87.1249999604482
2023-01-22 21:29:59.999,86.70582,87.17500005248957
2023-01-22 21:30:59.999,86.75014,87.23499975924057
2023-01-22 21:31:59.999,86.79569,87.26999975638641
2023-01-22 21:32:59.999,86.839714,87.35000003821878
2023-01-22 21:33:59.999,86.88623,87.3950003229053
2023-01-22 21:34:59.999,86.9327,87.48500021944733
2023-01-22 21:35:59.999,86.98363,87.45000022230148
2023-01-22 21:36:59.999,87.0272,87.38000022800979
2023-01-22 21:37:59.999,87.05602,87.45999983701114
2023-01-22 21:38:59.999,87.08097,87.40499993761496
2023-01-22 21:39:59.999,87.09407,87.3950003229053
2023-01-22 21:40:59.999,87.09813,87.4249998398653
2023-01-22 21:41:59.999,87.09974,87.36000032575946
2023-01-22 21:42:59.999,87.09243,87.31999984842777
2023-01-22 21:43:59.999,87.07789,87.31500004107293
2023-01-22 21:44:59.999,87.06065,87.40000013026014
2023-01-22 21:45:59.999,87.05142,87.3650001331143
2023-01-22 21:46:59.999,87.04405,87.29999994617742
2023-01-22 21:47:59.999,87.03324,87.30499975353226
2023-01-22 21:48:59.999,87.02318,87.3399997506781
2023-01-22 21:49:59.999,87.017204,87.38999984271945
2023-01-22 21:50:59.999,87.01879,87.38999984271945
2023-01-22 21:51:59.999,87.024574,87.40000013026014
2023-01-22 21:52:59.999,87.033516,87.43000032005115
2023-01-22 21:53:59.999,87.04635,87.51499973640732
2023-01-22 21:54:59.999,87.06828,87.53500031148869
2023-01-22 21:55:59.999,87.094536,87.52000021659317
2023-01-22 21:56:59.999,87.119225,87.50000031434284
2023-01-22 21:57:59.999,87.13859,87.40999974496978
2023-01-22 21:58:59.999,87.14379,87.40999974496978
2023-01-22 21:59:59.999,87.1402,87.47499993190665
2023-01-22 22:00:59.999,87.13745,87.47999973926147
2023-01-22 22:01:59.999,87.1345,87.49000002680216
2023-01-22 22:02:59.999,87.133965,87.44499974211563
2023-01-22 22:03:59.999,87.13086,87.41500022515564
2023-01-22 22:04:59.999,87.12433,87.36000032575946
2023-01-22 22:05:59.999,87.11134,87.30499975353226
2023-01-22 22:06:59.999,87.09058,87.2950001388226
2023-01-22 22:07:59.999,87.06675,87.40000013026014
2023-01-22 22:08:59.999,87.052956,87.36000032575946
2023-01-22 22:09:59.999,87.041824,87.3950003229053
2023-01-22 22:10:59.999,87.038605,87.36999994046911
2023-01-22 22:11:59.999,87.03771,87.3650001331143
2023-01-22 22:12:59.999,87.03842,87.4399999347608
2023-01-22 22:13:59.999,87.04748,87.51499973640732
2023-01-22 22:14:59.999,87.067,87.54000011884351
2023-01-22 22:15:59.999,87.09238,87.49499983415699
2023-01-22 22:16:59.999,87.11468,87.4399999347608
2023-01-22 22:17:59.999,87.127945,87.44499974211563
2023-01-22 22:18:59.999,87.13459,87.47499993190665
2023-01-22 22:19:59.999,87.13857,87.50500012169766
2023-01-22 22:20:59.999,87.14274,87.4399999347608
2023-01-22 22:21:59.999,87.140366,87.43500012740597
2023-01-22 22:22:59.999,87.13476,87.45999983701114
2023-01-22 22:23:59.999,87.13027,87.47499993190665
2023-01-22 22:24:59.999,87.12814,87.45500002965632
2023-01-22 22:25:59.999,87.12596,87.38500003536463
2023-01-22 22:26:59.999,87.11755,87.36000032575946
2023-01-22 22:27:59.999,87.10455,87.35000003821878
2023-01-22 22:28:59.999,87.08893,87.36000032575946
2023-01-22 22:29:59.999,87.07397,87.33000013596845
2023-01-22 22:30:59.999,87.0576,87.31500004107293
2023-01-22 22:31:59.999,87.0415,87.21999966434505
2023-01-22 22:32:59.999,87.01752,87.12000015309337
2023-01-22 22:33:59.999,86.982544,87.19000014738506
2023-01-22 22:34:59.999,86.95174,87.15999995759405
2023-01-22 22:35:59.999,86.92216,87.12999976780303
2023-01-22 22:36:59.999,86.8942,87.18499966719921
2023-01-22 22:37:59.999,86.87617,87.26000014167676
2023-01-22 22:38:59.999,86.87355,87.26499994903159
2023-01-22 22:39:59.999,86.88049,87.29000033146777
2023-01-22 22:40:59.999,86.89618,87.24999985413608
2023-01-22 22:41:59.999,86.91109,87.27500023657227
2023-01-22 22:42:59.999,86.92662,87.24500004678124
2023-01-22 22:43:59.999,86.936775,87.17500005248957
2023-01-22 22:44:59.999,86.93547,87.1099998655527
2023-01-22 22:45:59.999,86.92089,87.03999987126102
2023-01-22 22:46:59.999,86.89291,87.03500006390618
2023-01-22 22:47:59.999,86.859,87.05999977351135
2023-01-22 22:48:59.999,86.8271,87.10500005819787
2023-01-22 22:49:59.999,86.80474,87.10500005819787
2023-01-22 22:50:59.999,86.790955,87.15500015023922
2023-01-22 22:51:59.999,86.79018,87.22500014453091
2023-01-22 22:52:59.999,86.80457,87.21999966434505
2023-01-22 22:53:59.999,86.82591,87.27500023657227
2023-01-22 22:54:59.999,86.85539,87.33499994332327
2023-01-22 22:55:59.999,86.89137,87.38000022800979
2023-01-22 22:56:59.999,86.93143,87.47999973926147
2023-01-22 22:57:59.999,86.97875,87.47000012455182
2023-01-22 22:58:59.999,87.023445,87.42000003251047
2023-01-22 22:59:59.999,87.05676,87.44499974211563
2023-01-22 23:00:59.999,87.082794,87.45500002965632
2023-01-22 23:01:59.999,87.101494,87.40999974496978
2023-01-22 23:02:59.999,87.10907,87.32500032861361
2023-01-22 23:03:59.999,87.100975,87.47499993190665
2023-01-22 23:04:59.999,87.1006,87.59000021088487
2023-01-22 23:05:59.999,87.11388,87.47999973926147
2023-01-22 23:06:59.999,87.12307,87.51499973640732
2023-01-22 23:07:59.999,87.13598,87.95500027723881
2023-01-22 23:08:59.999,87.19252,88.29499996115658
2023-01-22 23:09:59.999,87.29838,87.88500028294712
2023-01-22 23:10:59.999,87.37957,87.87000018805162
2023-01-22 23:11:59.999,87.444115,87.78999990621925
2023-01-22 23:12:59.999,87.48092,87.73000019946824
2023-01-22 23:13:59.999,87.48998,87.6699998198862
2023-01-22 23:14:59.999,87.47422,87.66000020517654
2023-01-22 23:15:59.999,87.44395,87.6699998198862
2023-01-22 23:16:59.999,87.40841,87.63000001538553
2023-01-22 23:17:59.999,87.36984,87.61999972784486
2023-01-22 23:18:59.999,87.33473,87.57999992334418
2023-01-22 23:19:59.999,87.30222,87.59000021088487
2023-01-22 23:20:59.999,87.27737,87.55500021373902
2023-01-22 23:21:59.999,87.25633,87.59000021088487
2023-01-22 23:22:59.999,87.243706,87.57000030863452
2023-01-22 23:23:59.999,87.23517,87.54000011884351
2023-01-22 23:24:59.999,87.226875,87.57500011598935
2023-01-22 23:25:59.999,87.223305,87.54499992619834
2023-01-22 23:26:59.999,87.21868,87.51499973640732
2023-01-22 23:27:59.999,87.211174,87.56499982844868
2023-01-22 23:28:59.999,87.20776,87.61999972784486
2023-01-22 23:29:59.999,87.21136,87.61499992049002
2023-01-22 23:30:59.999,87.21835,87.54999973355316
2023-01-22 23:31:59.999,87.22057,87.50500012169766
2023-01-22 23:32:59.999,87.21625,87.54000011884351
2023-01-22 23:33:59.999,87.2122,87.50500012169766
2023-01-22 23:34:59.999,87.20407,87.54999973355316
2023-01-22 23:35:59.999,87.19904,87.59999982559452
2023-01-22 23:36:59.999,87.20125,87.63499982274035
2023-01-22 23:37:59.999,87.210464,87.63499982274035
2023-01-22 23:38:59.999,87.22365,87.68000010742689
2023-01-22 23:39:59.999,87.2427,87.74500029436375
2023-01-22 23:40:59.999,87.26926,87.75999971642823
2023-01-22 23:41:59.999,87.29809,87.78999990621925
2023-01-22 23:42:59.999,87.32862,87.72499971928238
2023-01-22 23:43:59.999,87.34976,87.69500020232239
2023-01-22 23:44:59.999,87.36065,87.68499991478171
2023-01-22 23:45:59.999,87.36338,87.68499991478171
2023-01-22 23:46:59.999,87.35965,87.64999991763587
2023-01-22 23:47:59.999,87.349266,87.56499982844868
2023-01-22 23:48:59.999,87.32802,87.47999973926147
2023-01-22 23:49:59.999,87.29529,87.47499993190665
2023-01-22 23:50:59.999,87.259224,87.48500021944733
2023-01-22 23:51:59.999,87.22514,87.49000002680216
2023-01-22 23:52:59.999,87.19642,87.53500031148869
2023-01-22 23:53:59.999,87.17903,87.61499992049002
2023-01-22 23:54:59.999,87.17855,87.61499992049002
2023-01-22 23:55:59.999,87.18772,87.63000001538553
2023-01-22 23:56:59.999,87.204216,87.57000030863452
2023-01-22 23:57:59.999,87.2173,87.525000023948
2023-01-22 23:58:59.999,87.222694,87.58499973069901
2023-01-22 23:59:59.999,87.22841,87.57999992334418
