close_time,predictions,actual
2023-01-22 15:50:59.999,24.67159990019215,25.105001
2023-01-22 15:51:59.999,24.671827924490024,25.075
2023-01-22 15:52:59.999,24.675139326298275,25.065
2023-01-22 15:53:59.999,24.67640223010187,25.04
2023-01-22 15:54:59.999,24.677630053244258,25.015001
2023-01-22 15:55:59.999,24.67836036882765,24.965
2023-01-22 15:56:59.999,24.67908855831036,24.94
2023-01-22 15:57:59.999,24.67910663016614,24.955
2023-01-22 15:58:59.999,24.67883023707781,24.970001
2023-01-22 15:59:59.999,24.678296585807267,24.965
2023-01-22 16:00:59.999,24.677677890509543,24.99
2023-01-22 16:01:59.999,24.6780191296686,25.0
2023-01-22 16:02:59.999,24.678728184245195,24.975
2023-01-22 16:03:59.999,24.679772099678807,24.91
2023-01-22 16:04:59.999,24.67804623745226,24.865
2023-01-22 16:05:59.999,24.67269643661758,24.785
2023-01-22 16:06:59.999,24.657217360620805,24.86
2023-01-22 16:07:59.999,24.671513261589464,24.880001
2023-01-22 16:08:59.999,24.67414856338165,24.9
2023-01-22 16:09:59.999,24.676946511875812,24.875
2023-01-22 16:10:59.999,24.67359471415465,24.89
2023-01-22 16:11:59.999,24.674247427063243,24.94
2023-01-22 16:12:59.999,24.67850972740038,24.915
2023-01-22 16:13:59.999,24.67320351162963,24.915
2023-01-22 16:14:59.999,24.671224111897057,24.880001
2023-01-22 16:15:59.999,24.667765477616754,24.955
2023-01-22 16:16:59.999,24.67335233867719,24.99
2023-01-22 16:17:59.999,24.674708790910685,24.995
2023-01-22 16:18:59.999,24.6755145830682,25.015001
2023-01-22 16:19:59.999,24.67562886097972,25.025
2023-01-22 16:20:59.999,24.67519513644111,25.01
2023-01-22 16:21:59.999,24.675380638725393,25.025
2023-01-22 16:22:59.999,24.675470998004272,25.03
2023-01-22 16:23:59.999,24.6761072336326,25.03
2023-01-22 16:24:59.999,24.677044312507068,25.045
2023-01-22 16:25:59.999,24.677087897570996,25.01
2023-01-22 16:26:59.999,24.678073345235923,25.015001
2023-01-22 16:27:59.999,24.678112678098493,24.985
2023-01-22 16:28:59.999,24.678747319151313,25.03
2023-01-22 16:29:59.999,24.677003385068986,25.03
2023-01-22 16:30:59.999,24.676627596773894,25.045
2023-01-22 16:31:59.999,24.676054612640783,25.03
2023-01-22 16:32:59.999,24.67691887256698,25.025
2023-01-22 16:33:59.999,24.6773823625151,25.03
2023-01-22 16:34:59.999,24.677900068030546,25.0
2023-01-22 16:35:59.999,24.6794106625633,25.01
2023-01-22 16:36:59.999,24.67984651320259,24.985
2023-01-22 16:37:59.999,24.68006922224876,24.955
2023-01-22 16:38:59.999,24.67909865728859,24.960001
2023-01-22 16:39:59.999,24.679166692510336,24.99
2023-01-22 16:40:59.999,24.67957915604215,24.985
2023-01-22 16:41:59.999,24.67988371996448,24.985
2023-01-22 16:42:59.999,24.67976146917541,25.0
2023-01-22 16:43:59.999,24.679515373021765,25.005001
2023-01-22 16:44:59.999,24.67898810005326,25.015001
2023-01-22 16:45:59.999,24.67223507277014,25.005001
2023-01-22 16:46:59.999,24.672302044941542,25.03
2023-01-22 16:47:59.999,24.671774240447867,25.04
2023-01-22 16:48:59.999,24.672323305948336,25.04
2023-01-22 16:49:59.999,24.673570263996837,25.04
2023-01-22 16:50:59.999,24.67452488320191,25.01
2023-01-22 16:51:59.999,24.675405620408377,24.995
2023-01-22 16:52:59.999,24.67516165035541,25.01
2023-01-22 16:53:59.999,24.67512550664386,25.03
2023-01-22 16:54:59.999,24.675110623939105,25.02
2023-01-22 16:55:59.999,24.67617261122849,25.02
2023-01-22 16:56:59.999,24.677059195211825,24.995
2023-01-22 16:57:59.999,24.677723601674153,24.975
2023-01-22 16:58:59.999,24.67765450340207,25.0
2023-01-22 16:59:59.999,24.67808503878966,24.99
2023-01-22 17:00:59.999,24.6784018277909,25.02
2023-01-22 17:01:59.999,24.677296786962753,25.01
2023-01-22 17:02:59.999,24.67734834490423,24.960001
2023-01-22 17:03:59.999,24.677630053244258,24.935
2023-01-22 17:04:59.999,24.676017937404062,24.985
2023-01-22 17:05:59.999,24.677429136730048,25.04
2023-01-22 17:06:59.999,24.677343029652533,25.09
2023-01-22 17:07:59.999,24.675123380543177,25.095001
2023-01-22 17:08:59.999,24.675323234007045,25.11
2023-01-22 17:09:59.999,24.67472579971612,25.11
2023-01-22 17:10:59.999,24.674854960332397,25.1
2023-01-22 17:11:59.999,24.675324297057387,25.075
2023-01-22 17:12:59.999,24.6768444590432,25.045
2023-01-22 17:13:59.999,24.678364089503837,25.060001
2023-01-22 17:14:59.999,24.678114804199176,25.065
2023-01-22 17:15:59.999,24.677954283597874,25.075
2023-01-22 17:16:59.999,24.676150287171357,25.050001
2023-01-22 17:17:59.999,24.669753913277212,25.04
2023-01-22 17:18:59.999,24.67054269662929,25.035
2023-01-22 17:19:59.999,24.670929646952953,25.04
2023-01-22 17:20:59.999,24.67164933203295,25.050001
2023-01-22 17:21:59.999,24.672528474663903,25.045
2023-01-22 17:22:59.999,24.673685073433525,25.03
2023-01-22 17:23:59.999,24.67441326291624,25.055
2023-01-22 17:24:59.999,24.673475120991434,25.09
2023-01-22 17:25:59.999,24.67157119783298,25.125
2023-01-22 17:26:59.999,24.66886732929388,25.12
2023-01-22 17:27:59.999,24.669890515245868,25.130001
2023-01-22 17:28:59.999,24.670139800550537,25.115
2023-01-22 17:29:59.999,24.672254207676254,25.125
2023-01-22 17:30:59.999,24.671617972047926,25.125
2023-01-22 17:31:59.999,24.671030105210058,25.165
2023-01-22 17:32:59.999,24.665600575599896,25.175001
2023-01-22 17:33:59.999,24.662608088893563,25.205
2023-01-22 17:34:59.999,24.657993918893975,25.210001
2023-01-22 17:35:59.999,24.658885286603837,25.225
2023-01-22 17:36:59.999,24.658576470480146,25.225
2023-01-22 17:37:59.999,24.660056768078217,25.185001
2023-01-22 17:38:59.999,24.665410821114257,25.16
2023-01-22 17:39:59.999,24.668253949247855,25.175001
2023-01-22 17:40:59.999,24.66695064953135,25.155
2023-01-22 17:41:59.999,24.670048378221317,25.140001
2023-01-22 17:42:59.999,24.67181091568459,25.135
2023-01-22 17:43:59.999,24.671970373235546,25.11
2023-01-22 17:44:59.999,24.673966781773554,25.1
2023-01-22 17:45:59.999,24.674586540121616,25.130001
2023-01-22 17:46:59.999,24.67304086492765,25.150002
2023-01-22 17:47:59.999,24.671745006563526,25.145
2023-01-22 17:48:59.999,24.670247168634848,25.165
2023-01-22 17:49:59.999,24.65855520947335,25.140001
2023-01-22 17:50:59.999,24.663299071614386,25.140001
2023-01-22 17:51:59.999,24.664198943726966,25.155
2023-01-22 17:52:59.999,24.663540915566674,25.17
2023-01-22 17:53:59.999,24.66367592295982,25.17
2023-01-22 17:54:59.999,24.66501111418652,25.175001
2023-01-22 17:55:59.999,24.665232760182352,25.165
2023-01-22 17:56:59.999,24.665919490701818,25.145
2023-01-22 17:57:59.999,24.667367896789695,25.140001
2023-01-22 17:58:59.999,24.667557651275338,25.155
2023-01-22 17:59:59.999,24.66657114056007,25.16
2023-01-22 18:00:59.999,24.667236078547568,25.175001
2023-01-22 18:01:59.999,24.666650869335548,25.140001
2023-01-22 18:02:59.999,24.67035772587018,25.130001
2023-01-22 18:03:59.999,24.67061764167824,25.140001
2023-01-22 18:04:59.999,24.66847984744505,25.175001
2023-01-22 18:05:59.999,24.662719709179235,25.185001
2023-01-22 18:06:59.999,24.66098321644929,25.18
2023-01-22 18:07:59.999,24.663064669014474,25.195
2023-01-22 18:08:59.999,24.662698448172442,25.17
2023-01-22 18:09:59.999,24.66682733569194,25.150002
2023-01-22 18:10:59.999,24.669278729775357,25.150002
2023-01-22 18:11:59.999,24.669411611067822,25.145
2023-01-22 18:12:59.999,24.67042576109192,25.1
2023-01-22 18:13:59.999,24.675128164269708,25.075
2023-01-22 18:14:59.999,24.67679343262689,25.105001
2023-01-22 18:15:59.999,24.674551459460403,25.075
2023-01-22 18:16:59.999,24.676341636232507,25.03
2023-01-22 18:17:59.999,24.678264162771903,25.015001
2023-01-22 18:18:59.999,24.67867396867787,25.055
2023-01-22 18:19:59.999,24.67772519624966,25.025
2023-01-22 18:20:59.999,24.67769596236532,25.045
2023-01-22 18:21:59.999,24.670840350724415,25.07
2023-01-22 18:22:59.999,24.669767732931632,25.055
2023-01-22 18:23:59.999,24.671064654346097,25.050001
2023-01-22 18:24:59.999,24.67218351482866,25.050001
2023-01-22 18:25:59.999,24.67348468844449,25.035
2023-01-22 18:26:59.999,24.674985183999013,25.02
2023-01-22 18:27:59.999,24.675619293526662,25.02
2023-01-22 18:28:59.999,24.675342368913164,25.055
2023-01-22 18:29:59.999,24.674192148445577,25.050001
2023-01-22 18:30:59.999,24.674613116380108,25.050001
2023-01-22 18:31:59.999,24.675368945171655,25.07
2023-01-22 18:32:59.999,24.675334396035616,25.050001
2023-01-22 18:33:59.999,24.676961394580566,25.01
2023-01-22 18:34:59.999,24.67813234452978,24.970001
2023-01-22 18:35:59.999,24.678441692178637,24.94
2023-01-22 18:36:59.999,24.678459232509248,24.95
2023-01-22 18:37:59.999,24.67898544242741,24.985
2023-01-22 18:38:59.999,24.678382692884785,24.965
2023-01-22 18:39:59.999,24.67805102117879,24.95
2023-01-22 18:40:59.999,24.677040060305707,24.95
2023-01-22 18:41:59.999,24.677015610147894,24.960001
2023-01-22 18:42:59.999,24.678186560097103,24.960001
2023-01-22 18:43:59.999,24.679363888348355,24.965
2023-01-22 18:44:59.999,24.68003361006238,24.945
2023-01-22 18:45:59.999,24.679121512870896,24.92
2023-01-22 18:46:59.999,24.677210679885235,24.935
2023-01-22 18:47:59.999,24.67816157841412,24.945
2023-01-22 18:48:59.999,24.678639951066998,24.960001
2023-01-22 18:49:59.999,24.67964559668838,24.95
2023-01-22 18:50:59.999,24.678958334643745,24.935
2023-01-22 18:51:59.999,24.67758540512999,24.935
2023-01-22 18:52:59.999,24.678066966933883,24.93
2023-01-22 18:53:59.999,24.67434257006865,24.93
2023-01-22 18:54:59.999,24.67274055320668,24.895
2023-01-22 18:55:59.999,24.670079206681173,24.91
2023-01-22 18:56:59.999,24.672325963574185,24.935
2023-01-22 18:57:59.999,24.67429739042921,24.935
2023-01-22 18:58:59.999,24.674893230144626,24.935
2023-01-22 18:59:59.999,24.67491821182761,24.93
2023-01-22 19:00:59.999,24.674385623607407,24.92
2023-01-22 19:01:59.999,24.674014619038843,24.915
2023-01-22 19:02:59.999,24.674520631000554,24.93
2023-01-22 19:03:59.999,24.67617526885434,24.945
2023-01-22 19:04:59.999,24.677453586887864,24.95
2023-01-22 19:05:59.999,24.6779696978278,24.955
2023-01-22 19:06:59.999,24.6783189098644,24.935
2023-01-22 19:07:59.999,24.678340702396365,24.885
2023-01-22 19:08:59.999,24.676581354084114,24.885
2023-01-22 19:09:59.999,24.677481226196697,24.895
2023-01-22 19:10:59.999,24.677520559059268,24.955
2023-01-22 19:11:59.999,24.67859370837722,24.99
2023-01-22 19:12:59.999,24.678258847520205,24.965
2023-01-22 19:13:59.999,24.6781637045148,24.965
2023-01-22 19:14:59.999,24.678985973952578,24.935
2023-01-22 19:15:59.999,24.67937505037692,24.91
2023-01-22 19:16:59.999,24.67859955515409,24.9
2023-01-22 19:17:59.999,24.677059195211825,24.9
2023-01-22 19:18:59.999,24.676470796848783,24.875
2023-01-22 19:19:59.999,24.67405448342658,24.855
2023-01-22 19:20:59.999,24.67184280719478,24.880001
2023-01-22 19:21:59.999,24.67581648936468,24.895
2023-01-22 19:22:59.999,24.67625021390329,24.91
2023-01-22 19:23:59.999,24.67667756013986,24.915
2023-01-22 19:24:59.999,24.677808645701333,24.93
2023-01-22 19:25:59.999,24.674318119910836,24.925001
2023-01-22 19:26:59.999,24.672523159412204,24.915
2023-01-22 19:27:59.999,24.671426091461605,24.9
2023-01-22 19:28:59.999,24.67165571033499,24.89
2023-01-22 19:29:59.999,24.671381443347336,24.905
2023-01-22 19:30:59.999,24.67304618017935,24.895
2023-01-22 19:31:59.999,24.672175541951113,24.880001
2023-01-22 19:32:59.999,24.67047412988238,24.885
2023-01-22 19:33:59.999,24.67129693084533,24.9
2023-01-22 19:34:59.999,24.673470868790073,24.915
2023-01-22 19:35:59.999,24.675325360107728,24.91
2023-01-22 19:36:59.999,24.675499700363442,24.91
2023-01-22 19:37:59.999,24.675768652099393,24.91
2023-01-22 19:38:59.999,24.676035477734665,24.95
2023-01-22 19:39:59.999,24.678782931337693,24.945
2023-01-22 19:40:59.999,24.67929319550076,24.94
2023-01-22 19:41:59.999,24.679538228604066,24.94
2023-01-22 19:42:59.999,24.67910131491444,24.94
2023-01-22 19:43:59.999,24.678266288872585,24.945
2023-01-22 19:44:59.999,24.67758487360482,24.955
2023-01-22 19:45:59.999,24.677892626678172,24.965
2023-01-22 19:46:59.999,24.678963118370277,24.955
2023-01-22 19:47:59.999,24.67992836807875,24.94
2023-01-22 19:48:59.999,24.680065501572575,24.93
2023-01-22 19:49:59.999,24.67914489997837,24.925001
2023-01-22 19:50:59.999,24.678381629834448,24.925001
2023-01-22 19:51:59.999,24.67836887323037,24.92
2023-01-22 19:52:59.999,24.678098858444077,24.935
2023-01-22 19:53:59.999,24.67953503945305,24.92
2023-01-22 19:54:59.999,24.678153605536572,24.92
2023-01-22 19:55:59.999,24.67741212792461,24.915
2023-01-22 19:56:59.999,24.677791636895897,24.91
2023-01-22 19:57:59.999,24.67913054879878,24.895
2023-01-22 19:58:59.999,24.677364822184494,24.915
2023-01-22 19:59:59.999,24.6777087189694,24.9
2023-01-22 20:00:59.999,24.678341233921536,24.905
2023-01-22 20:01:59.999,24.67925758331438,24.84
2023-01-22 20:02:59.999,24.67464713399098,24.845001
2023-01-22 20:03:59.999,24.674842735253492,24.76
2023-01-22 20:04:59.999,24.66078602061127,24.66
2023-01-22 20:05:59.999,24.633547481756423,24.54
2023-01-22 20:06:59.999,24.580316830570062,24.12
2023-01-22 20:07:59.999,24.116762567903173,24.175001
2023-01-22 20:08:59.999,24.192120080385802,24.295
2023-01-22 20:09:59.999,24.365332439690714,24.2
2023-01-22 20:10:59.999,24.253353374529635,24.255001
2023-01-22 20:11:59.999,24.344730524106787,24.295
2023-01-22 20:12:59.999,24.398690959351374,24.325
2023-01-22 20:13:59.999,24.431602997869348,24.28
2023-01-22 20:14:59.999,24.369591550876834,24.205
2023-01-22 20:15:59.999,24.251480811356203,24.205
2023-01-22 20:16:59.999,24.247572506782195,24.235
2023-01-22 20:17:59.999,24.29824333275049,24.31
2023-01-22 20:18:59.999,24.397548180236164,24.38
2023-01-22 20:19:59.999,24.47143017884725,24.32
2023-01-22 20:20:59.999,24.40219371022078,24.295
2023-01-22 20:21:59.999,24.353613372745556,24.275
2023-01-22 20:22:59.999,24.32121638211718,24.295
2023-01-22 20:23:59.999,24.355987164154165,24.315
2023-01-22 20:24:59.999,24.389960658436358,24.345
2023-01-22 20:25:59.999,24.434383937558074,24.335001
2023-01-22 20:26:59.999,24.419496449075357,24.255001
2023-01-22 20:27:59.999,24.326336564078478,24.2
2023-01-22 20:28:59.999,24.279332730257075,24.215
2023-01-22 20:29:59.999,24.356571841841017,24.185
2023-01-22 20:30:59.999,24.302246248804735,24.135
2023-01-22 20:31:59.999,24.22230858393339,24.195
2023-01-22 20:32:59.999,24.314901863099195,24.2
2023-01-22 20:33:59.999,24.31226337215599,24.205
2023-01-22 20:34:59.999,24.31750793100704,24.165
2023-01-22 20:35:59.999,24.261935911447427,24.125
2023-01-22 20:36:59.999,24.20106564899461,24.1
2023-01-22 20:37:59.999,24.157259470595108,24.05
2023-01-22 20:38:59.999,24.069343612924104,23.960001
2023-01-22 20:39:59.999,23.90845041248113,23.985
2023-01-22 20:40:59.999,23.93399498061962,23.885
2023-01-22 20:41:59.999,23.814460285168924,23.99
2023-01-22 20:42:59.999,23.967755333308695,23.99
2023-01-22 20:43:59.999,23.990752832833195,23.960001
2023-01-22 20:44:59.999,23.950074680058343,23.945
2023-01-22 20:45:59.999,23.919552378704076,23.995
2023-01-22 20:46:59.999,23.981180064523947,23.97
2023-01-22 20:47:59.999,23.919439163842895,23.92
2023-01-22 20:48:59.999,23.854182755688363,23.960001
2023-01-22 20:49:59.999,23.915421896609065,23.935
2023-01-22 20:50:59.999,23.885754287727938,23.925001
2023-01-22 20:51:59.999,23.87277710070571,23.895
2023-01-22 20:52:59.999,23.82392249624284,23.825
2023-01-22 20:53:59.999,23.7333899401606,23.655
2023-01-22 20:54:59.999,23.553257654669228,23.7
2023-01-22 20:55:59.999,23.611896574458953,23.745
2023-01-22 20:56:59.999,23.67225178902217,23.845001
2023-01-22 20:57:59.999,23.786260217281793,23.855
2023-01-22 20:58:59.999,23.799214017196547,23.845001
2023-01-22 20:59:59.999,23.794536064176572,23.84
2023-01-22 21:00:59.999,23.810275587506585,23.85
2023-01-22 21:01:59.999,23.84016750000939,23.855
2023-01-22 21:02:59.999,23.836956556458244,23.895
2023-01-22 21:03:59.999,23.874914363413733,23.975
2023-01-22 21:04:59.999,23.996195650572602,23.985
2023-01-22 21:05:59.999,24.000008812141207,23.985
2023-01-22 21:06:59.999,23.997763649823703,23.915
2023-01-22 21:07:59.999,23.892363803215197,23.885
2023-01-22 21:08:59.999,23.855175644705668,23.815
2023-01-22 21:09:59.999,23.77876783848739,23.75
2023-01-22 21:10:59.999,23.703652701482223,23.845001
2023-01-22 21:11:59.999,23.784108071869014,23.855
2023-01-22 21:12:59.999,23.785770151075177,23.805
2023-01-22 21:13:59.999,23.740723392929212,23.745
2023-01-22 21:14:59.999,23.6925714647409,23.77
2023-01-22 21:15:59.999,23.732172215996442,23.825
2023-01-22 21:16:59.999,23.790860036101794,23.855
2023-01-22 21:17:59.999,23.817679201597617,23.83
2023-01-22 21:18:59.999,23.777974271408784,23.810001
2023-01-22 21:19:59.999,23.745312581245816,23.745
2023-01-22 21:20:59.999,23.68029004416602,23.73
2023-01-22 21:21:59.999,23.671967954581465,23.785
2023-01-22 21:22:59.999,23.732045181480842,23.785
2023-01-22 21:23:59.999,23.730554784904545,23.835001
2023-01-22 21:24:59.999,23.766721883562766,23.905
2023-01-22 21:25:59.999,23.82299073262007,23.925001
2023-01-22 21:26:59.999,23.838391142891705,23.92
2023-01-22 21:27:59.999,23.84072028618605,23.92
2023-01-22 21:28:59.999,23.854069540827183,23.935
2023-01-22 21:29:59.999,23.89251741398929,23.960001
2023-01-22 21:30:59.999,23.931235301937683,24.01
2023-01-22 21:31:59.999,24.013656252402633,24.055
2023-01-22 21:32:59.999,24.117237751405032,24.1
2023-01-22 21:33:59.999,24.171940195786746,24.1
2023-01-22 21:34:59.999,24.156440390308347,24.1
2023-01-22 21:35:59.999,24.14897405624727,24.105
2023-01-22 21:36:59.999,24.16327420941729,24.06
2023-01-22 21:37:59.999,24.08425661461498,24.105
2023-01-22 21:38:59.999,24.152068064261044,24.095
2023-01-22 21:39:59.999,24.13763237217271,24.095
2023-01-22 21:40:59.999,24.137382555342874,24.11
2023-01-22 21:41:59.999,24.155045136737453,24.1
2023-01-22 21:42:59.999,24.128506085006148,24.11
2023-01-22 21:43:59.999,24.12818929600491,24.130001
2023-01-22 21:44:59.999,24.148639726915423,24.17
2023-01-22 21:45:59.999,24.219727497708533,24.14
2023-01-22 21:46:59.999,24.1897037669636,24.125
2023-01-22 21:47:59.999,24.18728320134004,24.08
2023-01-22 21:48:59.999,24.12353526161758,24.08
2023-01-22 21:49:59.999,24.121364512823856,24.105
2023-01-22 21:50:59.999,24.142255578100187,24.1
2023-01-22 21:51:59.999,24.1160848733116,24.095
2023-01-22 21:52:59.999,24.106328728818745,24.14
2023-01-22 21:53:59.999,24.184901968579048,24.24
2023-01-22 21:54:59.999,24.338733325615216,24.220001
2023-01-22 21:55:59.999,24.316620283973364,24.235
2023-01-22 21:56:59.999,24.32272591359959,24.220001
2023-01-22 21:57:59.999,24.27847484863291,24.19
2023-01-22 21:58:59.999,24.225035308054792,24.19
2023-01-22 21:59:59.999,24.236075085832866,24.210001
2023-01-22 22:00:59.999,24.279707987026995,24.205
2023-01-22 22:01:59.999,24.28950612200827,24.23
2023-01-22 22:02:59.999,24.319165226486675,24.210001
2023-01-22 22:03:59.999,24.29187459816518,24.210001
2023-01-22 22:04:59.999,24.317840134238203,24.18
2023-01-22 22:05:59.999,24.296800241914312,24.165
2023-01-22 22:06:59.999,24.259311240158638,24.175001
2023-01-22 22:07:59.999,24.26624976972604,24.175001
2023-01-22 22:08:59.999,24.273141525078497,24.125
2023-01-22 22:09:59.999,24.187688755044647,24.12
2023-01-22 22:10:59.999,24.178705448148776,24.11
2023-01-22 22:11:59.999,24.162736305945383,24.12
2023-01-22 22:12:59.999,24.178053798290524,24.145
2023-01-22 22:13:59.999,24.212963308396844,24.185
2023-01-22 22:14:59.999,24.263133437655128,24.18
2023-01-22 22:15:59.999,24.242233867976083,24.16
2023-01-22 22:16:59.999,24.20126071873195,24.130001
2023-01-22 22:17:59.999,24.157580511797704,24.145
2023-01-22 22:18:59.999,24.201207034689794,24.16
2023-01-22 22:19:59.999,24.24516363471237,24.185
2023-01-22 22:20:59.999,24.289309457695417,24.14
2023-01-22 22:21:59.999,24.22060238813813,24.15
2023-01-22 22:22:59.999,24.217734278321544,24.14
2023-01-22 22:23:59.999,24.181140896477093,24.155
2023-01-22 22:24:59.999,24.202577838102876,24.130001
2023-01-22 22:25:59.999,24.1721209143445,24.105
2023-01-22 22:26:59.999,24.142447458686508,24.07
2023-01-22 22:27:59.999,24.090162922302504,24.05
2023-01-22 22:28:59.999,24.038887752216073,24.065
2023-01-22 22:29:59.999,24.034436760443633,24.035
2023-01-22 22:30:59.999,23.974399929457164,24.035
2023-01-22 22:31:59.999,23.986493190121905,23.975
2023-01-22 22:32:59.999,23.906363113139072,24.0
2023-01-22 22:33:59.999,23.968503189222695,24.025
2023-01-22 22:34:59.999,24.00741933605945,24.015
2023-01-22 22:35:59.999,23.994229007444105,23.985
2023-01-22 22:36:59.999,23.9793377982852,24.01
2023-01-22 22:37:59.999,24.038190922718382,24.04
2023-01-22 22:38:59.999,24.06979381474298,24.045
2023-01-22 22:39:59.999,24.070101036291163,24.025
2023-01-22 22:40:59.999,24.046238745315293,23.99
2023-01-22 22:41:59.999,23.984158731575864,24.005
2023-01-22 22:42:59.999,24.004548037091844,24.005
2023-01-22 22:43:59.999,24.003648696504435,23.995
2023-01-22 22:44:59.999,23.98831632145454,23.995
2023-01-22 22:45:59.999,23.983287030297287,23.995
2023-01-22 22:46:59.999,23.96964490528756,23.960001
2023-01-22 22:47:59.999,23.899364521227476,23.98
2023-01-22 22:48:59.999,23.914986045969776,24.045
2023-01-22 22:49:59.999,24.024395186934562,24.065
2023-01-22 22:50:59.999,24.07537854970274,24.09
2023-01-22 22:51:59.999,24.135422290516416,24.14
2023-01-22 22:52:59.999,24.22399564482254,24.115
2023-01-22 22:53:59.999,24.18134606519266,24.130001
2023-01-22 22:54:59.999,24.186362599745834,24.15
2023-01-22 22:55:59.999,24.19907189808245,24.155
2023-01-22 22:56:59.999,24.20389017374727,24.175001
2023-01-22 22:57:59.999,24.244401959143957,24.16
2023-01-22 22:58:59.999,24.230777905990003,24.185
2023-01-22 22:59:59.999,24.272143852334665,24.210001
2023-01-22 23:00:59.999,24.29277287570225,24.195
2023-01-22 23:01:59.999,24.24567549345095,24.15
2023-01-22 23:02:59.999,24.164064055819704,24.155
2023-01-22 23:03:59.999,24.184121689629688,24.205
2023-01-22 23:04:59.999,24.276852633814485,24.235
2023-01-22 23:05:59.999,24.334462520875356,24.225
2023-01-22 23:06:59.999,24.316698949698505,24.245
2023-01-22 23:07:59.999,24.341539246986926,24.265001
2023-01-22 23:08:59.999,24.38832090328733,24.300001
2023-01-22 23:09:59.999,24.42944287957902,24.300001
2023-01-22 23:10:59.999,24.41542656084971,24.265001
2023-01-22 23:11:59.999,24.370210777699725,24.26
2023-01-22 23:12:59.999,24.37011031944262,24.255001
2023-01-22 23:13:59.999,24.356409195139037,24.300001
2023-01-22 23:14:59.999,24.406116365974373,24.315
2023-01-22 23:15:59.999,24.42072958746944,24.29
2023-01-22 23:16:59.999,24.39377754068115,24.29
2023-01-22 23:17:59.999,24.39218509127224,24.255001
2023-01-22 23:18:59.999,24.34543479495686,24.205
2023-01-22 23:19:59.999,24.2666473505531,24.215
2023-01-22 23:20:59.999,24.272879483169753,24.2
2023-01-22 23:21:59.999,24.255929677027964,24.23
2023-01-22 23:22:59.999,24.312630656048366,24.220001
2023-01-22 23:23:59.999,24.316955676355548,24.23
2023-01-22 23:24:59.999,24.337526231954453,24.23
2023-01-22 23:25:59.999,24.337146191458,24.210001
2023-01-22 23:26:59.999,24.295216296908116,24.18
2023-01-22 23:27:59.999,24.23224066325747,24.19
2023-01-22 23:28:59.999,24.243697156768718,24.185
2023-01-22 23:29:59.999,24.24513121167701,24.19
2023-01-22 23:30:59.999,24.261276820236795,24.17
2023-01-22 23:31:59.999,24.23567431585479,24.16
2023-01-22 23:32:59.999,24.20302591382107,24.175001
2023-01-22 23:33:59.999,24.199768727580143,24.18
2023-01-22 23:34:59.999,24.19915853668514,24.205
2023-01-22 23:35:59.999,24.249402016416866,24.225
2023-01-22 23:36:59.999,24.29195432694066,24.245
2023-01-22 23:37:59.999,24.334719779057572,24.24
2023-01-22 23:38:59.999,24.323681595855007,24.255001
2023-01-22 23:39:59.999,24.342029313193542,24.26
2023-01-22 23:40:59.999,24.371146793523856,24.285
2023-01-22 23:41:59.999,24.419232812591105,24.31
2023-01-22 23:42:59.999,24.431521142993187,24.27
2023-01-22 23:43:59.999,24.38402299076381,24.255001
2023-01-22 23:44:59.999,24.372548956921957,24.255001
2023-01-22 23:45:59.999,24.364436288254325,24.25
2023-01-22 23:46:59.999,24.355775617136562,24.245
2023-01-22 23:47:59.999,24.347083586033776,24.23
2023-01-22 23:48:59.999,24.327806762698323,24.210001
2023-01-22 23:49:59.999,24.2979680027125,24.210001
2023-01-22 23:50:59.999,24.288018914582988,24.210001
2023-01-22 23:51:59.999,24.27183822536199,24.205
2023-01-22 23:52:59.999,24.254602990203985,24.225
2023-01-22 23:53:59.999,24.288101832509486,24.245
2023-01-22 23:54:59.999,24.331118164506574,24.25
2023-01-22 23:55:59.999,24.35613280205071,24.255001
2023-01-22 23:56:59.999,24.36984721448354,24.225
2023-01-22 23:57:59.999,24.3298143332649,24.2
2023-01-22 23:58:59.999,24.276388080816027,24.220001
2023-01-22 23:59:59.999,24.285104030551455,24.205
