close_time,predictions,actual
2023-01-22 15:23:59.999,0.7410566443511929,0.8165
2023-01-22 15:24:59.999,0.7432916654369603,0.81520003
2023-01-22 15:25:59.999,0.7435418272904116,0.82195
2023-01-22 15:26:59.999,0.7421245732654647,0.81995
2023-01-22 15:27:59.999,0.7423763841752999,0.82015
2023-01-22 15:28:59.999,0.7423069039329878,0.81965
2023-01-22 15:29:59.999,0.7424752725897932,0.82125
2023-01-22 15:30:59.999,0.742353297385924,0.8219
2023-01-22 15:31:59.999,0.7424036485741818,0.8262
2023-01-22 15:32:59.999,0.7417071970946769,0.82809997
2023-01-22 15:33:59.999,0.7413961575763833,0.82845
2023-01-22 15:34:59.999,0.7413584766380091,0.82705
2023-01-22 15:35:59.999,0.7417317130662522,0.82665
2023-01-22 15:36:59.999,0.7420491839044433,0.82785
2023-01-22 15:37:59.999,0.7420755413223141,0.825
2023-01-22 15:38:59.999,0.7427176563939666,0.82485
2023-01-22 15:39:59.999,0.7426576582258625,0.82495
2023-01-22 15:40:59.999,0.7423352951870655,0.82515
2023-01-22 15:41:59.999,0.7418395338694921,0.82655
2023-01-22 15:42:59.999,0.7414345256215842,0.8285
2023-01-22 15:43:59.999,0.7412200383545733,0.82945
2023-01-22 15:44:59.999,0.7413066412990057,0.8285
2023-01-22 15:45:59.999,0.7416784760293224,0.8273
2023-01-22 15:46:59.999,0.7420177144117821,0.82949996
2023-01-22 15:47:59.999,0.7415663951637572,0.83155
2023-01-22 15:48:59.999,0.74105419825089,0.83309996
2023-01-22 15:49:59.999,0.7405880924639553,0.83475
2023-01-22 15:50:59.999,0.7400980753594527,0.83345
2023-01-22 15:51:59.999,0.7401271812046302,0.8318
2023-01-22 15:52:59.999,0.7402359089888813,0.83205
2023-01-22 15:53:59.999,0.7401012635351284,0.8307
2023-01-22 15:54:59.999,0.7403965545649549,0.83025
2023-01-22 15:55:59.999,0.740609090448578,0.82855
2023-01-22 15:56:59.999,0.7410262467451814,0.82755
2023-01-22 15:57:59.999,0.7412019811871685,0.8285
2023-01-22 15:58:59.999,0.7408878634302916,0.82945
2023-01-22 15:59:59.999,0.740572261522669,0.8279
2023-01-22 16:00:59.999,0.7408490006681755,0.82945
2023-01-22 16:01:59.999,0.7406478982421479,0.82919997
2023-01-22 16:02:59.999,0.7408986372653337,0.8273
2023-01-22 16:03:59.999,0.7414272697734946,0.82565
2023-01-22 16:04:59.999,0.7418298594053727,0.82395
2023-01-22 16:05:59.999,0.7421805037611551,0.82164997
2023-01-22 16:06:59.999,0.7426369350839703,0.82395
2023-01-22 16:07:59.999,0.7423257856285845,0.824
2023-01-22 16:08:59.999,0.7425571482392583,0.82420003
2023-01-22 16:09:59.999,0.7427548700996986,0.8241
2023-01-22 16:10:59.999,0.7429022957404273,0.82355
2023-01-22 16:11:59.999,0.7429124649214619,0.82344997
2023-01-22 16:12:59.999,0.7426797830656809,0.8179
2023-01-22 16:13:59.999,0.7432774010992389,0.81515
2023-01-22 16:14:59.999,0.7436556671494531,0.81325
2023-01-22 16:15:59.999,0.7441478280272549,0.81554997
2023-01-22 16:16:59.999,0.7439592034611995,0.81695
2023-01-22 16:17:59.999,0.7438885139108724,0.8186
2023-01-22 16:18:59.999,0.7436922487169045,0.81905
2023-01-22 16:19:59.999,0.7435703559658546,0.8195
2023-01-22 16:20:59.999,0.7433612831006378,0.81995
2023-01-22 16:21:59.999,0.7431105990459983,0.81995
2023-01-22 16:22:59.999,0.7429395369304325,0.81990004
2023-01-22 16:23:59.999,0.742744261170295,0.82055
2023-01-22 16:24:59.999,0.7424445176882317,0.82065
2023-01-22 16:25:59.999,0.7423362021680767,0.8183
2023-01-22 16:26:59.999,0.7428216293989771,0.81920004
2023-01-22 16:27:59.999,0.7427698215442469,0.81815
2023-01-22 16:28:59.999,0.7430644804357928,0.82025
2023-01-22 16:29:59.999,0.7426598019991617,0.82075
2023-01-22 16:30:59.999,0.7424488876876494,0.82060003
2023-01-22 16:31:59.999,0.7423472783301225,0.82005
2023-01-22 16:32:59.999,0.7424239044834319,0.81885
2023-01-22 16:33:59.999,0.7427242801037757,0.8194
2023-01-22 16:34:59.999,0.7427942275787298,0.81825
2023-01-22 16:35:59.999,0.7431776331880076,0.8191
2023-01-22 16:36:59.999,0.7431094721908026,0.8177
2023-01-22 16:37:59.999,0.7434087484402236,0.8171
2023-01-22 16:38:59.999,0.743551446785985,0.81615
2023-01-22 16:39:59.999,0.7438367335404151,0.8169
2023-01-22 16:40:59.999,0.7439279263584497,0.81545
2023-01-22 16:41:59.999,0.7444071696279103,0.8154
2023-01-22 16:42:59.999,0.7445348065920311,0.81505
2023-01-22 16:43:59.999,0.7445002313765134,0.8167
2023-01-22 16:44:59.999,0.7439504084938182,0.81765
2023-01-22 16:45:59.999,0.7433396804620076,0.81885
2023-01-22 16:46:59.999,0.7429684229014253,0.82025
2023-01-22 16:47:59.999,0.7428427922892384,0.82045
2023-01-22 16:48:59.999,0.7430559328268691,0.81945
2023-01-22 16:49:59.999,0.7434341713928102,0.8197
2023-01-22 16:50:59.999,0.7435001886167159,0.81825
2023-01-22 16:51:59.999,0.7437324856926739,0.81810004
2023-01-22 16:52:59.999,0.7436363457054873,0.81905
2023-01-22 16:53:59.999,0.7432932320405252,0.81925
2023-01-22 16:54:59.999,0.7430847638293159,0.81880003
2023-01-22 16:55:59.999,0.7429663340966723,0.81695
2023-01-22 16:56:59.999,0.7431506986004024,0.8153
2023-01-22 16:57:59.999,0.7433827208336297,0.81444997
2023-01-22 16:58:59.999,0.7435788211219592,0.81505
2023-01-22 16:59:59.999,0.7435794532602397,0.8133
2023-01-22 17:00:59.999,0.7440081529515309,0.8135
2023-01-22 17:01:59.999,0.7439683832084036,0.81155
2023-01-22 17:02:59.999,0.7442486128565897,0.81005
2023-01-22 17:03:59.999,0.7444118419543315,0.81
2023-01-22 17:04:59.999,0.7443870236557526,0.81175
2023-01-22 17:05:59.999,0.7441027813036989,0.813
2023-01-22 17:06:59.999,0.7440196963462188,0.8144
2023-01-22 17:07:59.999,0.743915640888389,0.8147
2023-01-22 17:08:59.999,0.7439459560415814,0.8162
2023-01-22 17:09:59.999,0.7437037371430464,0.8144
2023-01-22 17:10:59.999,0.7440706521884841,0.8142
2023-01-22 17:11:59.999,0.744212416068961,0.8142
2023-01-22 17:12:59.999,0.7444364953472722,0.8175
2023-01-22 17:13:59.999,0.7440471531350122,0.8205
2023-01-22 17:14:59.999,0.7436302167125934,0.8207
2023-01-22 17:15:59.999,0.7435020575472844,0.8205
2023-01-22 17:16:59.999,0.7432290287786418,0.8191
2023-01-22 17:17:59.999,0.7430503260351635,0.8182
2023-01-22 17:18:59.999,0.7430766559687612,0.81810004
2023-01-22 17:19:59.999,0.7432328765768712,0.8189
2023-01-22 17:20:59.999,0.7433313527272685,0.81984997
2023-01-22 17:21:59.999,0.7433468813415509,0.81810004
2023-01-22 17:22:59.999,0.7437855578239654,0.8168
2023-01-22 17:23:59.999,0.7439910302494105,0.81695
2023-01-22 17:24:59.999,0.7438401141060023,0.8183
2023-01-22 17:25:59.999,0.7434226554823953,0.81955
2023-01-22 17:26:59.999,0.7430158882410112,0.81895
2023-01-22 17:27:59.999,0.7429252176241647,0.8184
2023-01-22 17:28:59.999,0.7428581285136094,0.81785
2023-01-22 17:29:59.999,0.7428757184483721,0.81785
2023-01-22 17:30:59.999,0.7429085896389596,0.81700003
2023-01-22 17:31:59.999,0.7431920074628213,0.8186
2023-01-22 17:32:59.999,0.742979031830829,0.8178
2023-01-22 17:33:59.999,0.7431284913077646,0.81825
2023-01-22 17:34:59.999,0.7429317588811546,0.81845
2023-01-22 17:35:59.999,0.7427635276457146,0.81990004
2023-01-22 17:36:59.999,0.7424525980645134,0.8203
2023-01-22 17:37:59.999,0.7424467164300771,0.8194
2023-01-22 17:38:59.999,0.7427945299057336,0.81880003
2023-01-22 17:39:59.999,0.7430749519438311,0.81865
2023-01-22 17:40:59.999,0.7431940138147551,0.81735
2023-01-22 17:41:59.999,0.743474628242764,0.8172
2023-01-22 17:42:59.999,0.7435333346500341,0.81725
2023-01-22 17:43:59.999,0.7436328002342617,0.81665
2023-01-22 17:44:59.999,0.7439744297484783,0.81605
2023-01-22 17:45:59.999,0.7442987166863899,0.81635
2023-01-22 17:46:59.999,0.7443646514574764,0.81725
2023-01-22 17:47:59.999,0.7441060519321937,0.81740004
2023-01-22 17:48:59.999,0.743799877130233,0.818
2023-01-22 17:49:59.999,0.7432508512914566,0.81725
2023-01-22 17:50:59.999,0.7432484326754267,0.81755
2023-01-22 17:51:59.999,0.7433287417213271,0.81835
2023-01-22 17:52:59.999,0.7434269705132668,0.8191
2023-01-22 17:53:59.999,0.7434798502546467,0.8184
2023-01-22 17:54:59.999,0.7437228112285545,0.8187
2023-01-22 17:55:59.999,0.7436290348888517,0.81905
2023-01-22 17:56:59.999,0.7434389261720507,0.81935
2023-01-22 17:57:59.999,0.7432176228053192,0.81740004
2023-01-22 17:58:59.999,0.7434166639108668,0.81810004
2023-01-22 17:59:59.999,0.7430802564085329,0.8178
2023-01-22 18:00:59.999,0.742967076172045,0.8171
2023-01-22 18:01:59.999,0.7430139368576234,0.81655
2023-01-22 18:02:59.999,0.7431525950152439,0.81725
2023-01-22 18:03:59.999,0.7431379184134264,0.81845
2023-01-22 18:04:59.999,0.7430012666077398,0.8208
2023-01-22 18:05:59.999,0.7425490953472498,0.82215
2023-01-22 18:06:59.999,0.7421736876614345,0.82265
2023-01-22 18:07:59.999,0.7419445787611523,0.82405
2023-01-22 18:08:59.999,0.7416487655301375,0.8244
2023-01-22 18:09:59.999,0.7416614357800212,0.82415
2023-01-22 18:10:59.999,0.7418996969432347,0.82310003
2023-01-22 18:11:59.999,0.7422666944414915,0.82045
2023-01-22 18:12:59.999,0.7428515322880735,0.8185
2023-01-22 18:13:59.999,0.743253105001848,0.81795
2023-01-22 18:14:59.999,0.743386568631859,0.81955
2023-01-22 18:15:59.999,0.7432001153233759,0.82015
2023-01-22 18:16:59.999,0.7433253336714669,0.8189
2023-01-22 18:17:59.999,0.7437756360013883,0.81835
2023-01-22 18:18:59.999,0.7439979288019501,0.82035
2023-01-22 18:19:59.999,0.7435446032019913,0.82045
2023-01-22 18:20:59.999,0.7432362846267314,0.82145
2023-01-22 18:21:59.999,0.7426022774156334,0.82155
2023-01-22 18:22:59.999,0.7424418517137443,0.82105
2023-01-22 18:23:59.999,0.74267645746864,0.82005
2023-01-22 18:24:59.999,0.7431143918756815,0.8211
2023-01-22 18:25:59.999,0.7431115335112826,0.81984997
2023-01-22 18:26:59.999,0.7434571482450938,0.81925
2023-01-22 18:27:59.999,0.7435305862227275,0.81880003
2023-01-22 18:28:59.999,0.7434896071715853,0.8182
2023-01-22 18:29:59.999,0.7434384314551354,0.8191
2023-01-22 18:30:59.999,0.7430979287961147,0.81984997
2023-01-22 18:31:59.999,0.7427513795970192,0.8208
2023-01-22 18:32:59.999,0.7423941664999739,0.82060003
2023-01-22 18:33:59.999,0.7423434305318932,0.82005
2023-01-22 18:34:59.999,0.7424828307648865,0.8183
2023-01-22 18:35:59.999,0.7429394269933401,0.81685
2023-01-22 18:36:59.999,0.7433104646797379,0.81735
2023-01-22 18:37:59.999,0.7432116587180638,0.818
2023-01-22 18:38:59.999,0.7429768880575298,0.8176
2023-01-22 18:39:59.999,0.7429246954229766,0.8169
2023-01-22 18:40:59.999,0.7430297128303636,0.81585
2023-01-22 18:41:59.999,0.7432970523544814,0.81715
2023-01-22 18:42:59.999,0.7432164134973043,0.818
2023-01-22 18:43:59.999,0.7432222401631944,0.81785
2023-01-22 18:44:59.999,0.7433409722228417,0.81630003
2023-01-22 18:45:59.999,0.7436684198521559,0.8164
2023-01-22 18:46:59.999,0.7436801006682092,0.81715
2023-01-22 18:47:59.999,0.7436483563328173,0.81595
2023-01-22 18:48:59.999,0.7440998130022076,0.8164
2023-01-22 18:49:59.999,0.7442319848713844,0.8149
2023-01-22 18:50:59.999,0.7446225638759324,0.8148
2023-01-22 18:51:59.999,0.74454384891787,0.81495
2023-01-22 18:52:59.999,0.7443117442318234,0.8158
2023-01-22 18:53:59.999,0.7437265490896916,0.81515
2023-01-22 18:54:59.999,0.743706897834449,0.8141
2023-01-22 18:55:59.999,0.7440357471616896,0.81425
2023-01-22 18:56:59.999,0.7442502069444275,0.8155
2023-01-22 18:57:59.999,0.744206177138975,0.8146
2023-01-22 18:58:59.999,0.744483520938489,0.814
2023-01-22 18:59:59.999,0.744561246462721,0.81325
2023-01-22 19:00:59.999,0.7445812824977865,0.81295
2023-01-22 19:01:59.999,0.7444787661592485,0.8135
2023-01-22 19:02:59.999,0.7442086232392779,0.8143
2023-01-22 19:03:59.999,0.7438569894496652,0.81415
2023-01-22 19:04:59.999,0.7437247900962153,0.81365
2023-01-22 19:05:59.999,0.7437364709122686,0.8137
2023-01-22 19:06:59.999,0.7437579086452604,0.8124
2023-01-22 19:07:59.999,0.7441229822444027,0.81045
2023-01-22 19:08:59.999,0.7445895552639795,0.81035
2023-01-22 19:09:59.999,0.7446114877138866,0.81065
2023-01-22 19:10:59.999,0.7444580155330833,0.81145
2023-01-22 19:11:59.999,0.7441716019234573,0.81065
2023-01-22 19:12:59.999,0.7442951437308912,0.80965
2023-01-22 19:13:59.999,0.744542584641309,0.80875
2023-01-22 19:14:59.999,0.7448598905738616,0.8079
2023-01-22 19:15:59.999,0.7451679343063908,0.8083
2023-01-22 19:16:59.999,0.7451756299028496,0.8095
2023-01-22 19:17:59.999,0.7449921998644037,0.80915
2023-01-22 19:18:59.999,0.745092352555458,0.8081
2023-01-22 19:19:59.999,0.745388275723565,0.80904996
2023-01-22 19:20:59.999,0.7454222188008022,0.80845
2023-01-22 19:21:59.999,0.7457275141060248,0.80805
2023-01-22 19:22:59.999,0.7458983563474061,0.8085
2023-01-22 19:23:59.999,0.7457191314027395,0.809
2023-01-22 19:24:59.999,0.7454402484839338,0.80785
2023-01-22 19:25:59.999,0.7452596493256138,0.80755
2023-01-22 19:26:59.999,0.7451795326696249,0.80745
2023-01-22 19:27:59.999,0.7453157996954887,0.80695
2023-01-22 19:28:59.999,0.7456440443687218,0.8069
2023-01-22 19:29:59.999,0.7458342080540689,0.8076
2023-01-22 19:30:59.999,0.7458056518943528,0.80705
2023-01-22 19:31:59.999,0.7458771384885987,0.80755
2023-01-22 19:32:59.999,0.745671803484519,0.80805
2023-01-22 19:33:59.999,0.7454268911272235,0.809
2023-01-22 19:34:59.999,0.7450867182794794,0.8087
2023-01-22 19:35:59.999,0.7449529248381916,0.80834997
2023-01-22 19:36:59.999,0.7448725608237452,0.8076
2023-01-22 19:37:59.999,0.7449383032049204,0.8075
2023-01-22 19:38:59.999,0.7449853287961371,0.8093
2023-01-22 19:39:59.999,0.7447481670038463,0.81005
2023-01-22 19:40:59.999,0.7446945177028205,0.80995
2023-01-22 19:41:59.999,0.7447174121022849,0.80965
2023-01-22 19:42:59.999,0.7446826994654019,0.80925
2023-01-22 19:43:59.999,0.7446324032456902,0.80895
2023-01-22 19:44:59.999,0.7446568642487195,0.8095
2023-01-22 19:45:59.999,0.744601703312675,0.8093
2023-01-22 19:46:59.999,0.7447845286971133,0.8096
2023-01-22 19:47:59.999,0.7448782225839969,0.8089
2023-01-22 19:48:59.999,0.7450883123673173,0.809
2023-01-22 19:49:59.999,0.7451117014836969,0.80995
2023-01-22 19:50:59.999,0.7449687282952049,0.80904996
2023-01-22 19:51:59.999,0.7452382665611681,0.80855
2023-01-22 19:52:59.999,0.7455430671494755,0.8085
2023-01-22 19:53:59.999,0.7457465607072599,0.80764997
2023-01-22 19:54:59.999,0.7459960079696113,0.80724996
2023-01-22 19:55:59.999,0.7459653630051422,0.807
2023-01-22 19:56:59.999,0.7459095974150903,0.80685
2023-01-22 19:57:59.999,0.7455562870848205,0.8041
2023-01-22 19:58:59.999,0.745938016153441,0.8057
2023-01-22 19:59:59.999,0.7457475776253633,0.8053
2023-01-22 20:00:59.999,0.7460476234344302,0.80525
2023-01-22 20:01:59.999,0.7462321803280718,0.8033
2023-01-22 20:02:59.999,0.746678222595668,0.8033
2023-01-22 20:03:59.999,0.7466537066240926,0.80275
2023-01-22 20:04:59.999,0.7466479349267486,0.80205
2023-01-22 20:05:59.999,0.7466330109664736,0.8016
2023-01-22 20:06:59.999,0.7465594355674745,0.78845
2023-01-22 20:07:59.999,0.7486619000042423,0.7851
2023-01-22 20:08:59.999,0.7490659463025928,0.792
2023-01-22 20:09:59.999,0.7479453575211257,0.78945
2023-01-22 20:10:59.999,0.748386507588116,0.7912
2023-01-22 20:11:59.999,0.7481764452890688,0.7918
2023-01-22 20:12:59.999,0.7481544853548887,0.7917
2023-01-22 20:13:59.999,0.7481798808232021,0.7897
2023-01-22 20:14:59.999,0.7484437298446405,0.78824997
2023-01-22 20:15:59.999,0.7485835698260028,0.78795
2023-01-22 20:16:59.999,0.7485886819007932,0.7898
2023-01-22 20:17:59.999,0.7483044395487395,0.79225
2023-01-22 20:18:59.999,0.747986858773456,0.7933
2023-01-22 20:19:59.999,0.7479147125566565,0.7928
2023-01-22 20:20:59.999,0.748071565303047,0.79245
2023-01-22 20:21:59.999,0.7481639949133696,0.79254997
2023-01-22 20:22:59.999,0.7481730922077546,0.7929
2023-01-22 20:23:59.999,0.7481904072997866,0.79365
2023-01-22 20:24:59.999,0.7482265766031421,0.79394996
2023-01-22 20:25:59.999,0.7483184290437304,0.7935
2023-01-22 20:26:59.999,0.7484466431775855,0.7924
2023-01-22 20:27:59.999,0.7485154363130709,0.7914
2023-01-22 20:28:59.999,0.7486850417621643,0.79155
2023-01-22 20:29:59.999,0.7483870572735773,0.791
2023-01-22 20:30:59.999,0.7483779874634654,0.7896
2023-01-22 20:31:59.999,0.7486622572997922,0.79165
2023-01-22 20:32:59.999,0.7485178824133738,0.79115
2023-01-22 20:33:59.999,0.7487317925106504,0.7898
2023-01-22 20:34:59.999,0.7489873687658958,0.7881
2023-01-22 20:35:59.999,0.749204027290479,0.78845
2023-01-22 20:36:59.999,0.7490778744771037,0.78875
2023-01-22 20:37:59.999,0.7489365778292689,0.7873
2023-01-22 20:38:59.999,0.7490307939173408,0.7835
2023-01-22 20:39:59.999,0.7494378085171826,0.784
2023-01-22 20:40:59.999,0.7493034653904336,0.78215003
2023-01-22 20:41:59.999,0.7495153416515031,0.7852
2023-01-22 20:42:59.999,0.749116434912216,0.7844
2023-01-22 20:43:59.999,0.7492846936319291,0.7844
2023-01-22 20:44:59.999,0.7493419983412728,0.783
2023-01-22 20:45:59.999,0.7495306503916012,0.78325003
2023-01-22 20:46:59.999,0.7494629291427654,0.78365
2023-01-22 20:47:59.999,0.7493471653846092,0.78275
2023-01-22 20:48:59.999,0.7494308000275506,0.78385
2023-01-22 20:49:59.999,0.7492819452046224,0.78245
2023-01-22 20:50:59.999,0.7495137750479384,0.781
2023-01-22 20:51:59.999,0.7497460446396234,0.78025
2023-01-22 20:52:59.999,0.749875275691582,0.7768
2023-01-22 20:53:59.999,0.7502309496693356,0.77145
2023-01-22 20:54:59.999,0.7505891796844842,0.77205
2023-01-22 20:55:59.999,0.750576701824512,0.7721
2023-01-22 20:56:59.999,0.7505929725141673,0.7752
2023-01-22 20:57:59.999,0.7504721516497671,0.77475
2023-01-22 20:58:59.999,0.7505042257964357,0.77525
2023-01-22 20:59:59.999,0.7504395827861833,0.77555
2023-01-22 21:00:59.999,0.7505258009507929,0.7751
2023-01-22 21:01:59.999,0.7504480754265608,0.77435
2023-01-22 21:02:59.999,0.7504657752984156,0.77675
2023-01-22 21:03:59.999,0.7503049648167036,0.779
2023-01-22 21:04:59.999,0.7501956323784451,0.77895004
2023-01-22 21:05:59.999,0.7502842966433576,0.77865
2023-01-22 21:06:59.999,0.7503420136167972,0.77795
2023-01-22 21:07:59.999,0.7503872802145377,0.7766
2023-01-22 21:08:59.999,0.7504431007731358,0.7744
2023-01-22 21:09:59.999,0.7505362449745582,0.77235
2023-01-22 21:10:59.999,0.7506052304999551,0.7747
2023-01-22 21:11:59.999,0.7504097623499062,0.7748
2023-01-22 21:12:59.999,0.7503685359403064,0.7729
2023-01-22 21:13:59.999,0.7505034562367898,0.77
2023-01-22 21:14:59.999,0.7506658058377936,0.77115
2023-01-22 21:15:59.999,0.7506192474792189,0.77275
2023-01-22 21:16:59.999,0.7505478433377922,0.77455
2023-01-22 21:17:59.999,0.7504380986354378,0.77445
2023-01-22 21:18:59.999,0.7504333988247434,0.77245003
2023-01-22 21:19:59.999,0.7505461667971352,0.7697
2023-01-22 21:20:59.999,0.7506720447677797,0.76955
2023-01-22 21:21:59.999,0.7506678946425467,0.77165
2023-01-22 21:22:59.999,0.7505720844666368,0.77105004
2023-01-22 21:23:59.999,0.7506216386109757,0.7731
2023-01-22 21:24:59.999,0.7505385536534958,0.77595
2023-01-22 21:25:59.999,0.7503562504702457,0.777
2023-01-22 21:26:59.999,0.7502796518012094,0.7767
2023-01-22 21:27:59.999,0.7503374787117413,0.7762
2023-01-22 21:28:59.999,0.7504276271273993,0.7768
2023-01-22 21:29:59.999,0.7504283142342261,0.77885
2023-01-22 21:30:59.999,0.7502932840006503,0.77965003
2023-01-22 21:31:59.999,0.7501698246460357,0.78
2023-01-22 21:32:59.999,0.7501018010701961,0.781
2023-01-22 21:33:59.999,0.749829376955561,0.7819
2023-01-22 21:34:59.999,0.749658259871449,0.7818
2023-01-22 21:35:59.999,0.7497198521273909,0.78125
2023-01-22 21:36:59.999,0.7499065527943316,0.78045
2023-01-22 21:37:59.999,0.7500845134624372,0.78155
2023-01-22 21:38:59.999,0.7500098661767887,0.7814
2023-01-22 21:39:59.999,0.7500097287554233,0.78135
2023-01-22 21:40:59.999,0.749950527631238,0.78175
2023-01-22 21:41:59.999,0.7498243748178628,0.7816
2023-01-22 21:42:59.999,0.7497575330657651,0.7823
2023-01-22 21:43:59.999,0.7495897415786942,0.78295
2023-01-22 21:44:59.999,0.7494431404661575,0.7832
2023-01-22 21:45:59.999,0.7493829224238687,0.78295
2023-01-22 21:46:59.999,0.7494242587705607,0.78225
2023-01-22 21:47:59.999,0.7495659951667647,0.78175
2023-01-22 21:48:59.999,0.7496751352151118,0.7812
2023-01-22 21:49:59.999,0.749750057343491,0.7826
2023-01-22 21:50:59.999,0.7495512910806741,0.7831
2023-01-22 21:51:59.999,0.7494273919776904,0.78335
2023-01-22 21:52:59.999,0.7493579392196513,0.7827
2023-01-22 21:53:59.999,0.7494398148691164,0.78535
2023-01-22 21:54:59.999,0.7491397690600494,0.78515
2023-01-22 21:55:59.999,0.74923791539917,0.78555
2023-01-22 21:56:59.999,0.7492425602413182,0.7852
2023-01-22 21:57:59.999,0.7493151187222137,0.78375
2023-01-22 21:58:59.999,0.7495192444182786,0.7842
2023-01-22 21:59:59.999,0.7495204537262935,0.7845
2023-01-22 22:00:59.999,0.7495911707608935,0.786
2023-01-22 22:01:59.999,0.7495056946716568,0.78714997
2023-01-22 22:02:59.999,0.7493974341200479,0.78575
2023-01-22 22:03:59.999,0.749481371089993,0.7852
2023-01-22 22:04:59.999,0.749496267565995,0.78475
2023-01-22 22:05:59.999,0.7493385078385932,0.7846
2023-01-22 22:06:59.999,0.7492814230034341,0.78565
2023-01-22 22:07:59.999,0.7491955896186475,0.7871
2023-01-22 22:08:59.999,0.7491480967947886,0.78545
2023-01-22 22:09:59.999,0.7494865106490564,0.78555
2023-01-22 22:10:59.999,0.749525208505534,0.7855
2023-01-22 22:11:59.999,0.749513225362477,0.7863
2023-01-22 22:12:59.999,0.7493362816124749,0.7875
2023-01-22 22:13:59.999,0.7490797159233992,0.7888
2023-01-22 22:14:59.999,0.7487881902389828,0.7897
2023-01-22 22:15:59.999,0.7485372588258857,0.7894
2023-01-22 22:16:59.999,0.7484908378886764,0.78835
2023-01-22 22:17:59.999,0.7486083056717626,0.7892
2023-01-22 22:18:59.999,0.7484917448696876,0.7904
2023-01-22 22:19:59.999,0.7483743595394206,0.7908
2023-01-22 22:20:59.999,0.7483867549465736,0.78945
2023-01-22 22:21:59.999,0.7486032760497915,0.7894
2023-01-22 22:22:59.999,0.7485580644205971,0.79
2023-01-22 22:23:59.999,0.74837578872162,0.7904
2023-01-22 22:24:59.999,0.7482655493023503,0.7888
2023-01-22 22:25:59.999,0.7485327788893759,0.7892
2023-01-22 22:26:59.999,0.7485470432270974,0.78795
2023-01-22 22:27:59.999,0.7488183130022638,0.7877
2023-01-22 22:28:59.999,0.7489175312280338,0.7879
2023-01-22 22:29:59.999,0.7489179434921298,0.78644997
2023-01-22 22:30:59.999,0.7491399339656879,0.78575
2023-01-22 22:31:59.999,0.7492940657690448,0.78475
2023-01-22 22:32:59.999,0.7495298808319553,0.7853
2023-01-22 22:33:59.999,0.7495555786272725,0.78665
2023-01-22 22:34:59.999,0.7494254680785757,0.78714997
2023-01-22 22:35:59.999,0.7492796090414118,0.78555
2023-01-22 22:36:59.999,0.7494183771361246,0.7866
2023-01-22 22:37:59.999,0.7490507749838602,0.78745
2023-01-22 22:38:59.999,0.748846484382157,0.7886
2023-01-22 22:39:59.999,0.7487416593646813,0.7882
2023-01-22 22:40:59.999,0.7489601593355599,0.7873
2023-01-22 22:41:59.999,0.7492124374780373,0.78835
2023-01-22 22:42:59.999,0.7491260818920624,0.7885
2023-01-22 22:43:59.999,0.7490872466142194,0.7885
2023-01-22 22:44:59.999,0.7490089164359799,0.78805
2023-01-22 22:45:59.999,0.7489709881391481,0.7874
2023-01-22 22:46:59.999,0.7489545800281274,0.7871
2023-01-22 22:47:59.999,0.7488876283389374,0.78795
2023-01-22 22:48:59.999,0.7486774561027979,0.78975
2023-01-22 22:49:59.999,0.7483513826871371,0.79045
2023-01-22 22:50:59.999,0.7482528790524667,0.7916
2023-01-22 22:51:59.999,0.7481421449162817,0.79324996
2023-01-22 22:52:59.999,0.7479420044398115,0.7929
2023-01-22 22:53:59.999,0.7480126390215924,0.79324996
2023-01-22 22:54:59.999,0.747888465075878,0.79394996
2023-01-22 22:55:59.999,0.7476596585025994,0.79365
2023-01-22 22:56:59.999,0.7476689207026228,0.79515
2023-01-22 22:57:59.999,0.7474276912379182,0.7956
2023-01-22 22:58:59.999,0.7474497885934637,0.79715
2023-01-22 22:59:59.999,0.7472858998731682,0.79785
2023-01-22 23:00:59.999,0.7472392865460473,0.7979
2023-01-22 23:01:59.999,0.7472677327686712,0.79845
2023-01-22 23:02:59.999,0.7472044639720721,0.79955
2023-01-22 23:03:59.999,0.7471016178222574,0.80004996
2023-01-22 23:04:59.999,0.7471997091928316,0.8006
2023-01-22 23:05:59.999,0.747264736982907,0.7999
2023-01-22 23:06:59.999,0.7474585835608449,0.8002
2023-01-22 23:07:59.999,0.7473047266002187,0.8009
2023-01-22 23:08:59.999,0.7469565833132854,0.80135
2023-01-22 23:09:59.999,0.7465201055727164,0.80215
2023-01-22 23:10:59.999,0.7462420746663757,0.80184996
2023-01-22 23:11:59.999,0.7464026927581763,0.8019
2023-01-22 23:12:59.999,0.7466147614091574,0.80155
2023-01-22 23:13:59.999,0.7468490648370493,0.80205
2023-01-22 23:14:59.999,0.746853489805013,0.8026
2023-01-22 23:15:59.999,0.7467306076201327,0.80285
2023-01-22 23:16:59.999,0.7465806534262819,0.80165
2023-01-22 23:17:59.999,0.7466570047368606,0.79975
2023-01-22 23:18:59.999,0.7468480204346728,0.79875
2023-01-22 23:19:59.999,0.7468666822560849,0.7995
2023-01-22 23:20:59.999,0.7466022560649122,0.79975
2023-01-22 23:21:59.999,0.7464887460171475,0.80065
2023-01-22 23:22:59.999,0.7463417601247879,0.80025
2023-01-22 23:23:59.999,0.7465160104160294,0.8006
2023-01-22 23:24:59.999,0.7465349195958992,0.80155
2023-01-22 23:25:59.999,0.7463700964103195,0.80135
