close_time,predictions,actual
2023-01-22 03:07:59.999,2.246921,2.35950001211338
2023-01-22 03:08:59.999,2.2478924,2.361000014452898
2023-01-22 03:09:59.999,2.2487383,2.367000023810972
2023-01-22 03:10:59.999,2.2497642,2.3700000284900087
2023-01-22 03:11:59.999,2.2508297,2.3700000284900087
2023-01-22 03:12:59.999,2.251686,2.3779999902213955
2023-01-22 03:13:59.999,2.2528138,2.384500025732331
2023-01-22 03:14:59.999,2.2541654,2.3834999734266074
2023-01-22 03:15:59.999,2.2552488,2.3855000019189876
2023-01-22 03:16:59.999,2.25616,2.3905000350904047
2023-01-22 03:17:59.999,2.2570972,2.3879999804451626
2023-01-22 03:18:59.999,2.2576914,2.383999999579469
2023-01-22 03:19:59.999,2.2578323,2.3804999687475705
2023-01-22 03:20:59.999,2.2575676,2.3749999855423587
2023-01-22 03:21:59.999,2.2568645,2.3745000355085644
2023-01-22 03:22:59.999,2.2560549,2.3704999785238035
2023-01-22 03:23:59.999,2.2550468,2.3649999953185916
2023-01-22 03:24:59.999,2.2537708,2.3704999785238035
2023-01-22 03:25:59.999,2.2529063,2.3745000355085644
2023-01-22 03:26:59.999,2.2525318,2.3745000355085644
2023-01-22 03:27:59.999,2.252373,2.3749999855423587
2023-01-22 03:28:59.999,2.2523656,2.3745000355085644
2023-01-22 03:29:59.999,2.252408,2.3704999785238035
2023-01-22 03:30:59.999,2.252241,2.374000009355702
2023-01-22 03:31:59.999,2.252293,2.371500030829527
2023-01-22 03:32:59.999,2.2522583,2.3704999785238035
2023-01-22 03:33:59.999,2.2521758,2.3700000284900087
2023-01-22 03:34:59.999,2.2520785,2.3704999785238035
2023-01-22 03:35:59.999,2.2520466,2.3674999738447666
2023-01-22 03:36:59.999,2.251868,2.3704999785238035
2023-01-22 03:37:59.999,2.2518811,2.371999980863322
2023-01-22 03:38:59.999,2.2520404,2.371999980863322
2023-01-22 03:39:59.999,2.2522376,2.374000009355702
2023-01-22 03:40:59.999,2.2525413,2.369500002337147
2023-01-22 03:41:59.999,2.252564,2.3685000261504903
2023-01-22 03:42:59.999,2.2524385,2.367000023810972
2023-01-22 03:43:59.999,2.2521892,2.3674999738447666
2023-01-22 03:44:59.999,2.2519608,2.3685000261504903
2023-01-22 03:45:59.999,2.2518377,2.367000023810972
2023-01-22 03:46:59.999,2.251656,2.3645000072252635
2023-01-22 03:47:59.999,2.2513402,2.3625000167924166
2023-01-22 03:48:59.999,2.2509031,2.3645000072252635
2023-01-22 03:49:59.999,2.2506237,2.3679999999976284
2023-01-22 03:50:59.999,2.2506514,2.3679999999976284
2023-01-22 03:51:59.999,2.250781,2.3679999999976284
2023-01-22 03:52:59.999,2.250938,2.3674999738447666
2023-01-22 03:53:59.999,2.251054,2.3674999738447666
2023-01-22 03:54:59.999,2.2511506,2.365999971505248
2023-01-22 03:55:59.999,2.2511332,2.365999971505248
2023-01-22 03:56:59.999,2.2510922,2.3630000048857447
2023-01-22 03:57:59.999,2.2508595,2.3615000025462267
2023-01-22 03:58:59.999,2.2505136,2.363499992979073
2023-01-22 03:59:59.999,2.250309,2.3649999953185916
2023-01-22 04:00:59.999,2.2502704,2.3639999810724017
2023-01-22 04:01:59.999,2.2502337,2.365999971505248
2023-01-22 04:02:59.999,2.250341,2.367000023810972
2023-01-22 04:03:59.999,2.2505417,2.365999971505248
2023-01-22 04:04:59.999,2.2506855,2.3649999953185916
2023-01-22 04:05:59.999,2.2507246,2.3645000072252635
2023-01-22 04:06:59.999,2.2506976,2.3649999953185916
2023-01-22 04:07:59.999,2.250688,2.3639999810724017
2023-01-22 04:08:59.999,2.250617,2.361999990639555
2023-01-22 04:09:59.999,2.2504144,2.363499992979073
2023-01-22 04:10:59.999,2.2502973,2.3655000214714534
2023-01-22 04:11:59.999,2.2503405,2.365999971505248
2023-01-22 04:12:59.999,2.250466,2.3679999999976284
2023-01-22 04:13:59.999,2.25073,2.3704999785238035
2023-01-22 04:14:59.999,2.2511477,2.3704999785238035
2023-01-22 04:15:59.999,2.2515516,2.369500002337147
2023-01-22 04:16:59.999,2.2518246,2.3700000284900087
2023-01-22 04:17:59.999,2.2520454,2.3725000070161837
2023-01-22 04:18:59.999,2.2523582,2.3725000070161837
2023-01-22 04:19:59.999,2.252639,2.374000009355702
2023-01-22 04:20:59.999,2.2529562,2.3725000070161837
2023-01-22 04:21:59.999,2.253124,2.371999980863322
2023-01-22 04:22:59.999,2.2531824,2.371999980863322
2023-01-22 04:23:59.999,2.2531815,2.3730000331690455
2023-01-22 04:24:59.999,2.2532115,2.3710000046766653
2023-01-22 04:25:59.999,2.2531135,2.3674999738447666
2023-01-22 04:26:59.999,2.2527592,2.3655000214714534
2023-01-22 04:27:59.999,2.2522585,2.3679999999976284
2023-01-22 04:28:59.999,2.2519255,2.368999976184285
2023-01-22 04:29:59.999,2.251745,2.3710000046766653
2023-01-22 04:30:59.999,2.251766,2.371500030829527
2023-01-22 04:31:59.999,2.2518835,2.371999980863322
2023-01-22 04:32:59.999,2.252057,2.371999980863322
2023-01-22 04:33:59.999,2.2522237,2.3710000046766653
2023-01-22 04:34:59.999,2.2523065,2.3745000355085644
2023-01-22 04:35:59.999,2.252578,2.3700000284900087
2023-01-22 04:36:59.999,2.2525852,2.3710000046766653
2023-01-22 04:37:59.999,2.2525816,2.3700000284900087
2023-01-22 04:38:59.999,2.2525096,2.3730000331690455
2023-01-22 04:39:59.999,2.2526143,2.3734999832028403
2023-01-22 04:40:59.999,2.2527742,2.376499987881877
2023-01-22 04:41:59.999,2.2531219,2.3785000163742573
2023-01-22 04:42:59.999,2.2535784,2.3809999949004323
2023-01-22 04:43:59.999,2.254146,2.3800000187137758
2023-01-22 04:44:59.999,2.254596,2.381999971087089
2023-01-22 04:45:59.999,2.2550464,2.381999971087089
2023-01-22 04:46:59.999,2.255411,2.386499978105644
2023-01-22 04:47:59.999,2.2559404,2.3920000374299235
2023-01-22 04:48:59.999,2.2567215,2.3969999944822735
2023-01-22 04:49:59.999,2.2577074,2.3939999898032363
2023-01-22 04:50:59.999,2.258401,2.3964999683294113
2023-01-22 04:51:59.999,2.2590244,2.403000003840347
2023-01-22 04:52:59.999,2.2598302,2.40699998470604
2023-01-22 04:53:59.999,2.2607286,2.4050000323327274
2023-01-22 04:54:59.999,2.2613676,2.4039999800270033
2023-01-22 04:55:59.999,2.2617562,2.3975000206351353
2023-01-22 04:56:59.999,2.2616398,2.3920000374299235
2023-01-22 04:57:59.999,2.261088,2.392499987463718
2023-01-22 04:58:59.999,2.2604725,2.3920000374299235
2023-01-22 04:59:59.999,2.2598646,2.3930000136165797
2023-01-22 05:00:59.999,2.2593756,2.3934999636503744
2023-01-22 05:01:59.999,2.2590017,2.3890000327508867
2023-01-22 05:02:59.999,2.2584727,2.3849999757661258
2023-01-22 05:03:59.999,2.2577634,2.3849999757661258
2023-01-22 05:04:59.999,2.257113,2.387000004258506
2023-01-22 05:05:59.999,2.2566884,2.389499982784681
2023-01-22 05:06:59.999,2.2565567,2.3920000374299235
2023-01-22 05:07:59.999,2.256706,2.3930000136165797
2023-01-22 05:08:59.999,2.2569952,2.3984999968217915
2023-01-22 05:09:59.999,2.2576158,2.3990000229746533
2023-01-22 05:10:59.999,2.2582853,2.3934999636503744
2023-01-22 05:11:59.999,2.2585812,2.3939999898032363
2023-01-22 05:12:59.999,2.2587743,2.3939999898032363
2023-01-22 05:13:59.999,2.2588985,2.392499987463718
2023-01-22 05:14:59.999,2.2589037,2.392499987463718
2023-01-22 05:15:59.999,2.2588706,2.3885000065980244
2023-01-22 05:16:59.999,2.2586062,2.3890000327508867
2023-01-22 05:17:59.999,2.2583423,2.3885000065980244
2023-01-22 05:18:59.999,2.2580717,2.3879999804451626
2023-01-22 05:19:59.999,2.2578127,2.3885000065980244
2023-01-22 05:20:59.999,2.2576153,2.3879999804451626
2023-01-22 05:21:59.999,2.2574391,2.3855000019189876
2023-01-22 05:22:59.999,2.2571518,2.383999999579469
2023-01-22 05:23:59.999,2.2568047,2.3855000019189876
2023-01-22 05:24:59.999,2.2565746,2.3824999972399508
2023-01-22 05:25:59.999,2.2562454,2.378999966408052
2023-01-22 05:26:59.999,2.2557597,2.386499978105644
2023-01-22 05:27:59.999,2.2557387,2.3890000327508867
2023-01-22 05:28:59.999,2.2560003,2.38600002807185
2023-01-22 05:29:59.999,2.256162,2.3849999757661258
2023-01-22 05:30:59.999,2.2562325,2.384500025732331
2023-01-22 05:31:59.999,2.2562482,2.3885000065980244
2023-01-22 05:32:59.999,2.2564812,2.387500030411368
2023-01-22 05:33:59.999,2.25669,2.3849999757661258
2023-01-22 05:34:59.999,2.2567184,2.381500021053294
2023-01-22 05:35:59.999,2.256502,2.3809999949004323
2023-01-22 05:36:59.999,2.2562187,2.386499978105644
2023-01-22 05:37:59.999,2.2562616,2.3879999804451626
2023-01-22 05:38:59.999,2.256472,2.3890000327508867
2023-01-22 05:39:59.999,2.2567644,2.390000008937543
2023-01-22 05:40:59.999,2.2570863,2.3890000327508867
2023-01-22 05:41:59.999,2.257317,2.387500030411368
2023-01-22 05:42:59.999,2.2573957,2.3885000065980244
2023-01-22 05:43:59.999,2.2574651,2.383999999579469
2023-01-22 05:44:59.999,2.2572587,2.383000023392813
2023-01-22 05:45:59.999,2.2569463,2.3800000187137758
2023-01-22 05:46:59.999,2.2564657,2.381999971087089
2023-01-22 05:47:59.999,2.256113,2.3800000187137758
2023-01-22 05:48:59.999,2.2557306,2.3824999972399508
2023-01-22 05:49:59.999,2.2555475,2.384500025732331
2023-01-22 05:50:59.999,2.2555711,2.3809999949004323
2023-01-22 05:51:59.999,2.2554584,2.381500021053294
2023-01-22 05:52:59.999,2.2553675,2.383000023392813
2023-01-22 05:53:59.999,2.255389,2.383999999579469
2023-01-22 05:54:59.999,2.255507,2.3849999757661258
2023-01-22 05:55:59.999,2.2557075,2.386499978105644
2023-01-22 05:56:59.999,2.2559907,2.387500030411368
2023-01-22 05:57:59.999,2.256323,2.387000004258506
2023-01-22 05:58:59.999,2.2565868,2.387500030411368
2023-01-22 05:59:59.999,2.2568285,2.3885000065980244
2023-01-22 06:00:59.999,2.25707,2.387500030411368
2023-01-22 06:01:59.999,2.2572222,2.3879999804451626
2023-01-22 06:02:59.999,2.2573354,2.387500030411368
2023-01-22 06:03:59.999,2.2573934,2.3855000019189876
2023-01-22 06:04:59.999,2.2572963,2.3855000019189876
2023-01-22 06:05:59.999,2.2571645,2.381999971087089
2023-01-22 06:06:59.999,2.2568245,2.378999966408052
2023-01-22 06:07:59.999,2.256308,2.3804999687475705
2023-01-22 06:08:59.999,2.2558873,2.3809999949004323
2023-01-22 06:09:59.999,2.255577,2.381999971087089
2023-01-22 06:10:59.999,2.2554097,2.381999971087089
2023-01-22 06:11:59.999,2.2553177,2.3809999949004323
2023-01-22 06:12:59.999,2.2552097,2.381500021053294
2023-01-22 06:13:59.999,2.2551627,2.3834999734266074
2023-01-22 06:14:59.999,2.2552645,2.381500021053294
2023-01-22 06:15:59.999,2.2552848,2.3804999687475705
2023-01-22 06:16:59.999,2.25524,2.3824999972399508
2023-01-22 06:17:59.999,2.2553048,2.379499992560914
2023-01-22 06:18:59.999,2.2552238,2.378999966408052
2023-01-22 06:19:59.999,2.255093,2.383000023392813
2023-01-22 06:20:59.999,2.2552092,2.3849999757661258
2023-01-22 06:21:59.999,2.2554893,2.3855000019189876
2023-01-22 06:22:59.999,2.2558112,2.387000004258506
2023-01-22 06:23:59.999,2.256187,2.3885000065980244
2023-01-22 06:24:59.999,2.2566044,2.3890000327508867
2023-01-22 06:25:59.999,2.2569945,2.390000008937543
2023-01-22 06:26:59.999,2.257359,2.3930000136165797
2023-01-22 06:27:59.999,2.2578175,2.4020000276536906
2023-01-22 06:28:59.999,2.2587037,2.406000008519384
2023-01-22 06:29:59.999,2.2597523,2.412499967911252
2023-01-22 06:30:59.999,2.2609918,2.4199999796088445
2023-01-22 06:31:59.999,2.2624218,2.4280000174592984
2023-01-22 06:32:59.999,2.2640011,2.43350000066451
2023-01-22 06:33:59.999,2.2655501,2.4374999815302036
2023-01-22 06:34:59.999,2.2669454,2.437000031496409
2023-01-22 06:35:59.999,2.2679856,2.4350000030040286
2023-01-22 06:36:59.999,2.2686148,2.429500019798817
2023-01-22 06:37:59.999,2.2687514,2.424000036593605
2023-01-22 06:38:59.999,2.2684476,2.4199999796088445
2023-01-22 06:39:59.999,2.2678413,2.4180000272355313
2023-01-22 06:40:59.999,2.267098,2.415499972590289
2023-01-22 06:41:59.999,2.2662623,2.4120000178774577
2023-01-22 06:42:59.999,2.2653224,2.415499972590289
2023-01-22 06:43:59.999,2.26463,2.421000031914568
2023-01-22 06:44:59.999,2.2643397,2.4250000127802616
2023-01-22 06:45:59.999,2.2644017,2.423500010440743
2023-01-22 06:46:59.999,2.2644897,2.415499972590289
2023-01-22 06:47:59.999,2.2642252,2.415499972590289
2023-01-22 06:48:59.999,2.263927,2.4169999749298077
2023-01-22 06:49:59.999,2.2637494,2.4229999842878813
2023-01-22 06:50:59.999,2.2639313,2.43149997217213
2023-01-22 06:51:59.999,2.2646039,2.444499967074934
2023-01-22 06:52:59.999,2.265908,2.4400000361754457
2023-01-22 06:53:59.999,2.2669573,2.4250000127802616
2023-01-22 06:54:59.999,2.2671466,2.4199999796088445
2023-01-22 06:55:59.999,2.2668607,2.413999970250771
2023-01-22 06:56:59.999,2.266207,2.415499972590289
2023-01-22 06:57:59.999,2.2655873,2.4244999866273997
2023-01-22 06:58:59.999,2.2654612,2.4280000174592984
2023-01-22 06:59:59.999,2.2656326,2.4229999842878813
2023-01-22 07:00:59.999,2.2656446,2.4180000272355313
2023-01-22 07:01:59.999,2.2653885,2.4150000225564945
2023-01-22 07:02:59.999,2.2649543,2.413500020216976
2023-01-22 07:03:59.999,2.2644632,2.409999989385077
2023-01-22 07:04:59.999,2.2638552,2.407500010858902
2023-01-22 07:05:59.999,2.2631872,2.406000008519384
2023-01-22 07:06:59.999,2.2625399,2.4050000323327274
2023-01-22 07:07:59.999,2.2619574,2.406500034672246
2023-01-22 07:08:59.999,2.2615714,2.4109999655717336
2023-01-22 07:09:59.999,2.261562,2.4120000178774577
2023-01-22 07:10:59.999,2.2617238,2.413999970250771
2023-01-22 07:11:59.999,2.262053,2.415499972590289
2023-01-22 07:12:59.999,2.2624693,2.4180000272355313
2023-01-22 07:13:59.999,2.262989,2.4144999964036327
2023-01-22 07:14:59.999,2.2632983,2.4120000178774577
2023-01-22 07:15:59.999,2.263394,2.4109999655717336
2023-01-22 07:16:59.999,2.263375,2.4105000155379392
2023-01-22 07:17:59.999,2.2632947,2.409999989385077
2023-01-22 07:18:59.999,2.2631829,2.408499987045559
2023-01-22 07:19:59.999,2.2629957,2.409999989385077
2023-01-22 07:20:59.999,2.2628925,2.409499963232215
2023-01-22 07:21:59.999,2.2627943,2.40699998470604
2023-01-22 07:22:59.999,2.26259,2.406500034672246
2023-01-22 07:23:59.999,2.2623577,2.403000003840347
2023-01-22 07:24:59.999,2.2619772,2.4020000276536906
2023-01-22 07:25:59.999,2.2615616,2.403500029993209
2023-01-22 07:26:59.999,2.2612731,2.3975000206351353
2023-01-22 07:27:59.999,2.2607677,2.3969999944822735
2023-01-22 07:28:59.999,2.260254,2.4015000015008283
2023-01-22 07:29:59.999,2.2600644,2.403500029993209
2023-01-22 07:30:59.999,2.2601113,2.4015000015008283
2023-01-22 07:31:59.999,2.2601361,2.3984999968217915
2023-01-22 07:32:59.999,2.2600183,2.3999999991613103
2023-01-22 07:33:59.999,2.2599764,2.3979999706689297
2023-01-22 07:34:59.999,2.2598643,2.3954999921427547
2023-01-22 07:35:59.999,2.259639,2.3979999706689297
2023-01-22 07:36:59.999,2.2595606,2.3975000206351353
2023-01-22 07:37:59.999,2.2595086,2.3984999968217915
2023-01-22 07:38:59.999,2.2595496,2.3979999706689297
2023-01-22 07:39:59.999,2.2595887,2.3939999898032363
2023-01-22 07:40:59.999,2.2594204,2.392499987463718
2023-01-22 07:41:59.999,2.2591512,2.3954999921427547
2023-01-22 07:42:59.999,2.2590477,2.3945000159560985
2023-01-22 07:43:59.999,2.2589607,2.3934999636503744
2023-01-22 07:44:59.999,2.2588458,2.392499987463718
2023-01-22 07:45:59.999,2.2586944,2.394999965989893
2023-01-22 07:46:59.999,2.2586892,2.3930000136165797
2023-01-22 07:47:59.999,2.2586262,2.3920000374299235
2023-01-22 07:48:59.999,2.2585118,2.3954999921427547
2023-01-22 07:49:59.999,2.2585936,2.3979999706689297
2023-01-22 07:50:59.999,2.2588542,2.3969999944822735
2023-01-22 07:51:59.999,2.2590785,2.3975000206351353
2023-01-22 07:52:59.999,2.259288,2.3990000229746533
2023-01-22 07:53:59.999,2.2595394,2.4009999753479665
2023-01-22 07:54:59.999,2.2598732,2.400500025314172
2023-01-22 07:55:59.999,2.2601397,2.3999999991613103
2023-01-22 07:56:59.999,2.2603173,2.3990000229746533
2023-01-22 07:57:59.999,2.2603853,2.4009999753479665
2023-01-22 07:58:59.999,2.2605011,2.3999999991613103
2023-01-22 07:59:59.999,2.260548,2.399499973008448
2023-01-22 08:00:59.999,2.2605333,2.3990000229746533
2023-01-22 08:01:59.999,2.260468,2.3979999706689297
2023-01-22 08:02:59.999,2.2603345,2.3934999636503744
2023-01-22 08:03:59.999,2.2599592,2.3915000112770617
2023-01-22 08:04:59.999,2.2594588,2.3915000112770617
2023-01-22 08:05:59.999,2.2589881,2.3879999804451626
2023-01-22 08:06:59.999,2.2584019,2.38600002807185
2023-01-22 08:07:59.999,2.2577674,2.3849999757661258
2023-01-22 08:08:59.999,2.2571645,2.38600002807185
2023-01-22 08:09:59.999,2.2567244,2.383000023392813
2023-01-22 08:10:59.999,2.2562463,2.3804999687475705
2023-01-22 08:11:59.999,2.2557127,2.3779999902213955
2023-01-22 08:12:59.999,2.255125,2.3800000187137758
2023-01-22 08:13:59.999,2.2547476,2.3760000378480823
2023-01-22 08:14:59.999,2.2542777,2.376499987881877
2023-01-22 08:15:59.999,2.2539227,2.3760000378480823
2023-01-22 08:16:59.999,2.253651,2.3760000378480823
2023-01-22 08:17:59.999,2.2534785,2.3804999687475705
2023-01-22 08:18:59.999,2.2536674,2.3774999640685337
2023-01-22 08:19:59.999,2.2537766,2.379499992560914
2023-01-22 08:20:59.999,2.253998,2.3800000187137758
2023-01-22 08:21:59.999,2.254273,2.379499992560914
2023-01-22 08:22:59.999,2.254494,2.381999971087089
2023-01-22 08:23:59.999,2.2548354,2.383000023392813
2023-01-22 08:24:59.999,2.255214,2.3809999949004323
2023-01-22 08:25:59.999,2.2554233,2.381999971087089
2023-01-22 08:26:59.999,2.2556193,2.379499992560914
2023-01-22 08:27:59.999,2.2556174,2.3785000163742573
2023-01-22 08:28:59.999,2.255498,2.379499992560914
2023-01-22 08:29:59.999,2.2553978,2.3809999949004323
2023-01-22 08:30:59.999,2.2553957,2.379499992560914
2023-01-22 08:31:59.999,2.2553234,2.3785000163742573
2023-01-22 08:32:59.999,2.25518,2.3785000163742573
2023-01-22 08:33:59.999,2.2550285,2.3809999949004323
2023-01-22 08:34:59.999,2.2550313,2.381500021053294
2023-01-22 08:35:59.999,2.2551074,2.3809999949004323
2023-01-22 08:36:59.999,2.2551706,2.381500021053294
2023-01-22 08:37:59.999,2.2552428,2.3824999972399508
2023-01-22 08:38:59.999,2.2553658,2.383000023392813
2023-01-22 08:39:59.999,2.2555137,2.383999999579469
2023-01-22 08:40:59.999,2.2557034,2.3849999757661258
2023-01-22 08:41:59.999,2.255936,2.384500025732331
2023-01-22 08:42:59.999,2.256109,2.383999999579469
2023-01-22 08:43:59.999,2.2562141,2.387000004258506
2023-01-22 08:44:59.999,2.2564442,2.3890000327508867
2023-01-22 08:45:59.999,2.2567866,2.389499982784681
2023-01-22 08:46:59.999,2.2571163,2.3905000350904047
2023-01-22 08:47:59.999,2.257454,2.3909999851241994
2023-01-22 08:48:59.999,2.2577543,2.392499987463718
2023-01-22 08:49:59.999,2.2580674,2.3939999898032363
2023-01-22 08:50:59.999,2.2584004,2.394999965989893
2023-01-22 08:51:59.999,2.2587276,2.3934999636503744
2023-01-22 08:52:59.999,2.25891,2.3945000159560985
2023-01-22 08:53:59.999,2.2590551,2.3930000136165797
2023-01-22 08:54:59.999,2.2590742,2.3909999851241994
2023-01-22 08:55:59.999,2.2589276,2.3920000374299235
2023-01-22 08:56:59.999,2.2587974,2.3890000327508867
2023-01-22 08:57:59.999,2.2585034,2.390000008937543
2023-01-22 08:58:59.999,2.2582612,2.3905000350904047
2023-01-22 08:59:59.999,2.2580824,2.3930000136165797
2023-01-22 09:00:59.999,2.2580857,2.3930000136165797
2023-01-22 09:01:59.999,2.2581377,2.3930000136165797
2023-01-22 09:02:59.999,2.258201,2.392499987463718
2023-01-22 09:03:59.999,2.2582366,2.3915000112770617
2023-01-22 09:04:59.999,2.258206,2.3915000112770617
2023-01-22 09:05:59.999,2.2581658,2.3890000327508867
2023-01-22 09:06:59.999,2.257994,2.3890000327508867
2023-01-22 09:07:59.999,2.2578158,2.389499982784681
2023-01-22 09:08:59.999,2.2576885,2.3885000065980244
2023-01-22 09:09:59.999,2.257547,2.386499978105644
2023-01-22 09:10:59.999,2.2573187,2.387500030411368
2023-01-22 09:11:59.999,2.2571611,2.3890000327508867
2023-01-22 09:12:59.999,2.2571383,2.3920000374299235
2023-01-22 09:13:59.999,2.2573311,2.392499987463718
2023-01-22 09:14:59.999,2.2575889,2.3879999804451626
2023-01-22 09:15:59.999,2.2575917,2.384500025732331
2023-01-22 09:16:59.999,2.2573323,2.3890000327508867
2023-01-22 09:17:59.999,2.257285,2.3909999851241994
2023-01-22 09:18:59.999,2.2574131,2.3890000327508867
2023-01-22 09:19:59.999,2.2574627,2.387500030411368
2023-01-22 09:20:59.999,2.2574074,2.386499978105644
2023-01-22 09:21:59.999,2.2572782,2.390000008937543
2023-01-22 09:22:59.999,2.25734,2.3890000327508867
2023-01-22 09:23:59.999,2.257387,2.3915000112770617
2023-01-22 09:24:59.999,2.257565,2.3939999898032363
2023-01-22 09:25:59.999,2.2578871,2.3930000136165797
2023-01-22 09:26:59.999,2.258151,2.3930000136165797
2023-01-22 09:27:59.999,2.2583554,2.3915000112770617
2023-01-22 09:28:59.999,2.2584221,2.389499982784681
2023-01-22 09:29:59.999,2.2583256,2.3890000327508867
2023-01-22 09:30:59.999,2.2581637,2.390000008937543
