close_time,predictions,actual
2023-01-22 15:42:59.999,0.4007048,0.405100002203935
2023-01-22 15:43:59.999,0.40076527,0.40520000153244157
2023-01-22 15:44:59.999,0.40084514,0.4051500018681883
2023-01-22 15:45:59.999,0.40090027,0.40504999754770243
2023-01-22 15:46:59.999,0.40090844,0.4053500005252014
2023-01-22 15:47:59.999,0.40092605,0.4059000018239669
2023-01-22 15:48:59.999,0.40101668,0.4062499994737399
2023-01-22 15:49:59.999,0.40116957,0.40649999779500634
2023-01-22 15:50:59.999,0.40135,0.40649999779500634
2023-01-22 15:51:59.999,0.40150285,0.40644999813075305
2023-01-22 15:52:59.999,0.40160236,0.4062499994737399
2023-01-22 15:53:59.999,0.40162998,0.4059000018239669
2023-01-22 15:54:59.999,0.40157706,0.40610000048098005
2023-01-22 15:55:59.999,0.4015289,0.4058000024954603
2023-01-22 15:56:59.999,0.40145904,0.4053500005252014
2023-01-22 15:57:59.999,0.40134487,0.405449999853708
2023-01-22 15:58:59.999,0.4012504,0.40564999851072114
2023-01-22 15:59:59.999,0.401211,0.4055999988464679
2023-01-22 16:00:59.999,0.40119827,0.4055999988464679
2023-01-22 16:01:59.999,0.40120015,0.40564999851072114
2023-01-22 16:02:59.999,0.4012078,0.4054000001894547
2023-01-22 16:03:59.999,0.40118092,0.40494999821919586
2023-01-22 16:04:59.999,0.4010835,0.40499999788344915
2023-01-22 16:05:59.999,0.4009794,0.40455000090516957
2023-01-22 16:06:59.999,0.40083793,0.4048499988906893
2023-01-22 16:07:59.999,0.40075123,0.405100002203935
2023-01-22 16:08:59.999,0.40074998,0.40525000119669485
2023-01-22 16:09:59.999,0.40080765,0.40499999788344915
2023-01-22 16:10:59.999,0.4008459,0.40494999821919586
2023-01-22 16:11:59.999,0.40085468,0.40525000119669485
2023-01-22 16:12:59.999,0.40088394,0.40554999918221457
2023-01-22 16:13:59.999,0.4009515,0.40564999851072114
2023-01-22 16:14:59.999,0.4010354,0.4054000001894547
2023-01-22 16:15:59.999,0.40107682,0.4061999998094866
2023-01-22 16:16:59.999,0.40119043,0.4062999991379932
2023-01-22 16:17:59.999,0.40132833,0.4063499988022465
2023-01-22 16:18:59.999,0.40145,0.40649999779500634
2023-01-22 16:19:59.999,0.4015568,0.40680000077250533
2023-01-22 16:20:59.999,0.4016678,0.40740000173552404
2023-01-22 16:21:59.999,0.40183064,0.4076000003925372
2023-01-22 16:22:59.999,0.40200216,0.40779999904955033
2023-01-22 16:23:59.999,0.40216124,0.4081000020270493
2023-01-22 16:24:59.999,0.40231177,0.4083000006840625
2023-01-22 16:25:59.999,0.40244892,0.40794999804231025
2023-01-22 16:26:59.999,0.4025079,0.40769999972104376
2023-01-22 16:27:59.999,0.40249154,0.40745000139977733
2023-01-22 16:28:59.999,0.40242243,0.40779999904955033
2023-01-22 16:29:59.999,0.40238547,0.40794999804231025
2023-01-22 16:30:59.999,0.40239394,0.4077499993852971
2023-01-22 16:31:59.999,0.40240237,0.4071999980865316
2023-01-22 16:32:59.999,0.40234944,0.4069000001010119
2023-01-22 16:33:59.999,0.40224388,0.40714999842227834
2023-01-22 16:34:59.999,0.40216425,0.4069999994295185
2023-01-22 16:35:59.999,0.40209636,0.4071999980865316
2023-01-22 16:36:59.999,0.40207168,0.40704999909377176
2023-01-22 16:37:59.999,0.40205562,0.40670000144399876
2023-01-22 16:38:59.999,0.40200478,0.40649999779500634
2023-01-22 16:39:59.999,0.40192485,0.4066000021154922
2023-01-22 16:40:59.999,0.40186018,0.4063499988022465
2023-01-22 16:41:59.999,0.40178743,0.40615000014523334
2023-01-22 16:42:59.999,0.40170386,0.4063499988022465
2023-01-22 16:43:59.999,0.4016576,0.4066000021154922
2023-01-22 16:44:59.999,0.40167254,0.4068500004367586
2023-01-22 16:45:59.999,0.40174025,0.4068500004367586
2023-01-22 16:46:59.999,0.4018157,0.4072499977507849
2023-01-22 16:47:59.999,0.4019234,0.4075000010640306
2023-01-22 16:48:59.999,0.40204537,0.4076000003925372
2023-01-22 16:49:59.999,0.4021553,0.40769999972104376
2023-01-22 16:50:59.999,0.40224484,0.4075000010640306
2023-01-22 16:51:59.999,0.4022827,0.40704999909377176
2023-01-22 16:52:59.999,0.402238,0.40730000240701747
2023-01-22 16:53:59.999,0.40219864,0.4076000003925372
2023-01-22 16:54:59.999,0.40220666,0.4077499993852971
2023-01-22 16:55:59.999,0.4022587,0.4075500007282839
2023-01-22 16:56:59.999,0.40229636,0.40714999842227834
2023-01-22 16:57:59.999,0.40227604,0.40730000240701747
2023-01-22 16:58:59.999,0.40224454,0.4076500000567905
2023-01-22 16:59:59.999,0.40225446,0.40740000173552404
2023-01-22 17:00:59.999,0.4022512,0.4076500000567905
2023-01-22 17:01:59.999,0.40227112,0.4076500000567905
2023-01-22 17:02:59.999,0.4022979,0.40735000207127076
2023-01-22 17:03:59.999,0.40228528,0.4069000001010119
2023-01-22 17:04:59.999,0.40220824,0.40714999842227834
2023-01-22 17:05:59.999,0.40214515,0.40769999972104376
2023-01-22 17:06:59.999,0.4021701,0.40794999804231025
2023-01-22 17:07:59.999,0.40225735,0.4083000006840625
2023-01-22 17:08:59.999,0.40239516,0.40854999900532896
2023-01-22 17:09:59.999,0.40254852,0.40859999866958224
2023-01-22 17:10:59.999,0.40267357,0.4086999979980888
2023-01-22 17:11:59.999,0.40276593,0.40854999900532896
2023-01-22 17:12:59.999,0.4028024,0.4086999979980888
2023-01-22 17:13:59.999,0.40282294,0.4086999979980888
2023-01-22 17:14:59.999,0.40283486,0.4087499976623421
2023-01-22 17:15:59.999,0.40284827,0.40859999866958224
2023-01-22 17:16:59.999,0.40284964,0.40815000169130267
2023-01-22 17:17:59.999,0.40279916,0.4083000006840625
2023-01-22 17:18:59.999,0.40275583,0.40849999934107567
2023-01-22 17:19:59.999,0.40274483,0.40880000231857466
2023-01-22 17:20:59.999,0.40278563,0.40924999929685424
2023-01-22 17:21:59.999,0.4028855,0.4093499986253608
2023-01-22 17:22:59.999,0.40299803,0.4097000012671131
2023-01-22 17:23:59.999,0.40312144,0.41030000223013186
2023-01-22 17:24:59.999,0.40327704,0.4111000018501637
2023-01-22 17:25:59.999,0.4034857,0.4117500024774357
2023-01-22 17:26:59.999,0.4037247,0.4115999984926966
2023-01-22 17:27:59.999,0.40390143,0.4110500021859104
2023-01-22 17:28:59.999,0.40395817,0.4106000002156516
2023-01-22 17:29:59.999,0.40390986,0.410849998536918
2023-01-22 17:30:59.999,0.4038518,0.41064999987990486
2023-01-22 17:31:59.999,0.40378812,0.4112000011786703
2023-01-22 17:32:59.999,0.40379512,0.4107999988726647
2023-01-22 17:33:59.999,0.4038014,0.41074999920841143
2023-01-22 17:34:59.999,0.40380672,0.41074999920841143
2023-01-22 17:35:59.999,0.40381178,0.4107999988726647
2023-01-22 17:36:59.999,0.4038154,0.410849998536918
2023-01-22 17:37:59.999,0.4038184,0.4105500005513983
2023-01-22 17:38:59.999,0.40379044,0.410199997909646
2023-01-22 17:39:59.999,0.40372038,0.40980000059561966
2023-01-22 17:40:59.999,0.40360934,0.40919999963260095
2023-01-22 17:41:59.999,0.4034492,0.4091000003040944
2023-01-22 17:42:59.999,0.4032954,0.4090000009755878
2023-01-22 17:43:59.999,0.40317225,0.40919999963260095
2023-01-22 17:44:59.999,0.4031149,0.40914999996834767
2023-01-22 17:45:59.999,0.40310043,0.40924999929685424
2023-01-22 17:46:59.999,0.40311515,0.4096500016028598
2023-01-22 17:47:59.999,0.40317953,0.4097000012671131
2023-01-22 17:48:59.999,0.40324786,0.40980000059561966
2023-01-22 17:49:59.999,0.40330845,0.4092999989611075
2023-01-22 17:50:59.999,0.40329826,0.4091000003040944
2023-01-22 17:51:59.999,0.40323493,0.4089500013113345
2023-01-22 17:52:59.999,0.40314996,0.40924999929685424
2023-01-22 17:53:59.999,0.40310782,0.40924999929685424
2023-01-22 17:54:59.999,0.4031002,0.4092999989611075
2023-01-22 17:55:59.999,0.40311906,0.4093499986253608
2023-01-22 17:56:59.999,0.40315336,0.40924999929685424
2023-01-22 17:57:59.999,0.4031739,0.40924999929685424
2023-01-22 17:58:59.999,0.40318024,0.4093999982896141
2023-01-22 17:59:59.999,0.403193,0.40919999963260095
2023-01-22 18:00:59.999,0.4031799,0.4093999982896141
2023-01-22 18:01:59.999,0.40317786,0.40924999929685424
2023-01-22 18:02:59.999,0.40316764,0.4092999989611075
2023-01-22 18:03:59.999,0.40316215,0.40919999963260095
2023-01-22 18:04:59.999,0.4031504,0.4093999982896141
2023-01-22 18:05:59.999,0.4031606,0.40949999761812067
2023-01-22 18:06:59.999,0.40318766,0.40949999761812067
2023-01-22 18:07:59.999,0.40321687,0.4096500016028598
2023-01-22 18:08:59.999,0.40325245,0.4097000012671131
2023-01-22 18:09:59.999,0.4032889,0.4094499979538674
2023-01-22 18:10:59.999,0.40328974,0.4093499986253608
2023-01-22 18:11:59.999,0.40326434,0.40914999996834767
2023-01-22 18:12:59.999,0.40321386,0.40859999866958224
2023-01-22 18:13:59.999,0.40310636,0.40825000101980924
2023-01-22 18:14:59.999,0.40296593,0.4087499976623421
2023-01-22 18:15:59.999,0.40289414,0.4090000009755878
2023-01-22 18:16:59.999,0.40290034,0.4087499976623421
2023-01-22 18:17:59.999,0.40291536,0.40854999900532896
2023-01-22 18:18:59.999,0.40290946,0.40880000231857466
2023-01-22 18:19:59.999,0.40291837,0.4089500013113345
2023-01-22 18:20:59.999,0.40294206,0.4090500006398411
2023-01-22 18:21:59.999,0.40297505,0.4091000003040944
2023-01-22 18:22:59.999,0.4030086,0.4090000009755878
2023-01-22 18:23:59.999,0.40302333,0.4087499976623421
2023-01-22 18:24:59.999,0.40300035,0.4087499976623421
2023-01-22 18:25:59.999,0.40296724,0.4086999979980888
2023-01-22 18:26:59.999,0.40293562,0.40854999900532896
2023-01-22 18:27:59.999,0.40289542,0.4083500003483158
2023-01-22 18:28:59.999,0.40284324,0.40825000101980924
2023-01-22 18:29:59.999,0.40278634,0.4084499996768224
2023-01-22 18:30:59.999,0.4027645,0.4084499996768224
2023-01-22 18:31:59.999,0.40276057,0.40885000198282795
2023-01-22 18:32:59.999,0.40280837,0.40924999929685424
2023-01-22 18:33:59.999,0.40290782,0.4090500006398411
2023-01-22 18:34:59.999,0.40298435,0.4084499996768224
2023-01-22 18:35:59.999,0.40296662,0.40794999804231025
2023-01-22 18:36:59.999,0.40285575,0.40789999837805696
2023-01-22 18:37:59.999,0.40271956,0.4081000020270493
2023-01-22 18:38:59.999,0.40262985,0.40799999770656353
2023-01-22 18:39:59.999,0.4025729,0.40779999904955033
2023-01-22 18:40:59.999,0.40253067,0.4075500007282839
2023-01-22 18:41:59.999,0.40247726,0.40789999837805696
2023-01-22 18:42:59.999,0.402467,0.4080500023627961
2023-01-22 18:43:59.999,0.40249386,0.40789999837805696
2023-01-22 18:44:59.999,0.40250894,0.4075500007282839
2023-01-22 18:45:59.999,0.40247542,0.4076000003925372
2023-01-22 18:46:59.999,0.40242836,0.40779999904955033
2023-01-22 18:47:59.999,0.40240613,0.4078499987138037
2023-01-22 18:48:59.999,0.40240988,0.4078499987138037
2023-01-22 18:49:59.999,0.40242442,0.4077499993852971
2023-01-22 18:50:59.999,0.4024312,0.4077499993852971
2023-01-22 18:51:59.999,0.40243503,0.40779999904955033
2023-01-22 18:52:59.999,0.4024389,0.4078499987138037
2023-01-22 18:53:59.999,0.40244815,0.40779999904955033
2023-01-22 18:54:59.999,0.40245137,0.4076500000567905
2023-01-22 18:55:59.999,0.40243423,0.4076000003925372
2023-01-22 18:56:59.999,0.4024064,0.4077499993852971
2023-01-22 18:57:59.999,0.4023965,0.40769999972104376
2023-01-22 18:58:59.999,0.40239203,0.4076500000567905
2023-01-22 18:59:59.999,0.4023857,0.4076000003925372
2023-01-22 19:00:59.999,0.40237352,0.40740000173552404
2023-01-22 19:01:59.999,0.40233982,0.40735000207127076
2023-01-22 19:02:59.999,0.4022972,0.40745000139977733
2023-01-22 19:03:59.999,0.40227076,0.40740000173552404
2023-01-22 19:04:59.999,0.40225196,0.40740000173552404
2023-01-22 19:05:59.999,0.40224275,0.40735000207127076
2023-01-22 19:06:59.999,0.40223187,0.4069499997652652
2023-01-22 19:07:59.999,0.40217814,0.40644999813075305
2023-01-22 19:08:59.999,0.40205637,0.40644999813075305
2023-01-22 19:09:59.999,0.40193087,0.4066500017797455
2023-01-22 19:10:59.999,0.40185446,0.4069499997652652
2023-01-22 19:11:59.999,0.4018572,0.4066500017797455
2023-01-22 19:12:59.999,0.40186003,0.40639999846649977
2023-01-22 19:13:59.999,0.40183115,0.40644999813075305
2023-01-22 19:14:59.999,0.40179652,0.40615000014523334
2023-01-22 19:15:59.999,0.40172797,0.40595000148822014
2023-01-22 19:16:59.999,0.4016323,0.4062499994737399
2023-01-22 19:17:59.999,0.40158227,0.40644999813075305
2023-01-22 19:18:59.999,0.40158978,0.40644999813075305
2023-01-22 19:19:59.999,0.40162584,0.40644999813075305
2023-01-22 19:20:59.999,0.40166432,0.4066000021154922
2023-01-22 19:21:59.999,0.40171173,0.4066000021154922
2023-01-22 19:22:59.999,0.4017509,0.40670000144399876
2023-01-22 19:23:59.999,0.4017855,0.4069499997652652
2023-01-22 19:24:59.999,0.40184012,0.4068500004367586
2023-01-22 19:25:59.999,0.4018809,0.4066000021154922
2023-01-22 19:26:59.999,0.40187612,0.4065500024512389
2023-01-22 19:27:59.999,0.40184706,0.4065500024512389
2023-01-22 19:28:59.999,0.40181425,0.4065500024512389
2023-01-22 19:29:59.999,0.40178964,0.4066000021154922
2023-01-22 19:30:59.999,0.40178072,0.40649999779500634
2023-01-22 19:31:59.999,0.40177166,0.4065500024512389
2023-01-22 19:32:59.999,0.40176886,0.4066000021154922
2023-01-22 19:33:59.999,0.40177438,0.40680000077250533
2023-01-22 19:34:59.999,0.40180442,0.40675000110825205
2023-01-22 19:35:59.999,0.40183216,0.4066500017797455
2023-01-22 19:36:59.999,0.40183914,0.4066000021154922
2023-01-22 19:37:59.999,0.4018272,0.4066000021154922
2023-01-22 19:38:59.999,0.40180892,0.4069000001010119
2023-01-22 19:39:59.999,0.40183112,0.4069000001010119
2023-01-22 19:40:59.999,0.4018669,0.4069000001010119
2023-01-22 19:41:59.999,0.40190172,0.4069000001010119
2023-01-22 19:42:59.999,0.40192872,0.4068500004367586
2023-01-22 19:43:59.999,0.40193975,0.40680000077250533
2023-01-22 19:44:59.999,0.40193304,0.4069000001010119
2023-01-22 19:45:59.999,0.4019331,0.40680000077250533
2023-01-22 19:46:59.999,0.40192452,0.4068500004367586
2023-01-22 19:47:59.999,0.40191972,0.40675000110825205
2023-01-22 19:48:59.999,0.4019082,0.4066500017797455
2023-01-22 19:49:59.999,0.40188435,0.40675000110825205
2023-01-22 19:50:59.999,0.40187132,0.4066500017797455
2023-01-22 19:51:59.999,0.40185612,0.4065500024512389
2023-01-22 19:52:59.999,0.40182903,0.4066500017797455
2023-01-22 19:53:59.999,0.40181503,0.40644999813075305
2023-01-22 19:54:59.999,0.40178677,0.40639999846649977
2023-01-22 19:55:59.999,0.40175062,0.4062499994737399
2023-01-22 19:56:59.999,0.4017014,0.4061999998094866
2023-01-22 19:57:59.999,0.40164986,0.40460000056942286
2023-01-22 19:58:59.999,0.4014154,0.4048499988906893
2023-01-22 19:59:59.999,0.4011691,0.40469999989792943
2023-01-22 20:00:59.999,0.40095747,0.4048499988906893
2023-01-22 20:01:59.999,0.40083015,0.4045000012409163
2023-01-22 20:02:59.999,0.4007264,0.4044000019124097
2023-01-22 20:03:59.999,0.400638,0.40429999759192387
2023-01-22 20:04:59.999,0.40055883,0.4036500019566311
2023-01-22 20:05:59.999,0.40040785,0.4029500016651058
2023-01-22 20:06:59.999,0.4001499,0.40055000030902055
2023-01-22 20:07:59.999,0.39955416,0.4002000001632579
2023-01-22 20:08:59.999,0.39884692,0.40104999944754305
2023-01-22 20:09:59.999,0.39836606,0.4008500007905299
2023-01-22 20:10:59.999,0.39808452,0.4016000007463085
2023-01-22 20:11:59.999,0.39807114,0.40200000055632445
2023-01-22 20:12:59.999,0.3982484,0.4023000010378338
2023-01-22 20:13:59.999,0.39849737,0.40195000089207117
2023-01-22 20:14:59.999,0.3986448,0.4013999995933057
2023-01-22 20:15:59.999,0.39860734,0.4009000004547832
2023-01-22 20:16:59.999,0.39841107,0.4016000007463085
2023-01-22 20:17:59.999,0.39829764,0.4021999992133376
2023-01-22 20:18:59.999,0.39836487,0.4025999990233535
2023-01-22 20:19:59.999,0.39857665,0.4021499995490843
2023-01-22 20:20:59.999,0.39874783,0.4021999992133376
2023-01-22 20:21:59.999,0.39885706,0.4021499995490843
2023-01-22 20:22:59.999,0.398897,0.40245000003059367
2023-01-22 20:23:59.999,0.3989361,0.4025999990233535
2023-01-22 20:24:59.999,0.39898697,0.40265000118359645
2023-01-22 20:25:59.999,0.39904252,0.40245000003059367
2023-01-22 20:26:59.999,0.39906013,0.402099999884831
2023-01-22 20:27:59.999,0.39900297,0.40195000089207117
2023-01-22 20:28:59.999,0.398902,0.40195000089207117
2023-01-22 20:29:59.999,0.39880103,0.4017000000748151
2023-01-22 20:30:59.999,0.39868948,0.4015500010820552
2023-01-22 20:31:59.999,0.39856967,0.4019000012278179
2023-01-22 20:32:59.999,0.39852682,0.4017999994033217
2023-01-22 20:33:59.999,0.3985164,0.40184999906757496
2023-01-22 20:34:59.999,0.39852175,0.4015500010820552
2023-01-22 20:35:59.999,0.39848638,0.401449999257559
2023-01-22 20:36:59.999,0.3984181,0.4013499999290524
2023-01-22 20:37:59.999,0.39833227,0.4008500007905299
2023-01-22 20:38:59.999,0.39817694,0.4006499996375271
2023-01-22 20:39:59.999,0.39799365,0.40109999911179633
2023-01-22 20:40:59.999,0.39790732,0.40005000117049805
2023-01-22 20:41:59.999,0.3977282,0.4007499989660337
2023-01-22 20:42:59.999,0.39764383,0.4009000004547832
2023-01-22 20:43:59.999,0.39765146,0.40059999997327383
2023-01-22 20:44:59.999,0.3976499,0.4002499998275112
2023-01-22 20:45:59.999,0.39757702,0.4002999994917645
2023-01-22 20:46:59.999,0.39748615,0.4002000001632579
2023-01-22 20:47:59.999,0.39739117,0.4001500004990046
2023-01-22 20:48:59.999,0.39730462,0.400450000980514
2023-01-22 20:49:59.999,0.39729604,0.4002999994917645
2023-01-22 20:50:59.999,0.39730203,0.39994999934600184
2023-01-22 20:51:59.999,0.39725384,0.39985000001749527
2023-01-22 20:52:59.999,0.39716962,0.39905000039746336
2023-01-22 20:53:59.999,0.39695144,0.3976499998144128
2023-01-22 20:54:59.999,0.39647424,0.3972500000043968
2023-01-22 20:55:59.999,0.3958924,0.39715000067589024
2023-01-22 20:56:59.999,0.39536732,0.39795000029592215
2023-01-22 20:57:59.999,0.39512563,0.39790000063166886
2023-01-22 20:58:59.999,0.39507407,0.3978500009674156
2023-01-22 20:59:59.999,0.39510423,0.39799999996017543
2023-01-22 21:00:59.999,0.39516902,0.39774999914291936
2023-01-22 21:01:59.999,0.3951745,0.39774999914291936
2023-01-22 21:02:59.999,0.39513642,0.3981499989529353
2023-01-22 21:03:59.999,0.3951588,0.39844999943444465
2023-01-22 21:04:59.999,0.39527014,0.3985499987629512
2023-01-22 21:05:59.999,0.39542958,0.39839999977019136
2023-01-22 21:06:59.999,0.39555353,0.3976999994786661
2023-01-22 21:07:59.999,0.39551046,0.3974500011573996
2023-01-22 21:08:59.999,0.39534193,0.39694999952288745
2023-01-22 21:09:59.999,0.39506274,0.39694999952288745
2023-01-22 21:10:59.999,0.39479026,0.3976499998144128
2023-01-22 21:11:59.999,0.39470804,0.3976999994786661
2023-01-22 21:12:59.999,0.39475942,0.3974500011573996
2023-01-22 21:13:59.999,0.3948066,0.397049998851394
2023-01-22 21:14:59.999,0.3947545,0.39774999914291936
2023-01-22 21:15:59.999,0.39477435,0.3980499996244287
2023-01-22 21:16:59.999,0.3948851,0.3980499996244287
2023-01-22 21:17:59.999,0.39501676,0.39799999996017543
2023-01-22 21:18:59.999,0.39512342,0.3976499998144128
2023-01-22 21:19:59.999,0.3951311,0.3976000001501595
2023-01-22 21:20:59.999,0.39507985,0.3976000001501595
2023-01-22 21:21:59.999,0.39501718,0.39790000063166886
2023-01-22 21:22:59.999,0.39502367,0.3978500009674156
2023-01-22 21:23:59.999,0.39505854,0.398099999288682
2023-01-22 21:24:59.999,0.395145,0.3985499987629512
2023-01-22 21:25:59.999,0.3953142,0.39860000092319414
2023-01-22 21:26:59.999,0.39549094,0.398099999288682
2023-01-22 21:27:59.999,0.39554062,0.3981499989529353
2023-01-22 21:28:59.999,0.3955173,0.3983500001059381
2023-01-22 21:29:59.999,0.39550146,0.3985499987629512
2023-01-22 21:30:59.999,0.39553759,0.39839999977019136
2023-01-22 21:31:59.999,0.39557597,0.3989500010689568
2023-01-22 21:32:59.999,0.39569837,0.3991999993902232
2023-01-22 21:33:59.999,0.39588815,0.3991999993902232
2023-01-22 21:34:59.999,0.39606476,0.399400000543226
2023-01-22 21:35:59.999,0.3962226,0.39905000039746336
2023-01-22 21:36:59.999,0.3962785,0.39865000058744743
2023-01-22 21:37:59.999,0.3962013,0.3989500010689568
2023-01-22 21:38:59.999,0.39612934,0.39889999890871386
2023-01-22 21:39:59.999,0.39608002,0.39900000073321007
2023-01-22 21:40:59.999,0.3960763,0.3991999993902232
2023-01-22 21:41:59.999,0.39613327,0.3989500010689568
2023-01-22 21:42:59.999,0.3961628,0.3991999993902232
2023-01-22 21:43:59.999,0.39620772,0.39945000020747934
2023-01-22 21:44:59.999,0.3962929,0.3997500006889887
2023-01-22 21:45:59.999,0.39642754,0.3995499995359859
2023-01-22 21:46:59.999,0.39652392,0.39949999987173257
2023-01-22 21:47:59.999,0.39656782,0.3993500008789727
2023-01-22 21:48:59.999,0.39655772,0.3992499990544765
2023-01-22 21:49:59.999,0.3965065,0.3993500008789727
2023-01-22 21:50:59.999,0.39646962,0.3995499995359859
2023-01-22 21:51:59.999,0.39648935,0.3995499995359859
2023-01-22 21:52:59.999,0.39653274,0.39949999987173257
2023-01-22 21:53:59.999,0.3965717,0.39985000001749527
2023-01-22 21:54:59.999,0.39665154,0.40005000117049805
2023-01-22 21:55:59.999,0.3967691,0.4001500004990046
2023-01-22 21:56:59.999,0.39689502,0.40005000117049805
2023-01-22 21:57:59.999,0.39697704,0.3995999992002392
2023-01-22 21:58:59.999,0.39694315,0.39945000020747934
2023-01-22 21:59:59.999,0.39683893,0.39985000001749527
2023-01-22 22:00:59.999,0.39679196,0.39989999968174855
2023-01-22 22:01:59.999,0.3968052,0.40010000083475133
2023-01-22 22:02:59.999,0.39687797,0.39989999968174855
2023-01-22 22:03:59.999,0.396933,0.3997500006889887
2023-01-22 22:04:59.999,0.39693397,0.3996499988644925
2023-01-22 22:05:59.999,0.3968883,0.39949999987173257
2023-01-22 22:06:59.999,0.3968026,0.39970000102473535
2023-01-22 22:07:59.999,0.39674938,0.4002000001632579
2023-01-22 22:08:59.999,0.3968135,0.40005000117049805
2023-01-22 22:09:59.999,0.39690217,0.4001500004990046
2023-01-22 22:10:59.999,0.39699498,0.4002000001632579
2023-01-22 22:11:59.999,0.39707312,0.4002999994917645
2023-01-22 22:12:59.999,0.39714396,0.400450000980514
2023-01-22 22:13:59.999,0.3972206,0.40055000030902055
2023-01-22 22:14:59.999,0.39729965,0.40055000030902055
2023-01-22 22:15:59.999,0.3973683,0.400450000980514
2023-01-22 22:16:59.999,0.39740288,0.4001500004990046
2023-01-22 22:17:59.999,0.39736462,0.40010000083475133
2023-01-22 22:18:59.999,0.3972922,0.4002999994917645
2023-01-22 22:19:59.999,0.39725566,0.400450000980514
2023-01-22 22:20:59.999,0.39727288,0.39989999968174855
2023-01-22 22:21:59.999,0.39722452,0.3995999992002392
2023-01-22 22:22:59.999,0.39709464,0.39970000102473535
2023-01-22 22:23:59.999,0.39697015,0.39949999987173257
2023-01-22 22:24:59.999,0.3968422,0.3987999995802073
2023-01-22 22:25:59.999,0.39662212,0.39889999890871386
2023-01-22 22:26:59.999,0.3964153,0.3988499992444606
2023-01-22 22:27:59.999,0.3962536,0.39865000058744743
2023-01-22 22:28:59.999,0.3961141,0.3987000002517007
2023-01-22 22:29:59.999,0.3960197,0.39849999909869793
2023-01-22 22:30:59.999,0.3959278,0.39839999977019136
2023-01-22 22:31:59.999,0.39583564,0.398099999288682
2023-01-22 22:32:59.999,0.39570525,0.3980499996244287
2023-01-22 22:33:59.999,0.39557073,0.39860000092319414
2023-01-22 22:34:59.999,0.3955593,0.3982000011131782
2023-01-22 22:35:59.999,0.39554918,0.39795000029592215
2023-01-22 22:36:59.999,0.39548907,0.3982500007774315
2023-01-22 22:37:59.999,0.39546624,0.39865000058744743
2023-01-22 22:38:59.999,0.3955398,0.3987999995802073
2023-01-22 22:39:59.999,0.3956711,0.3987000002517007
2023-01-22 22:40:59.999,0.39578345,0.3985499987629512
2023-01-22 22:41:59.999,0.3958305,0.3987000002517007
2023-01-22 22:42:59.999,0.39585727,0.398749999915954
2023-01-22 22:43:59.999,0.39588162,0.3987999995802073
2023-01-22 22:44:59.999,0.39591116,0.39860000092319414
2023-01-22 22:45:59.999,0.39590648,0.39889999890871386
2023-01-22 22:46:59.999,0.39593703,0.39849999909869793
2023-01-22 22:47:59.999,0.39591238,0.398099999288682
2023-01-22 22:48:59.999,0.39579296,0.3982000011131782
2023-01-22 22:49:59.999,0.3956647,0.3982500007774315
2023-01-22 22:50:59.999,0.39557382,0.3983500001059381
2023-01-22 22:51:59.999,0.39553785,0.3988499992444606
2023-01-22 22:52:59.999,0.39562583,0.39914999972596993
2023-01-22 22:53:59.999,0.39580742,0.3991999993902232
2023-01-22 22:54:59.999,0.39599758,0.3993000012147194
2023-01-22 22:55:59.999,0.39615983,0.3995499995359859
2023-01-22 22:56:59.999,0.39631522,0.3999999990102551
2023-01-22 22:57:59.999,0.3965081,0.39989999968174855
2023-01-22 22:58:59.999,0.3966727,0.39994999934600184
2023-01-22 22:59:59.999,0.396796,0.4002499998275112
2023-01-22 23:00:59.999,0.39693013,0.40005000117049805
2023-01-22 23:01:59.999,0.39701062,0.3997500006889887
2023-01-22 23:02:59.999,0.39700222,0.399800000353242
2023-01-22 23:03:59.999,0.39696023,0.40055000030902055
2023-01-22 23:04:59.999,0.39704123,0.4007499989660337
2023-01-22 23:05:59.999,0.39720452,0.400450000980514
2023-01-22 23:06:59.999,0.39732212,0.4006499996375271
2023-01-22 23:07:59.999,0.39741206,0.4008500007905299
2023-01-22 23:08:59.999,0.39750546,0.40104999944754305
2023-01-22 23:09:59.999,0.39761347,0.4009500001190365
2023-01-22 23:10:59.999,0.39768738,0.4008500007905299
2023-01-22 23:11:59.999,0.39771998,0.4008500007905299
2023-01-22 23:12:59.999,0.39772442,0.4008500007905299
2023-01-22 23:13:59.999,0.39772207,0.40099999978328976
2023-01-22 23:14:59.999,0.39774504,0.40120000093629254
2023-01-22 23:15:59.999,0.39781037,0.4011499987760496
2023-01-22 23:16:59.999,0.39787474,0.40125000060054583
2023-01-22 23:17:59.999,0.39793903,0.40104999944754305
2023-01-22 23:18:59.999,0.39795575,0.4007499989660337
2023-01-22 23:19:59.999,0.39789736,0.4008000011262766
2023-01-22 23:20:59.999,0.3978202,0.4008000011262766
2023-01-22 23:21:59.999,0.39775783,0.40109999911179633
2023-01-22 23:22:59.999,0.39776677,0.4006999993017804
2023-01-22 23:23:59.999,0.3977483,0.4001500004990046
2023-01-22 23:24:59.999,0.3976271,0.40034999915601777
2023-01-22 23:25:59.999,0.39751008,0.40034999915601777
2023-01-22 23:26:59.999,0.39742374,0.40039999882027105
2023-01-22 23:27:59.999,0.39737868,0.40039999882027105
2023-01-22 23:28:59.999,0.39736167,0.400450000980514
