close_time,predictions,actual
2023-01-22 17:27:59.999,6.997501,7.187000003441639
2023-01-22 17:28:59.999,7.001565,7.182499956746643
2023-01-22 17:29:59.999,7.0049887,7.177500034057552
2023-01-22 17:30:59.999,7.007441,7.178999979152966
2023-01-22 17:31:59.999,7.0092216,7.194500046031841
2023-01-22 17:32:59.999,7.01128,7.184499989244905
2023-01-22 17:33:59.999,7.0123105,7.184000007546434
2023-01-22 17:34:59.999,7.012595,7.178999979152966
2023-01-22 17:35:59.999,7.0119476,7.186500021743168
2023-01-22 17:36:59.999,7.011236,7.189999999336845
2023-01-22 17:37:59.999,7.0105658,7.185499952641849
2023-01-22 17:38:59.999,7.0096326,7.183500025847962
2023-01-22 17:39:59.999,7.0084696,7.1814999933497
2023-01-22 17:40:59.999,7.0072403,7.17150004226714
2023-01-22 17:41:59.999,7.005449,7.170999954864293
2023-01-22 17:42:59.999,7.0035796,7.178000015756023
2023-01-22 17:43:59.999,7.002252,7.166999995572144
2023-01-22 17:44:59.999,7.000625,7.152499997794588
2023-01-22 17:45:59.999,6.9980564,7.152499997794588
2023-01-22 17:46:59.999,6.995337,7.166000032175201
2023-01-22 17:47:59.999,6.993606,7.173499969061027
2023-01-22 17:48:59.999,6.9929934,7.177500034057552
2023-01-22 17:49:59.999,6.993319,7.17700005235908
2023-01-22 17:50:59.999,6.9942126,7.180500029952757
2023-01-22 17:51:59.999,6.995717,7.189999999336845
2023-01-22 17:52:59.999,6.9981456,7.20849995640655
2023-01-22 17:53:59.999,7.002137,7.21550001729828
2023-01-22 17:54:59.999,7.007014,7.214499948196961
2023-01-22 17:55:59.999,7.0118365,7.214499948196961
2023-01-22 17:56:59.999,7.016268,7.211499952301756
2023-01-22 17:57:59.999,7.0198965,7.195500009428784
2023-01-22 17:58:59.999,7.0218415,7.193499976930522
2023-01-22 17:59:59.999,7.022566,7.192000031835107
2023-01-22 18:00:59.999,7.0223556,7.188499948537054
2023-01-22 18:01:59.999,7.021209,7.177500034057552
2023-01-22 18:02:59.999,7.0187516,7.175000019860818
2023-01-22 18:03:59.999,7.015435,7.172000023965612
2023-01-22 18:04:59.999,7.0115256,7.179499960851437
2023-01-22 18:05:59.999,7.007883,7.1784999974544945
2023-01-22 18:06:59.999,7.004492,7.189999999336845
2023-01-22 18:07:59.999,7.002295,7.198000023625518
2023-01-22 18:08:59.999,7.0015254,7.20400001541593
2023-01-22 18:09:59.999,7.0022,7.201999982917667
2023-01-22 18:10:59.999,7.0037093,7.199499968720933
2023-01-22 18:11:59.999,7.005681,7.184999970943377
2023-01-22 18:12:59.999,7.006984,7.164999963073882
2023-01-22 18:13:59.999,7.0068064,7.169500009768878
2023-01-22 18:14:59.999,7.006285,7.1810000116512285
2023-01-22 18:15:59.999,7.0062222,7.189000035939902
2023-01-22 18:16:59.999,7.0066037,7.179499960851437
2023-01-22 18:17:59.999,7.006426,7.176499964956232
2023-01-22 18:18:59.999,7.00571,7.185499952641849
2023-01-22 18:19:59.999,7.005345,7.194500046031841
2023-01-22 18:20:59.999,7.0056276,7.203500033717458
2023-01-22 18:21:59.999,7.0067477,7.201999982917667
2023-01-22 18:22:59.999,7.0081615,7.200500037822252
2023-01-22 18:23:59.999,7.0096483,7.1950000277303126
2023-01-22 18:24:59.999,7.010812,7.188499948537054
2023-01-22 18:25:59.999,7.0113893,7.180000048254286
2023-01-22 18:26:59.999,7.0111785,7.183500025847962
2023-01-22 18:27:59.999,7.010784,7.1784999974544945
2023-01-22 18:28:59.999,7.0098763,7.164999963073882
2023-01-22 18:29:59.999,7.007831,7.168500046371935
2023-01-22 18:30:59.999,7.0055265,7.170499973165821
2023-01-22 18:31:59.999,7.0032296,7.175500001559289
2023-01-22 18:32:59.999,7.001313,7.172500005664084
2023-01-22 18:33:59.999,6.999528,7.16000004038479
2023-01-22 18:34:59.999,6.9971642,7.136499949217241
2023-01-22 18:35:59.999,6.993198,7.1239999839379475
2023-01-22 18:36:59.999,6.987934,7.121999951439685
2023-01-22 18:37:59.999,6.9822297,7.117500010449064
2023-01-22 18:38:59.999,6.9762993,7.113500051156916
2023-01-22 18:39:59.999,6.970369,7.117999992147537
2023-01-22 18:40:59.999,6.9652863,7.106000008566714
2023-01-22 18:41:59.999,6.96035,7.112999963754069
2023-01-22 18:42:59.999,6.956682,7.109499986160391
2023-01-22 18:43:59.999,6.954029,7.094999988382836
2023-01-22 18:44:59.999,6.9513283,7.083499986500485
2023-01-22 18:45:59.999,6.9482923,7.079000045509865
2023-01-22 18:46:59.999,6.9452877,7.068500007024457
2023-01-22 18:47:59.999,6.9417768,7.068500007024457
2023-01-22 18:48:59.999,6.938503,7.079500027208336
2023-01-22 18:49:59.999,6.9365954,7.072499966316606
2023-01-22 18:50:59.999,6.9349713,7.069999952119872
2023-01-22 18:51:59.999,6.933638,7.083999968198956
2023-01-22 18:52:59.999,6.933897,7.084499949897428
2023-01-22 18:53:59.999,6.9351764,7.086999964094161
2023-01-22 18:54:59.999,6.9372044,7.08200004140507
2023-01-22 18:55:59.999,6.9392276,7.084499949897428
2023-01-22 18:56:59.999,6.941464,7.092999955884573
2023-01-22 18:57:59.999,6.944362,7.0910000290906865
2023-01-22 18:58:59.999,6.94717,7.08750005149701
2023-01-22 18:59:59.999,6.9493256,7.088999996592424
2023-01-22 19:00:59.999,6.951055,7.086000000697219
2023-01-22 19:01:59.999,6.952071,7.088999996592424
2023-01-22 19:02:59.999,6.9527297,7.092999955884573
2023-01-22 19:03:59.999,6.95325,7.094500006684363
2023-01-22 19:04:59.999,6.9536743,7.0959999517797785
2023-01-22 19:05:59.999,6.954047,7.097999984278041
2023-01-22 19:06:59.999,6.95442,7.091500010789158
2023-01-22 19:07:59.999,6.954265,7.069999952119872
2023-01-22 19:08:59.999,6.9520984,7.0694999704214005
2023-01-22 19:09:59.999,6.94913,7.069999952119872
2023-01-22 19:10:59.999,6.9458604,7.076000049614659
2023-01-22 19:11:59.999,6.943135,7.068000025325985
2023-01-22 19:12:59.999,6.940187,7.056000041745164
2023-01-22 19:13:59.999,6.9363914,7.04800001745649
2023-01-22 19:14:59.999,6.9319067,7.047500035758018
2023-01-22 19:15:59.999,6.927534,7.048499999154962
2023-01-22 19:16:59.999,6.9237185,7.054499990945373
2023-01-22 19:17:59.999,6.921179,7.054000009246901
2023-01-22 19:18:59.999,6.919614,7.046999948355171
2023-01-22 19:19:59.999,6.9183316,7.048499999154962
2023-01-22 19:20:59.999,6.9177794,7.048999980853433
2023-01-22 19:21:59.999,6.9178853,7.049499962551905
2023-01-22 19:22:59.999,6.918535,7.070500039522719
2023-01-22 19:23:59.999,6.9214063,7.079000045509865
2023-01-22 19:24:59.999,6.9259033,7.080000008906808
2023-01-22 19:25:59.999,6.930993,7.072499966316606
2023-01-22 19:26:59.999,6.9353004,7.072999948015077
2023-01-22 19:27:59.999,6.938966,7.076500031313131
2023-01-22 19:28:59.999,6.942177,7.074000017116397
2023-01-22 19:29:59.999,6.9444103,7.078499958107017
2023-01-22 19:30:59.999,6.946141,7.071000021221191
2023-01-22 19:31:59.999,6.946544,7.075499962211811
2023-01-22 19:32:59.999,6.9464083,7.076500031313131
2023-01-22 19:33:59.999,6.94585,7.083999968198956
2023-01-22 19:34:59.999,6.94558,7.083000004802013
2023-01-22 19:35:59.999,6.9452972,7.076500031313131
2023-01-22 19:36:59.999,6.9444714,7.0694999704214005
2023-01-22 19:37:59.999,6.9429784,7.068999988722929
2023-01-22 19:38:59.999,6.9412613,7.078499958107017
2023-01-22 19:39:59.999,6.9404044,7.079000045509865
2023-01-22 19:40:59.999,6.94012,7.080000008906808
2023-01-22 19:41:59.999,6.940315,7.078499958107017
2023-01-22 19:42:59.999,6.940674,7.075499962211811
2023-01-22 19:43:59.999,6.940975,7.080499990605279
2023-01-22 19:44:59.999,6.9417343,7.085500018998747
2023-01-22 19:45:59.999,6.943061,7.086000000697219
2023-01-22 19:46:59.999,6.9445915,7.083499986500485
2023-01-22 19:47:59.999,6.9458895,7.077000013011602
2023-01-22 19:48:59.999,6.946416,7.076500031313131
2023-01-22 19:49:59.999,6.946377,7.080000008906808
2023-01-22 19:50:59.999,6.946315,7.077499994710074
2023-01-22 19:51:59.999,6.9458327,7.085000037300276
2023-01-22 19:52:59.999,6.9457784,7.0885000148939525
2023-01-22 19:53:59.999,6.946101,7.084499949897428
2023-01-22 19:54:59.999,6.946262,7.088000033195481
2023-01-22 19:55:59.999,6.946658,7.083999968198956
2023-01-22 19:56:59.999,6.946905,7.079500027208336
2023-01-22 19:57:59.999,6.946651,7.055499954342316
2023-01-22 19:58:59.999,6.944251,7.059500019338841
2023-01-22 19:59:59.999,6.9413424,7.056500023443635
2023-01-22 20:00:59.999,6.937996,7.068999988722929
2023-01-22 20:01:59.999,6.935607,7.068999988722929
2023-01-22 20:02:59.999,6.9338107,7.076000049614659
2023-01-22 20:03:59.999,6.9332004,7.084499949897428
2023-01-22 20:04:59.999,6.9340878,7.079500027208336
2023-01-22 20:05:59.999,6.9354477,7.0530000458499575
2023-01-22 20:06:59.999,6.9348845,6.961999994188097
2023-01-22 20:07:59.999,6.9257092,6.943000002567732
2023-01-22 20:08:59.999,6.91118,6.973499996070448
2023-01-22 20:09:59.999,6.897289,6.955500020699215
2023-01-22 20:10:59.999,6.882231,6.967000022581565
2023-01-22 20:11:59.999,6.8686614,6.971999998122845
2023-01-22 20:12:59.999,6.8577037,6.982499983756064
2023-01-22 20:13:59.999,6.850721,6.981500020359121
2023-01-22 20:14:59.999,6.847301,6.9609999779389655
2023-01-22 20:15:59.999,6.845109,6.944000018816864
2023-01-22 20:16:59.999,6.8430357,6.962499975886568
2023-01-22 20:17:59.999,6.843913,6.982499983756064
2023-01-22 20:18:59.999,6.848771,6.993999985638414
2023-01-22 20:19:59.999,6.8565736,6.993000022241471
2023-01-22 20:20:59.999,6.865244,6.9820000020575925
2023-01-22 20:21:59.999,6.872473,6.973499996070448
2023-01-22 20:22:59.999,6.877354,6.984999997952798
2023-01-22 20:23:59.999,6.881461,6.993000022241471
2023-01-22 20:24:59.999,6.884962,6.997500016084279
2023-01-22 20:25:59.999,6.887628,6.989499991795606
2023-01-22 20:26:59.999,6.888391,6.9749999940180505
2023-01-22 20:27:59.999,6.8864245,6.965500024633962
2023-01-22 20:28:59.999,6.88208,6.9634999921356995
2023-01-22 20:29:59.999,6.8764544,6.958999998292891
2023-01-22 20:30:59.999,6.8700404,6.956499984096157
2023-01-22 20:31:59.999,6.863465,6.973999977768919
2023-01-22 20:32:59.999,6.8592343,6.983500000005195
2023-01-22 20:33:59.999,6.8577576,6.990500008044737
2023-01-22 20:34:59.999,6.8590045,6.980000022411518
2023-01-22 20:35:59.999,6.8610334,6.9724999798213165
2023-01-22 20:36:59.999,6.8630586,6.9724999798213165
2023-01-22 20:37:59.999,6.8652477,6.962499975886568
2023-01-22 20:38:59.999,6.8664265,6.941000022921658
2023-01-22 20:39:59.999,6.8649073,6.945500016764466
2023-01-22 20:40:59.999,6.862445,6.926500025144103
2023-01-22 20:41:59.999,6.8574433,6.947999978109013
2023-01-22 20:42:59.999,6.8534317,6.950999974004218
2023-01-22 20:43:59.999,6.850271,6.945500016764466
2023-01-22 20:44:59.999,6.847133,6.9395000249740555
2023-01-22 20:45:59.999,6.8438754,6.944999982213807
2023-01-22 20:46:59.999,6.8416433,6.94649998016141
2023-01-22 20:47:59.999,6.8405824,6.93599999452819
2023-01-22 20:48:59.999,6.8393526,6.944000018816864
2023-01-22 20:49:59.999,6.839367,6.937499992475793
2023-01-22 20:50:59.999,6.8395023,6.924000010947369
2023-01-22 20:51:59.999,6.838511,6.904499984776344
2023-01-22 20:52:59.999,6.835118,6.8780000034179665
2023-01-22 20:53:59.999,6.8281217,6.853999983404134
2023-01-22 20:54:59.999,6.8173113,6.857999995548471
2023-01-22 20:55:59.999,6.8057427,6.844500014020046
2023-01-22 20:56:59.999,6.7931237,6.874500025824289
2023-01-22 20:57:59.999,6.78412,6.872499993326027
2023-01-22 20:58:59.999,6.7779326,6.8729999750244986
2023-01-22 20:59:59.999,6.774436,6.876500005470364
2023-01-22 21:00:59.999,6.7738156,6.8735000095751575
2023-01-22 21:01:59.999,6.7752123,6.886500009405111
2023-01-22 21:02:59.999,6.779476,6.898000011287461
2023-01-22 21:03:59.999,6.7865644,6.906500017274607
2023-01-22 21:04:59.999,6.7954836,6.913500025314149
2023-01-22 21:05:59.999,6.8053,6.913500025314149
2023-01-22 21:06:59.999,6.8145123,6.904499984776344
2023-01-22 21:07:59.999,6.8211265,6.891000003247919
2023-01-22 21:08:59.999,6.82395,6.875000007522761
2023-01-22 21:09:59.999,6.8222756,6.859000011797602
2023-01-22 21:10:59.999,6.8160763,6.861500025994336
2023-01-22 21:11:59.999,6.8076415,6.86350000564041
2023-01-22 21:12:59.999,6.798453,6.849499989561326
2023-01-22 21:13:59.999,6.787904,6.831999995888564
2023-01-22 21:14:59.999,6.7759457,6.84099998357418
2023-01-22 21:15:59.999,6.765624,6.854999999653265
2023-01-22 21:16:59.999,6.75911,6.870500013679952
2023-01-22 21:17:59.999,6.757519,6.8665000015356155
2023-01-22 21:18:59.999,6.759157,6.856000015902397
2023-01-22 21:19:59.999,6.761989,6.847999991613722
2023-01-22 21:20:59.999,6.7649693,6.841999999823312
2023-01-22 21:21:59.999,6.7674603,6.854999999653265
2023-01-22 21:22:59.999,6.7709613,6.844500014020046
2023-01-22 21:23:59.999,6.773314,6.859000011797602
2023-01-22 21:24:59.999,6.7762184,6.882000015562303
2023-01-22 21:25:59.999,6.781317,6.889000023601845
2023-01-22 21:26:59.999,6.7874093,6.878499985116438
2023-01-22 21:27:59.999,6.7919793,6.880999999313172
2023-01-22 21:28:59.999,6.795513,6.888499989051185
2023-01-22 21:29:59.999,6.7987385,6.898000011287461
2023-01-22 21:30:59.999,6.8021865,6.904499984776344
2023-01-22 21:31:59.999,6.8058662,6.912500009065018
2023-01-22 21:32:59.999,6.8100348,6.917499984606297
2023-01-22 21:33:59.999,6.814444,6.91950001710456
2023-01-22 21:34:59.999,6.818703,6.91950001710456
2023-01-22 21:35:59.999,6.822394,6.915000023261752
2023-01-22 21:36:59.999,6.8248506,6.904499984776344
2023-01-22 21:37:59.999,6.8251233,6.914499988711092
2023-01-22 21:38:59.999,6.8252444,6.914499988711092
2023-01-22 21:39:59.999,6.8248897,6.9159999866586945
2023-01-22 21:40:59.999,6.824423,6.921999978449106
2023-01-22 21:41:59.999,6.824352,6.918999982553901
2023-01-22 21:42:59.999,6.8242545,6.921999978449106
2023-01-22 21:43:59.999,6.8244324,6.924999974344312
2023-01-22 21:44:59.999,6.825142,6.928500004790177
2023-01-22 21:45:59.999,6.826503,6.921499996750635
2023-01-22 21:46:59.999,6.8273964,6.918999982553901
2023-01-22 21:47:59.999,6.8278613,6.913500025314149
2023-01-22 21:48:59.999,6.827442,6.909500013169812
2023-01-22 21:49:59.999,6.826169,6.917000002907826
2023-01-22 21:50:59.999,6.82531,6.9204999805015035
2023-01-22 21:51:59.999,6.825022,6.919999998803031
2023-01-22 21:52:59.999,6.8248944,6.9159999866586945
2023-01-22 21:53:59.999,6.8245344,6.934000014882116
2023-01-22 21:54:59.999,6.825999,6.9325000169345135
2023-01-22 21:55:59.999,6.82809,6.932999998632985
2023-01-22 21:56:59.999,6.830517,6.926500025144103
2023-01-22 21:57:59.999,6.8322287,6.916500021209354
2023-01-22 21:58:59.999,6.83246,6.916500021209354
2023-01-22 21:59:59.999,6.831858,6.921499996750635
2023-01-22 22:00:59.999,6.8312287,6.9300000027377795
2023-01-22 22:01:59.999,6.831396,6.935500012829719
2023-01-22 22:02:59.999,6.832366,6.9274999885410455
2023-01-22 22:03:59.999,6.8328214,6.925500008894971
2023-01-22 22:04:59.999,6.8328304,6.913500025314149
2023-01-22 22:05:59.999,6.8313913,6.911000011117415
2023-01-22 22:06:59.999,6.8290277,6.925500008894971
2023-01-22 22:07:59.999,6.8279533,6.934000014882116
2023-01-22 22:08:59.999,6.8283954,6.931500000685382
2023-01-22 22:09:59.999,6.8293586,6.9274999885410455
2023-01-22 22:10:59.999,6.8302116,6.924000010947369
2023-01-22 22:11:59.999,6.830766,6.925999990593443
2023-01-22 22:12:59.999,6.8313212,6.932999998632985
2023-01-22 22:13:59.999,6.832569,6.937999974174264
2023-01-22 22:14:59.999,6.8345404,6.938500008724924
2023-01-22 22:15:59.999,6.8367233,6.93599999452819
2023-01-22 22:16:59.999,6.8385386,6.9274999885410455
2023-01-22 22:17:59.999,6.839065,6.935500012829719
2023-01-22 22:18:59.999,6.839643,6.94150000462013
2023-01-22 22:19:59.999,6.840677,6.94150000462013
2023-01-22 22:20:59.999,6.8416777,6.9325000169345135
2023-01-22 22:21:59.999,6.841602,6.931999982383854
2023-01-22 22:22:59.999,6.8409357,6.934999978279059
2023-01-22 22:23:59.999,6.840205,6.940000006672527
2023-01-22 22:24:59.999,6.840025,6.9300000027377795
2023-01-22 22:25:59.999,6.8390326,6.921499996750635
2023-01-22 22:26:59.999,6.836909,6.917499984606297
2023-01-22 22:27:59.999,6.834037,6.916500021209354
2023-01-22 22:28:59.999,6.830942,6.921499996750635
2023-01-22 22:29:59.999,6.8285146,6.9204999805015035
2023-01-22 22:30:59.999,6.8265944,6.916500021209354
2023-01-22 22:31:59.999,6.8247757,6.905999982723947
2023-01-22 22:32:59.999,6.8223605,6.908499996920681
2023-01-22 22:33:59.999,6.8201976,6.9185000008554285
2023-01-22 22:34:59.999,6.8195243,6.912500009065018
2023-01-22 22:35:59.999,6.819184,6.9089999786191525
2023-01-22 22:36:59.999,6.818787,6.912999990763489
2023-01-22 22:37:59.999,6.81897,6.91950001710456
2023-01-22 22:38:59.999,6.820192,6.922500012999765
2023-01-22 22:39:59.999,6.8221574,6.918000019156957
2023-01-22 22:40:59.999,6.8238745,6.915000023261752
2023-01-22 22:41:59.999,6.825059,6.919999998803031
2023-01-22 22:42:59.999,6.826273,6.91950001710456
2023-01-22 22:43:59.999,6.827286,6.916500021209354
2023-01-22 22:44:59.999,6.827622,6.912500009065018
2023-01-22 22:45:59.999,6.827116,6.9114999928158865
2023-01-22 22:46:59.999,6.8259983,6.910499976566755
2023-01-22 22:47:59.999,6.8244524,6.914499988711092
2023-01-22 22:48:59.999,6.8231297,6.9204999805015035
2023-01-22 22:49:59.999,6.822702,6.9229999946982375
2023-01-22 22:50:59.999,6.8230095,6.926500025144103
2023-01-22 22:51:59.999,6.82416,6.934999978279059
2023-01-22 22:52:59.999,6.826693,6.932999998632985
2023-01-22 22:53:59.999,6.8295016,6.938500008724924
2023-01-22 22:54:59.999,6.8329453,6.945500016764466
2023-01-22 22:55:59.999,6.8371267,6.947000014712069
2023-01-22 22:56:59.999,6.84136,6.957000018646817
2023-01-22 22:57:59.999,6.846235,6.951500008554878
2023-01-22 22:58:59.999,6.850215,6.950000010607274
2023-01-22 22:59:59.999,6.853052,6.953000006502481
2023-01-22 23:00:59.999,6.8551226,6.954999986148555
2023-01-22 23:01:59.999,6.8565335,6.950999974004218
2023-01-22 23:02:59.999,6.8568525,6.948500012659672
2023-01-22 23:03:59.999,6.856039,6.963000010437228
2023-01-22 23:04:59.999,6.8560305,6.9679999859785084
2023-01-22 23:05:59.999,6.856817,6.961500012489625
2023-01-22 23:06:59.999,6.8572016,6.963000010437228
2023-01-22 23:07:59.999,6.857642,6.971500016424373
2023-01-22 23:08:59.999,6.858974,6.981500020359121
2023-01-22 23:09:59.999,6.8616805,6.977999989913256
2023-01-22 23:10:59.999,6.864584,6.971999998122845
2023-01-22 23:11:59.999,6.8667517,6.970500000175242
2023-01-22 23:12:59.999,6.8683214,6.967000022581565
2023-01-22 23:13:59.999,6.868955,6.9724999798213165
2023-01-22 23:14:59.999,6.8695426,6.976499991965653
2023-01-22 23:15:59.999,6.8702054,6.9749999940180505
2023-01-22 23:16:59.999,6.8705387,6.973499996070448
2023-01-22 23:17:59.999,6.8704114,6.966000006332433
2023-01-22 23:18:59.999,6.8692737,6.954999986148555
2023-01-22 23:19:59.999,6.8665304,6.955500020699215
2023-01-22 23:20:59.999,6.8632913,6.956000002397686
2023-01-22 23:21:59.999,6.8600564,6.963999973834171
2023-01-22 23:22:59.999,6.857849,6.962499975886568
2023-01-22 23:23:59.999,6.8562703,6.964999990083302
2023-01-22 23:24:59.999,6.855658,6.964999990083302
2023-01-22 23:25:59.999,6.8557596,6.961999994188097
2023-01-22 23:26:59.999,6.856115,6.959499979991363
2023-01-22 23:27:59.999,6.8565564,6.962499975886568
2023-01-22 23:28:59.999,6.8574467,6.963999973834171
2023-01-22 23:29:59.999,6.8586335,6.962499975886568
2023-01-22 23:30:59.999,6.8597083,6.959499979991363
2023-01-22 23:31:59.999,6.860336,6.960000014542023
2023-01-22 23:32:59.999,6.860641,6.969499983926111
2023-01-22 23:33:59.999,6.861589,6.9679999859785084
2023-01-22 23:34:59.999,6.862495,6.9724999798213165
2023-01-22 23:35:59.999,6.863714,6.9724999798213165
2023-01-22 23:36:59.999,6.8649383,6.973999977768919
2023-01-22 23:37:59.999,6.866136,6.9749999940180505
2023-01-22 23:38:59.999,6.8673224,6.979000006162387
2023-01-22 23:39:59.999,6.868784,6.984999997952798
2023-01-22 23:40:59.999,6.870771,6.989000010097135
2023-01-22 23:41:59.999,6.8732605,6.993999985638414
2023-01-22 23:42:59.999,6.8761554,6.989499991795606
2023-01-22 23:43:59.999,6.878598,6.990500008044737
2023-01-22 23:44:59.999,6.8806357,6.990999989743209
2023-01-22 23:45:59.999,6.8822627,6.990000026346266
2023-01-22 23:46:59.999,6.8833237,6.986999977598872
2023-01-22 23:47:59.999,6.8835316,6.977999989913256
2023-01-22 23:48:59.999,6.882296,6.971999998122845
2023-01-22 23:49:59.999,6.879738,6.974500012319579
2023-01-22 23:50:59.999,6.8767843,6.976499991965653
2023-01-22 23:51:59.999,6.8739586,6.977999989913256
2023-01-22 23:52:59.999,6.871548,6.985499979651269
2023-01-22 23:53:59.999,6.8703375,6.993999985638414
2023-01-22 23:54:59.999,6.8707976,6.99699998153362
2023-01-22 23:55:59.999,6.872649,6.995499983586018
2023-01-22 23:56:59.999,6.8751016,6.988499975546475
2023-01-22 23:57:59.999,6.8771906,6.9820000020575925
2023-01-22 23:58:59.999,6.8784685,6.990000026346266
2023-01-22 23:59:59.999,6.880013,6.988499975546475
