close_time,predictions,actual
2023-01-22 17:09:59.999,0.09079606499422542,0.091735
2023-01-22 17:10:59.999,0.09063330749485718,0.091804996
2023-01-22 17:11:59.999,0.09065530392780317,0.09211
2023-01-22 17:12:59.999,0.09078553741589739,0.09211
2023-01-22 17:13:59.999,0.09076619543762146,0.091985
2023-01-22 17:14:59.999,0.09067410446396543,0.092015
2023-01-22 17:15:59.999,0.09064864835474441,0.09202
2023-01-22 17:16:59.999,0.09060708087185904,0.091755
2023-01-22 17:17:59.999,0.09041937122092943,0.091765
2023-01-22 17:18:59.999,0.09042705275737793,0.09194
2023-01-22 17:19:59.999,0.09056360029350537,0.09228
2023-01-22 17:20:59.999,0.09077342438399548,0.09265
2023-01-22 17:21:59.999,0.09093579037906614,0.092975
2023-01-22 17:22:59.999,0.09103635978089697,0.09319
2023-01-22 17:23:59.999,0.09109117593580983,0.09318
2023-01-22 17:24:59.999,0.09110111903431774,0.092805
2023-01-22 17:25:59.999,0.09103416208124072,0.092785
2023-01-22 17:26:59.999,0.0910559710919166,0.09251
2023-01-22 17:27:59.999,0.09099588767705692,0.09242
2023-01-22 17:28:59.999,0.09096127425454939,0.09234
2023-01-22 17:29:59.999,0.09090289291156499,0.092245
2023-01-22 17:30:59.999,0.09083266925773552,0.092205
2023-01-22 17:31:59.999,0.09080649122569628,0.09242
2023-01-22 17:32:59.999,0.09091360235891069,0.092149995
2023-01-22 17:33:59.999,0.09071722824584931,0.092185
2023-01-22 17:34:59.999,0.09079624130999064,0.092155
2023-01-22 17:35:59.999,0.09079105873714367,0.092155
2023-01-22 17:36:59.999,0.09076394220544075,0.092025
2023-01-22 17:37:59.999,0.09066938281107162,0.091965
2023-01-22 17:38:59.999,0.09063492349131952,0.092085
2023-01-22 17:39:59.999,0.09072952175845578,0.092055
2023-01-22 17:40:59.999,0.09075943851770553,0.09191
2023-01-22 17:41:59.999,0.09072269819951045,0.09208
2023-01-22 17:42:59.999,0.09080953440803771,0.092265
2023-01-22 17:43:59.999,0.09087447414216304,0.09206
2023-01-22 17:44:59.999,0.09076458360609847,0.091995
2023-01-22 17:45:59.999,0.09071299111423159,0.091915
2023-01-22 17:46:59.999,0.09063919671907815,0.09197
2023-01-22 17:47:59.999,0.09062640480206449,0.09197
2023-01-22 17:48:59.999,0.09058066821490388,0.09193
2023-01-22 17:49:59.999,0.09052865367585096,0.09195
2023-01-22 17:50:59.999,0.09054150667864154,0.09198
2023-01-22 17:51:59.999,0.0905875625778179,0.09205
2023-01-22 17:52:59.999,0.09066132920670911,0.092259996
2023-01-22 17:53:59.999,0.09078342301502786,0.092115
2023-01-22 17:54:59.999,0.0907174003966752,0.091995
2023-01-22 17:55:59.999,0.09065902183031702,0.091985
2023-01-22 17:56:59.999,0.09067881362204121,0.091915
2023-01-22 17:57:59.999,0.0906876294103022,0.09187
2023-01-22 17:58:59.999,0.09071440580529269,0.091915
2023-01-22 17:59:59.999,0.09076586085416148,0.091915
2023-01-22 18:00:59.999,0.0907565230601704,0.091985
2023-01-22 18:01:59.999,0.09075099479735856,0.09187
2023-01-22 18:02:59.999,0.09065090019861202,0.0919
2023-01-22 18:03:59.999,0.0906568505086099,0.09195
2023-01-22 18:04:59.999,0.09070972996673159,0.092144996
2023-01-22 18:05:59.999,0.09070503885672625,0.092285
2023-01-22 18:06:59.999,0.09083041047230235,0.092295
2023-01-22 18:07:59.999,0.09084191125812188,0.092325
2023-01-22 18:08:59.999,0.0908295580480516,0.092325
2023-01-22 18:09:59.999,0.09080125728526417,0.092345
2023-01-22 18:10:59.999,0.09080897352954048,0.09244
2023-01-22 18:11:59.999,0.09087556257964283,0.09257
2023-01-22 18:12:59.999,0.09095724536989847,0.09277
2023-01-22 18:13:59.999,0.09103864772090549,0.09278
2023-01-22 18:14:59.999,0.09104505617423032,0.092915
2023-01-22 18:15:59.999,0.09107093710726359,0.092905
2023-01-22 18:16:59.999,0.09105625847273077,0.09272
2023-01-22 18:17:59.999,0.09099242244752946,0.09266
2023-01-22 18:18:59.999,0.09095213082439398,0.092845
2023-01-22 18:19:59.999,0.09098333177327231,0.092735
2023-01-22 18:20:59.999,0.09091877521356588,0.0928
2023-01-22 18:21:59.999,0.09092265554871383,0.09281
2023-01-22 18:22:59.999,0.09092785894625748,0.092535
2023-01-22 18:23:59.999,0.09084642466404888,0.092345
2023-01-22 18:24:59.999,0.09079472527207237,0.092265
2023-01-22 18:25:59.999,0.09077608578023111,0.092085
2023-01-22 18:26:59.999,0.09069186376529369,0.0921
2023-01-22 18:27:59.999,0.09070293556236161,0.092115
2023-01-22 18:28:59.999,0.09073477930021079,0.091995
2023-01-22 18:29:59.999,0.09071861655896128,0.09202
2023-01-22 18:30:59.999,0.09077817380315151,0.092055
2023-01-22 18:31:59.999,0.09082093245868696,0.092155
2023-01-22 18:32:59.999,0.09085562362672876,0.09221
2023-01-22 18:33:59.999,0.0908438271302164,0.09202
2023-01-22 18:34:59.999,0.0907191302348127,0.091595
2023-01-22 18:35:59.999,0.09046530217192572,0.091255
2023-01-22 18:36:59.999,0.0902816172407077,0.091405
2023-01-22 18:37:59.999,0.0903050297530279,0.09155
2023-01-22 18:38:59.999,0.09048058194603602,0.091475
2023-01-22 18:39:59.999,0.09044476624437352,0.091435
2023-01-22 18:40:59.999,0.09038141612876138,0.091435
2023-01-22 18:41:59.999,0.09034244201476917,0.09159
2023-01-22 18:42:59.999,0.09043706943648078,0.091575
2023-01-22 18:43:59.999,0.09046568534634462,0.091575
2023-01-22 18:44:59.999,0.09052174265317958,0.09149
2023-01-22 18:45:59.999,0.09050997808786879,0.0914
2023-01-22 18:46:59.999,0.09045817318409577,0.09141
2023-01-22 18:47:59.999,0.09044509666289416,0.09149
2023-01-22 18:48:59.999,0.09047000161180972,0.091575
2023-01-22 18:49:59.999,0.09049896598826467,0.091485
2023-01-22 18:50:59.999,0.09040217557472462,0.09135
2023-01-22 18:51:59.999,0.09027100219865361,0.0914
2023-01-22 18:52:59.999,0.09025361218861312,0.091335
2023-01-22 18:53:59.999,0.09018160871737411,0.09128
2023-01-22 18:54:59.999,0.09014787548537956,0.09116
2023-01-22 18:55:59.999,0.09009957607221426,0.091175
2023-01-22 18:56:59.999,0.0901474284485575,0.091239996
2023-01-22 18:57:59.999,0.09021350798774776,0.09114
2023-01-22 18:58:59.999,0.09015111025493044,0.091095
2023-01-22 18:59:59.999,0.09012458792123944,0.091
2023-01-22 19:00:59.999,0.09008837932696626,0.090985
2023-01-22 19:01:59.999,0.090132915023285,0.091095
2023-01-22 19:02:59.999,0.09026454931930919,0.09115
2023-01-22 19:03:59.999,0.09033129108385385,0.091165
2023-01-22 19:04:59.999,0.09032709421331638,0.09098
2023-01-22 19:05:59.999,0.09015531962028592,0.090905
2023-01-22 19:06:59.999,0.09005708813773565,0.090685
2023-01-22 19:07:59.999,0.08989672409017244,0.09051
2023-01-22 19:08:59.999,0.08980991564790743,0.09042
2023-01-22 19:09:59.999,0.08968640576021447,0.0905
2023-01-22 19:10:59.999,0.08983823723539153,0.090625
2023-01-22 19:11:59.999,0.08994030740369639,0.09045
2023-01-22 19:12:59.999,0.08977819824655145,0.09027
2023-01-22 19:13:59.999,0.0895900540536178,0.09021
2023-01-22 19:14:59.999,0.08953838936946909,0.089765
2023-01-22 19:15:59.999,0.08922572043195764,0.089925
2023-01-22 19:16:59.999,0.08941568053844175,0.09009
2023-01-22 19:17:59.999,0.08958828117777382,0.09003
2023-01-22 19:18:59.999,0.08954833663291632,0.08996
2023-01-22 19:19:59.999,0.08946919445565558,0.090015
2023-01-22 19:20:59.999,0.08947988863155706,0.08999
2023-01-22 19:21:59.999,0.0894327998274254,0.090015
2023-01-22 19:22:59.999,0.08941604844141642,0.089975
2023-01-22 19:23:59.999,0.08933408243528593,0.089975
2023-01-22 19:24:59.999,0.0892794439844514,0.08984
2023-01-22 19:25:59.999,0.08913171358620708,0.089565
2023-01-22 19:26:59.999,0.08889444393380651,0.08956
2023-01-22 19:27:59.999,0.08892440789570208,0.089555
2023-01-22 19:28:59.999,0.08896280585975283,0.089645
2023-01-22 19:29:59.999,0.08907076525227865,0.08979
2023-01-22 19:30:59.999,0.08919373925111039,0.089705
2023-01-22 19:31:59.999,0.08912393625615385,0.08959
2023-01-22 19:32:59.999,0.0890541207663793,0.08958
2023-01-22 19:33:59.999,0.08910897995899864,0.08972
2023-01-22 19:34:59.999,0.08929573583882032,0.08977
2023-01-22 19:35:59.999,0.08936979262515192,0.089685
2023-01-22 19:36:59.999,0.08927685616881069,0.089535
2023-01-22 19:37:59.999,0.08908292548682636,0.08961
2023-01-22 19:38:59.999,0.08909539809182426,0.089855
2023-01-22 19:39:59.999,0.0893034368116524,0.089975
2023-01-22 19:40:59.999,0.08944368142559699,0.08999
2023-01-22 19:41:59.999,0.08938145306697932,0.089999996
2023-01-22 19:42:59.999,0.08947982199252769,0.089785
2023-01-22 19:43:59.999,0.08932338964769757,0.089805
2023-01-22 19:44:59.999,0.08929830560639057,0.08989
2023-01-22 19:45:59.999,0.08932259830922375,0.089875
2023-01-22 19:46:59.999,0.0893050500314885,0.08984
2023-01-22 19:47:59.999,0.08931877211828718,0.08974
2023-01-22 19:48:59.999,0.08929862769503254,0.08971
2023-01-22 19:49:59.999,0.08931931494871395,0.08984
2023-01-22 19:50:59.999,0.08943011344155374,0.08981
2023-01-22 19:51:59.999,0.08938300242441229,0.089875
2023-01-22 19:52:59.999,0.08940220279475078,0.08993
2023-01-22 19:53:59.999,0.08941713549058308,0.08977
2023-01-22 19:54:59.999,0.08925094608120207,0.08967
2023-01-22 19:55:59.999,0.08911225082469043,0.08964
2023-01-22 19:56:59.999,0.089029640641276,0.08963
2023-01-22 19:57:59.999,0.08898231582391529,0.089145
2023-01-22 19:58:59.999,0.08852701784468944,0.08932
2023-01-22 19:59:59.999,0.08873202934777694,0.08927
2023-01-22 20:00:59.999,0.08872750969444093,0.08939
2023-01-22 20:01:59.999,0.08886963061355634,0.08925
2023-01-22 20:02:59.999,0.08873312056188294,0.08916
2023-01-22 20:03:59.999,0.08864453021973871,0.08921
2023-01-22 20:04:59.999,0.08872732366048391,0.089075
2023-01-22 20:05:59.999,0.08866409571642565,0.08874
2023-01-22 20:06:59.999,0.08838622484706563,0.08806
2023-01-22 20:07:59.999,0.08766680099244478,0.0879
2023-01-22 20:08:59.999,0.08748138761140238,0.088235
2023-01-22 20:09:59.999,0.08773993107977415,0.08819
2023-01-22 20:10:59.999,0.08765210083905874,0.088355
2023-01-22 20:11:59.999,0.08782320695932577,0.08838
2023-01-22 20:12:59.999,0.08791863960264233,0.088365
2023-01-22 20:13:59.999,0.0878692698000677,0.08818
2023-01-22 20:14:59.999,0.08776434317753497,0.088084996
2023-01-22 20:15:59.999,0.08766353082090955,0.087945
2023-01-22 20:16:59.999,0.08747693459709574,0.088125
2023-01-22 20:17:59.999,0.0876149232022334,0.088385
2023-01-22 20:18:59.999,0.08788603437505126,0.088475
2023-01-22 20:19:59.999,0.08803825735452589,0.08843
2023-01-22 20:20:59.999,0.08805933541834832,0.088295
2023-01-22 20:21:59.999,0.08794993495681228,0.08822
2023-01-22 20:22:59.999,0.08786595797913911,0.088335
2023-01-22 20:23:59.999,0.08796790528173357,0.088405
2023-01-22 20:24:59.999,0.0880171661017289,0.088419996
2023-01-22 20:25:59.999,0.08800550774237116,0.088355
2023-01-22 20:26:59.999,0.08789216308328403,0.088139996
2023-01-22 20:27:59.999,0.08762606441495692,0.088075
2023-01-22 20:28:59.999,0.08751969672341398,0.08813
2023-01-22 20:29:59.999,0.08754323626638391,0.08805
2023-01-22 20:30:59.999,0.0874789066958713,0.087915
2023-01-22 20:31:59.999,0.08739495956693004,0.08813
2023-01-22 20:32:59.999,0.08760872646665813,0.088175
2023-01-22 20:33:59.999,0.08765780194685302,0.088175
2023-01-22 20:34:59.999,0.08764670654846218,0.088084996
2023-01-22 20:35:59.999,0.0875634459403548,0.08803
2023-01-22 20:36:59.999,0.08753856251029248,0.088035
2023-01-22 20:37:59.999,0.08759912003407988,0.087865
2023-01-22 20:38:59.999,0.08749785092244063,0.08765
2023-01-22 20:39:59.999,0.08731074379940162,0.087795
2023-01-22 20:40:59.999,0.08742175400999098,0.087455
2023-01-22 20:41:59.999,0.08703389958758789,0.0877
2023-01-22 20:42:59.999,0.08723120942368674,0.08775
2023-01-22 20:43:59.999,0.08729451511327929,0.08767
2023-01-22 20:44:59.999,0.08727782342473413,0.08751
2023-01-22 20:45:59.999,0.08705186297094362,0.08759
2023-01-22 20:46:59.999,0.08722173626916725,0.087515
2023-01-22 20:47:59.999,0.08716484805693477,0.08741
2023-01-22 20:48:59.999,0.0870314110363347,0.08754
2023-01-22 20:49:59.999,0.08711899485147274,0.08751
2023-01-22 20:50:59.999,0.08708343945851874,0.087355
2023-01-22 20:51:59.999,0.08696529470684698,0.08722
2023-01-22 20:52:59.999,0.08686945112284929,0.08697
2023-01-22 20:53:59.999,0.08662464154193764,0.086545
2023-01-22 20:54:59.999,0.08612942470164688,0.08654
2023-01-22 20:55:59.999,0.08609975645044415,0.08662
2023-01-22 20:56:59.999,0.08617071174528362,0.086915
2023-01-22 20:57:59.999,0.08649854383860398,0.086865
2023-01-22 20:58:59.999,0.08643157786149173,0.086855
2023-01-22 20:59:59.999,0.08640072884998728,0.0869
2023-01-22 21:00:59.999,0.0864325656462709,0.08688
2023-01-22 21:01:59.999,0.08640639039085789,0.086925
2023-01-22 21:02:59.999,0.08648042774080593,0.08702
2023-01-22 21:03:59.999,0.08662046341362717,0.08722
2023-01-22 21:04:59.999,0.08684626074062701,0.08725
2023-01-22 21:05:59.999,0.08687126148314729,0.08728
2023-01-22 21:06:59.999,0.08686892495217985,0.08714
2023-01-22 21:07:59.999,0.08670318952118646,0.087009996
2023-01-22 21:08:59.999,0.08659254374278898,0.086855
2023-01-22 21:09:59.999,0.086499312964068,0.086585
2023-01-22 21:10:59.999,0.08626401749291265,0.086729996
2023-01-22 21:11:59.999,0.08645089623844474,0.08681
2023-01-22 21:12:59.999,0.08651042224558995,0.086495
2023-01-22 21:13:59.999,0.08609570951772277,0.08612
2023-01-22 21:14:59.999,0.08557175459601431,0.086345
2023-01-22 21:15:59.999,0.08585855093037116,0.08654
2023-01-22 21:16:59.999,0.0861605451283647,0.086729996
2023-01-22 21:17:59.999,0.08621809556595159,0.086675
2023-01-22 21:18:59.999,0.0862362484540471,0.08657
2023-01-22 21:19:59.999,0.08613900406211944,0.08653
2023-01-22 21:20:59.999,0.08607410528323091,0.086595
2023-01-22 21:21:59.999,0.08612379717444751,0.086705
2023-01-22 21:22:59.999,0.08625132136950373,0.086665
2023-01-22 21:23:59.999,0.08622874392752036,0.08686
2023-01-22 21:24:59.999,0.08647699513663659,0.087105
2023-01-22 21:25:59.999,0.08676222753627282,0.08712
2023-01-22 21:26:59.999,0.08677088852762181,0.08702
2023-01-22 21:27:59.999,0.08663256395071106,0.087045
2023-01-22 21:28:59.999,0.0866397845672064,0.087125
2023-01-22 21:29:59.999,0.08671759049309688,0.08721
2023-01-22 21:30:59.999,0.08679533949814976,0.08722
2023-01-22 21:31:59.999,0.08678395324816196,0.087205
2023-01-22 21:32:59.999,0.08675241285672776,0.087325
2023-01-22 21:33:59.999,0.08686401865364217,0.087285
2023-01-22 21:34:59.999,0.08684060197638263,0.08736
2023-01-22 21:35:59.999,0.08694124773543462,0.087345
2023-01-22 21:36:59.999,0.08695375713072999,0.08729
2023-01-22 21:37:59.999,0.08689706397648973,0.087415
2023-01-22 21:38:59.999,0.08699003028156288,0.087395
2023-01-22 21:39:59.999,0.08695315529699595,0.087445
2023-01-22 21:40:59.999,0.08702243073296995,0.087515
2023-01-22 21:41:59.999,0.08715162715116952,0.087425
2023-01-22 21:42:59.999,0.0871185179659188,0.0875
2023-01-22 21:43:59.999,0.08721662241781931,0.08753
2023-01-22 21:44:59.999,0.08721939071416458,0.0876
2023-01-22 21:45:59.999,0.08722943654784276,0.087495
2023-01-22 21:46:59.999,0.08708467783381461,0.087515
2023-01-22 21:47:59.999,0.08711586559371838,0.087435
2023-01-22 21:48:59.999,0.08709670270783391,0.08747
2023-01-22 21:49:59.999,0.08695921389541657,0.087555
2023-01-22 21:50:59.999,0.08713596142601408,0.08764
2023-01-22 21:51:59.999,0.08722983360539278,0.08765
2023-01-22 21:52:59.999,0.08720478149528736,0.08762
2023-01-22 21:53:59.999,0.08714355896951932,0.08784
2023-01-22 21:54:59.999,0.08734516077560381,0.087935
2023-01-22 21:55:59.999,0.08747907468175783,0.087895
2023-01-22 21:56:59.999,0.08749727269002949,0.087775
2023-01-22 21:57:59.999,0.0874096423664022,0.087675
2023-01-22 21:58:59.999,0.08731235840755083,0.08766
2023-01-22 21:59:59.999,0.08728590340704577,0.087705
2023-01-22 22:00:59.999,0.08731474075285096,0.087765
2023-01-22 22:01:59.999,0.08735747094796761,0.08776
2023-01-22 22:02:59.999,0.0873260048312849,0.08765
2023-01-22 22:03:59.999,0.08717612532434327,0.087685
2023-01-22 22:04:59.999,0.08717389777595512,0.087715
2023-01-22 22:05:59.999,0.08718504107114831,0.08765
2023-01-22 22:06:59.999,0.08714141471991789,0.08771
2023-01-22 22:07:59.999,0.0872307748816827,0.08774
2023-01-22 22:08:59.999,0.08728669266304992,0.08753
2023-01-22 22:09:59.999,0.08709386638414617,0.08752
2023-01-22 22:10:59.999,0.08705923560772473,0.0876
2023-01-22 22:11:59.999,0.08712060668299575,0.087629996
2023-01-22 22:12:59.999,0.08717581295389308,0.087705
2023-01-22 22:13:59.999,0.08730904519830912,0.087765
2023-01-22 22:14:59.999,0.0874220865109813,0.087775
2023-01-22 22:15:59.999,0.08745257594938974,0.08771
2023-01-22 22:16:59.999,0.08736439585377011,0.08762
2023-01-22 22:17:59.999,0.08721353064451898,0.087725
2023-01-22 22:18:59.999,0.08727888062516888,0.087799996
2023-01-22 22:19:59.999,0.08736484983215771,0.087825
2023-01-22 22:20:59.999,0.0874476155066407,0.08777
2023-01-22 22:21:59.999,0.08724311420862185,0.087799996
2023-01-22 22:22:59.999,0.08736580637989186,0.087835
2023-01-22 22:23:59.999,0.08741433555887719,0.087905
2023-01-22 22:24:59.999,0.08744337837502297,0.087805
2023-01-22 22:25:59.999,0.08730430549734487,0.087815
2023-01-22 22:26:59.999,0.0873091514042622,0.08771
2023-01-22 22:27:59.999,0.08724650863418061,0.087675
2023-01-22 22:28:59.999,0.0872614670138055,0.087755
2023-01-22 22:29:59.999,0.0873744194744385,0.087785
2023-01-22 22:30:59.999,0.08740932444269955,0.08773
2023-01-22 22:31:59.999,0.0873410749701153,0.08766
2023-01-22 22:32:59.999,0.08725656696267681,0.08775
2023-01-22 22:33:59.999,0.08732971926301597,0.087935
2023-01-22 22:34:59.999,0.08748256351260822,0.08791
2023-01-22 22:35:59.999,0.08741755991607973,0.087905
2023-01-22 22:36:59.999,0.0873713568557135,0.08799
2023-01-22 22:37:59.999,0.08742788896563276,0.088045
2023-01-22 22:38:59.999,0.0874832340678413,0.088075
2023-01-22 22:39:59.999,0.08754029928999554,0.08815
2023-01-22 22:40:59.999,0.08763507734367981,0.08815
2023-01-22 22:41:59.999,0.08764654411582809,0.0882
2023-01-22 22:42:59.999,0.08768217933678604,0.088185
2023-01-22 22:43:59.999,0.08766131854396564,0.088185
2023-01-22 22:44:59.999,0.08768907022891728,0.0882
2023-01-22 22:45:59.999,0.08777628336445444,0.088215
2023-01-22 22:46:59.999,0.08786918233634165,0.088115
2023-01-22 22:47:59.999,0.08778152979970455,0.08804
2023-01-22 22:48:59.999,0.08766791303124748,0.088045
2023-01-22 22:49:59.999,0.08761026888252553,0.08803
2023-01-22 22:50:59.999,0.08755340149498973,0.08815
2023-01-22 22:51:59.999,0.08767922847726656,0.088225
2023-01-22 22:52:59.999,0.08782890876127662,0.088235
2023-01-22 22:53:59.999,0.08771138111478313,0.08825
2023-01-22 22:54:59.999,0.08784128001941735,0.088275
2023-01-22 22:55:59.999,0.08787652651270395,0.088275
2023-01-22 22:56:59.999,0.08782015128216634,0.0883
2023-01-22 22:57:59.999,0.08779525674559913,0.08821
2023-01-22 22:58:59.999,0.08769212382360705,0.088139996
2023-01-22 22:59:59.999,0.08766266520768425,0.088145
2023-01-22 23:00:59.999,0.08772936809946176,0.08807
2023-01-22 23:01:59.999,0.08769276314179511,0.08802
2023-01-22 23:02:59.999,0.08764089645808862,0.088065
2023-01-22 23:03:59.999,0.0876620224187134,0.088165
2023-01-22 23:04:59.999,0.08774127704933621,0.0882
2023-01-22 23:05:59.999,0.08775641938044842,0.0882
2023-01-22 23:06:59.999,0.08772383914249336,0.088225
2023-01-22 23:07:59.999,0.0877042188074385,0.08825
2023-01-22 23:08:59.999,0.0876800809015173,0.08832
2023-01-22 23:09:59.999,0.08771434655159029,0.088365
2023-01-22 23:10:59.999,0.0877629139091862,0.088405
2023-01-22 23:11:59.999,0.08784223795546461,0.088375
2023-01-22 23:12:59.999,0.08784896849743143,0.08818
2023-01-22 23:13:59.999,0.087658297574634,0.088135
2023-01-22 23:14:59.999,0.0876083925773547,0.08816
2023-01-22 23:15:59.999,0.08762657739665179,0.088125
2023-01-22 23:16:59.999,0.08762100054288102,0.088125
2023-01-22 23:17:59.999,0.08768268954185468,0.088015
2023-01-22 23:18:59.999,0.08763975665302369,0.0879
2023-01-22 23:19:59.999,0.08754974051331348,0.087975
2023-01-22 23:20:59.999,0.08759054372983072,0.08805
2023-01-22 23:21:59.999,0.08760158220738395,0.088135
2023-01-22 23:22:59.999,0.08763995795842493,0.0881
2023-01-22 23:23:59.999,0.0876171465856822,0.0881
2023-01-22 23:24:59.999,0.08768367871494696,0.088135
2023-01-22 23:25:59.999,0.08760109074454232,0.088105
2023-01-22 23:26:59.999,0.08766836770379165,0.088105
2023-01-22 23:27:59.999,0.08767921112335265,0.088145
2023-01-22 23:28:59.999,0.08767444365612616,0.08818
2023-01-22 23:29:59.999,0.08766565702244053,0.088225
2023-01-22 23:30:59.999,0.08770588547732941,0.088225
2023-01-22 23:31:59.999,0.0877473439776355,0.088185
2023-01-22 23:32:59.999,0.08777136734772496,0.088235
2023-01-22 23:33:59.999,0.0878756504871303,0.08826
2023-01-22 23:34:59.999,0.08790277743118156,0.0883
2023-01-22 23:35:59.999,0.08791861738963254,0.08828
2023-01-22 23:36:59.999,0.08786582678355002,0.088285
2023-01-22 23:37:59.999,0.08784716507869898,0.08828
2023-01-22 23:38:59.999,0.08780620012370419,0.088305
2023-01-22 23:39:59.999,0.08778247593509036,0.088335
2023-01-22 23:40:59.999,0.0877613465036828,0.08832
2023-01-22 23:41:59.999,0.08771252994388329,0.088305
2023-01-22 23:42:59.999,0.08770269305132845,0.08821
2023-01-22 23:43:59.999,0.08764662533214514,0.088125
2023-01-22 23:44:59.999,0.08760025220342268,0.088125
2023-01-22 23:45:59.999,0.08760984961196572,0.088105
2023-01-22 23:46:59.999,0.08758066796450874,0.08809
2023-01-22 23:47:59.999,0.08756359379570122,0.088035
2023-01-22 23:48:59.999,0.08753923375968212,0.08798
2023-01-22 23:49:59.999,0.0875447897887562,0.088
2023-01-22 23:50:59.999,0.08762413118894852,0.088065
2023-01-22 23:51:59.999,0.08770927365547918,0.088075
2023-01-22 23:52:59.999,0.08768735427391089,0.08816
2023-01-22 23:53:59.999,0.08770799016000716,0.08833
2023-01-22 23:54:59.999,0.08784348604895227,0.08846
2023-01-22 23:55:59.999,0.08799802056975833,0.088465
2023-01-22 23:56:59.999,0.0880829547893222,0.088315
2023-01-22 23:57:59.999,0.0876785606986597,0.08823
2023-01-22 23:58:59.999,0.08771014273948725,0.08828
2023-01-22 23:59:59.999,0.08777404679203106,0.08822
