close_time,predictions,actual
2023-01-22 02:53:59.999,23.589602,24.915000158177595
2023-01-22 02:54:59.999,23.591345,24.924999741198242
2023-01-22 02:55:59.999,23.594347,24.934999855744064
2023-01-22 02:56:59.999,23.597542,24.944999970289885
2023-01-22 02:57:59.999,23.601463,24.924999741198242
2023-01-22 02:58:59.999,23.604223,24.879999757267225
2023-01-22 02:59:59.999,23.603247,24.875000231519486
2023-01-22 03:00:59.999,23.600882,24.910000100904682
2023-01-22 03:01:59.999,23.599781,24.96500019938152
2023-01-22 03:02:59.999,23.60185,24.989999954220902
2023-01-22 03:03:59.999,23.606123,25.10500020844749
2023-01-22 03:04:59.999,23.617346,25.180000004490797
2023-01-22 03:05:59.999,23.633802,25.204999759330178
2023-01-22 03:06:59.999,23.652979,25.235000102967636
2023-01-22 03:07:59.999,23.67224,25.200000233582436
2023-01-22 03:08:59.999,23.688032,25.209999816603087
2023-01-22 03:09:59.999,23.700409,25.219999931148905
2023-01-22 03:10:59.999,23.710024,25.209999816603087
2023-01-22 03:11:59.999,23.71619,25.19000011903662
2023-01-22 03:12:59.999,23.719198,25.18500006176371
2023-01-22 03:13:59.999,23.7193,25.12999996328687
2023-01-22 03:14:59.999,23.716064,25.110000265720398
2023-01-22 03:15:59.999,23.710209,25.14000007783269
2023-01-22 03:16:59.999,23.705786,25.11999984874105
2023-01-22 03:17:59.999,23.701231,25.03999999542483
2023-01-22 03:18:59.999,23.693388,24.98499989694799
2023-01-22 03:19:59.999,23.682274,24.97999983967508
2023-01-22 03:20:59.999,23.671232,24.97999983967508
2023-01-22 03:21:59.999,23.661272,24.974999782402172
2023-01-22 03:22:59.999,23.652596,24.929999798471155
2023-01-22 03:23:59.999,23.64345,24.950000027562794
2023-01-22 03:24:59.999,23.63621,25.005000126039633
2023-01-22 03:25:59.999,23.63336,25.01500024058545
2023-01-22 03:26:59.999,23.633951,25.01500024058545
2023-01-22 03:27:59.999,23.635147,25.01500024058545
2023-01-22 03:28:59.999,23.637865,25.055000167243563
2023-01-22 03:29:59.999,23.642212,25.019999766333193
2023-01-22 03:30:59.999,23.645422,25.03999999542483
2023-01-22 03:31:59.999,23.648575,25.0249998236061
2023-01-22 03:32:59.999,23.650408,25.03499993815192
2023-01-22 03:33:59.999,23.651588,25.07999992208294
2023-01-22 03:34:59.999,23.654642,25.110000265720398
2023-01-22 03:35:59.999,23.659958,25.09000003662876
2023-01-22 03:36:59.999,23.664108,25.100000151174577
2023-01-22 03:37:59.999,23.668406,25.06000022451647
2023-01-22 03:38:59.999,23.66987,25.03499993815192
2023-01-22 03:39:59.999,23.668615,25.0249998236061
2023-01-22 03:40:59.999,23.665972,25.000000068766724
2023-01-22 03:41:59.999,23.661648,24.97999983967508
2023-01-22 03:42:59.999,23.655733,24.98499989694799
2023-01-22 03:43:59.999,23.65004,24.989999954220902
2023-01-22 03:44:59.999,23.645166,24.99500001149381
2023-01-22 03:45:59.999,23.641687,24.970000256654433
2023-01-22 03:46:59.999,23.638134,24.950000027562794
2023-01-22 03:47:59.999,23.634495,24.939999913016976
2023-01-22 03:48:59.999,23.630112,24.960000142108612
2023-01-22 03:49:59.999,23.627378,24.98499989694799
2023-01-22 03:50:59.999,23.626661,24.99500001149381
2023-01-22 03:51:59.999,23.627691,24.99500001149381
2023-01-22 03:52:59.999,23.62926,24.989999954220902
2023-01-22 03:53:59.999,23.631107,25.000000068766724
2023-01-22 03:54:59.999,23.632908,25.000000068766724
2023-01-22 03:55:59.999,23.634512,24.989999954220902
2023-01-22 03:56:59.999,23.635675,24.960000142108612
2023-01-22 03:57:59.999,23.634466,24.955000084835703
2023-01-22 03:58:59.999,23.632362,24.970000256654433
2023-01-22 03:59:59.999,23.63077,24.989999954220902
2023-01-22 04:00:59.999,23.63005,24.955000084835703
2023-01-22 04:01:59.999,23.628435,24.929999798471155
2023-01-22 04:02:59.999,23.625502,24.955000084835703
2023-01-22 04:03:59.999,23.623138,24.96500019938152
2023-01-22 04:04:59.999,23.622002,24.970000256654433
2023-01-22 04:05:59.999,23.622047,24.950000027562794
2023-01-22 04:06:59.999,23.621468,24.960000142108612
2023-01-22 04:07:59.999,23.621397,24.960000142108612
2023-01-22 04:08:59.999,23.621466,24.950000027562794
2023-01-22 04:09:59.999,23.621067,24.960000142108612
2023-01-22 04:10:59.999,23.621077,24.974999782402172
2023-01-22 04:11:59.999,23.621935,24.989999954220902
2023-01-22 04:12:59.999,23.623743,24.98499989694799
2023-01-22 04:13:59.999,23.625452,25.010000183312542
2023-01-22 04:14:59.999,23.628702,25.01500024058545
2023-01-22 04:15:59.999,23.63182,25.005000126039633
2023-01-22 04:16:59.999,23.634796,25.01500024058545
2023-01-22 04:17:59.999,23.63752,25.0249998236061
2023-01-22 04:18:59.999,23.639954,25.03999999542483
2023-01-22 04:19:59.999,23.6432,25.03999999542483
2023-01-22 04:20:59.999,23.646019,25.03999999542483
2023-01-22 04:21:59.999,23.648607,25.055000167243563
2023-01-22 04:22:59.999,23.65153,25.05000010997065
2023-01-22 04:23:59.999,23.65353,25.06000022451647
2023-01-22 04:24:59.999,23.656221,25.06000022451647
2023-01-22 04:25:59.999,23.657997,25.010000183312542
2023-01-22 04:26:59.999,23.657272,24.989999954220902
2023-01-22 04:27:59.999,23.654305,24.99500001149381
2023-01-22 04:28:59.999,23.650707,25.0249998236061
2023-01-22 04:29:59.999,23.64874,25.04500005269774
2023-01-22 04:30:59.999,23.648895,25.02999988087901
2023-01-22 04:31:59.999,23.649052,25.055000167243563
2023-01-22 04:32:59.999,23.65076,25.06000022451647
2023-01-22 04:33:59.999,23.65311,25.069999807537123
2023-01-22 04:34:59.999,23.656038,25.10500020844749
2023-01-22 04:35:59.999,23.661026,25.07499986481003
2023-01-22 04:36:59.999,23.664444,25.07999992208294
2023-01-22 04:37:59.999,23.667532,25.110000265720398
2023-01-22 04:38:59.999,23.671259,25.13500002055978
2023-01-22 04:39:59.999,23.675547,25.150000192378506
2023-01-22 04:40:59.999,23.680962,25.18500006176371
2023-01-22 04:41:59.999,23.687555,25.195000176309527
2023-01-22 04:42:59.999,23.694553,25.259999857807017
2023-01-22 04:43:59.999,23.70436,25.264999915079926
2023-01-22 04:44:59.999,23.714287,25.240000160240545
2023-01-22 04:45:59.999,23.721872,25.240000160240545
2023-01-22 04:46:59.999,23.727798,25.325000070829674
2023-01-22 04:47:59.999,23.735937,25.364999997487782
2023-01-22 04:48:59.999,23.745846,25.41499950716654
2023-01-22 04:49:59.999,23.75803,25.36999952323552
2023-01-22 04:50:59.999,23.767532,25.375000112033604
2023-01-22 04:51:59.999,23.775,25.330000128102583
2023-01-22 04:52:59.999,23.77788,25.295000258717383
2023-01-22 04:53:59.999,23.777348,25.3400002426484
2023-01-22 04:54:59.999,23.777048,25.290000201444474
2023-01-22 04:55:59.999,23.774094,25.264999915079926
2023-01-22 04:56:59.999,23.769505,25.235000102967636
2023-01-22 04:57:59.999,23.763048,25.249999743261196
2023-01-22 04:58:59.999,23.757416,25.249999743261196
2023-01-22 04:59:59.999,23.752584,25.264999915079926
2023-01-22 05:00:59.999,23.74994,25.245000217513457
2023-01-22 05:01:59.999,23.747576,25.245000217513457
2023-01-22 05:02:59.999,23.745665,25.219999931148905
2023-01-22 05:03:59.999,23.743404,25.204999759330178
2023-01-22 05:04:59.999,23.740139,25.235000102967636
2023-01-22 05:05:59.999,23.73868,25.325000070829674
2023-01-22 05:06:59.999,23.74219,25.375000112033604
2023-01-22 05:07:59.999,23.750174,25.34999982566905
2023-01-22 05:08:59.999,23.757729,25.35499988294196
2023-01-22 05:09:59.999,23.764984,25.375000112033604
2023-01-22 05:10:59.999,23.771984,25.3400002426484
2023-01-22 05:11:59.999,23.77627,25.35499988294196
2023-01-22 05:12:59.999,23.779585,25.39999986687298
2023-01-22 05:13:59.999,23.783937,25.36999952323552
2023-01-22 05:14:59.999,23.786589,25.3400002426484
2023-01-22 05:15:59.999,23.786308,25.299999784465122
2023-01-22 05:16:59.999,23.783224,25.309999899010943
2023-01-22 05:17:59.999,23.78001,25.330000128102583
2023-01-22 05:18:59.999,23.77754,25.320000013556765
2023-01-22 05:19:59.999,23.775171,25.325000070829674
2023-01-22 05:20:59.999,23.773956,25.330000128102583
2023-01-22 05:21:59.999,23.77332,25.290000201444474
2023-01-22 05:22:59.999,23.770966,25.290000201444474
2023-01-22 05:23:59.999,23.768934,25.299999784465122
2023-01-22 05:24:59.999,23.767574,25.254999800534105
2023-01-22 05:25:59.999,23.76388,25.180000004490797
2023-01-22 05:26:59.999,23.756487,25.195000176309527
2023-01-22 05:27:59.999,23.74932,25.209999816603087
2023-01-22 05:28:59.999,23.742926,25.169999889944975
2023-01-22 05:29:59.999,23.736258,25.155000249651415
2023-01-22 05:30:59.999,23.728985,25.19000011903662
2023-01-22 05:31:59.999,23.724987,25.219999931148905
2023-01-22 05:32:59.999,23.723679,25.209999816603087
2023-01-22 05:33:59.999,23.723398,25.219999931148905
2023-01-22 05:34:59.999,23.724632,25.174999947217888
2023-01-22 05:35:59.999,23.723938,25.159999775399157
2023-01-22 05:36:59.999,23.722038,25.195000176309527
2023-01-22 05:37:59.999,23.721336,25.204999759330178
2023-01-22 05:38:59.999,23.721622,25.214999873875996
2023-01-22 05:39:59.999,23.722652,25.224999988421814
2023-01-22 05:40:59.999,23.72436,25.214999873875996
2023-01-22 05:41:59.999,23.725855,25.180000004490797
2023-01-22 05:42:59.999,23.725498,25.180000004490797
2023-01-22 05:43:59.999,23.72419,25.174999947217888
2023-01-22 05:44:59.999,23.722387,25.19000011903662
2023-01-22 05:45:59.999,23.720695,25.174999947217888
2023-01-22 05:46:59.999,23.719164,25.12999996328687
2023-01-22 05:47:59.999,23.715097,25.10500020844749
2023-01-22 05:48:59.999,23.709993,25.13500002055978
2023-01-22 05:49:59.999,23.706074,25.159999775399157
2023-01-22 05:50:59.999,23.70402,25.145000135105597
2023-01-22 05:51:59.999,23.702421,25.150000192378506
2023-01-22 05:52:59.999,23.702005,25.13500002055978
2023-01-22 05:53:59.999,23.701265,25.14000007783269
2023-01-22 05:54:59.999,23.700872,25.150000192378506
2023-01-22 05:55:59.999,23.70112,25.164999832672066
2023-01-22 05:56:59.999,23.70229,25.18500006176371
2023-01-22 05:57:59.999,23.70464,25.169999889944975
2023-01-22 05:58:59.999,23.706347,25.164999832672066
2023-01-22 05:59:59.999,23.707869,25.150000192378506
2023-01-22 06:00:59.999,23.707829,25.145000135105597
2023-01-22 06:01:59.999,23.707047,25.155000249651415
2023-01-22 06:02:59.999,23.706484,25.12999996328687
2023-01-22 06:03:59.999,23.704674,25.110000265720398
2023-01-22 06:04:59.999,23.701702,25.110000265720398
2023-01-22 06:05:59.999,23.698269,25.110000265720398
2023-01-22 06:06:59.999,23.694891,25.12999996328687
2023-01-22 06:07:59.999,23.693624,25.18500006176371
2023-01-22 06:08:59.999,23.695484,25.200000233582436
2023-01-22 06:09:59.999,23.699522,25.18500006176371
2023-01-22 06:10:59.999,23.703634,25.180000004490797
2023-01-22 06:11:59.999,23.707373,25.214999873875996
2023-01-22 06:12:59.999,23.712029,25.245000217513457
2023-01-22 06:13:59.999,23.717833,25.269999972352835
2023-01-22 06:14:59.999,23.72474,25.245000217513457
2023-01-22 06:15:59.999,23.729618,25.259999857807017
2023-01-22 06:16:59.999,23.734335,25.280000086898653
2023-01-22 06:17:59.999,23.73895,25.249999743261196
2023-01-22 06:18:59.999,23.741364,25.240000160240545
2023-01-22 06:19:59.999,23.742483,25.245000217513457
2023-01-22 06:20:59.999,23.742477,25.254999800534105
2023-01-22 06:21:59.999,23.74263,25.245000217513457
2023-01-22 06:22:59.999,23.742243,25.245000217513457
2023-01-22 06:23:59.999,23.741796,25.285000144171562
2023-01-22 06:24:59.999,23.74344,25.335000185375492
2023-01-22 06:25:59.999,23.748072,25.344999768396143
2023-01-22 06:26:59.999,23.75436,25.325000070829674
2023-01-22 06:27:59.999,23.759302,25.309999899010943
2023-01-22 06:28:59.999,23.762901,25.295000258717383
2023-01-22 06:29:59.999,23.764482,25.299999784465122
2023-01-22 06:30:59.999,23.765337,25.275000029625744
2023-01-22 06:31:59.999,23.763956,25.285000144171562
2023-01-22 06:32:59.999,23.762545,25.314999956283856
2023-01-22 06:33:59.999,23.762259,25.325000070829674
2023-01-22 06:34:59.999,23.7633,25.314999956283856
2023-01-22 06:35:59.999,23.764187,25.299999784465122
2023-01-22 06:36:59.999,23.764753,25.295000258717383
2023-01-22 06:37:59.999,23.764492,25.290000201444474
2023-01-22 06:38:59.999,23.76382,25.295000258717383
2023-01-22 06:39:59.999,23.763304,25.304999841738034
2023-01-22 06:40:59.999,23.762955,25.290000201444474
2023-01-22 06:41:59.999,23.762396,25.280000086898653
2023-01-22 06:42:59.999,23.761293,25.290000201444474
2023-01-22 06:43:59.999,23.760658,25.304999841738034
2023-01-22 06:44:59.999,23.76096,25.304999841738034
2023-01-22 06:45:59.999,23.761543,25.304999841738034
2023-01-22 06:46:59.999,23.762238,25.275000029625744
2023-01-22 06:47:59.999,23.761415,25.275000029625744
2023-01-22 06:48:59.999,23.760254,25.285000144171562
2023-01-22 06:49:59.999,23.759508,25.285000144171562
2023-01-22 06:50:59.999,23.75891,25.269999972352835
2023-01-22 06:51:59.999,23.757711,25.259999857807017
2023-01-22 06:52:59.999,23.755613,25.230000045694723
2023-01-22 06:53:59.999,23.752445,25.235000102967636
2023-01-22 06:54:59.999,23.748861,25.240000160240545
2023-01-22 06:55:59.999,23.746477,25.224999988421814
2023-01-22 06:56:59.999,23.74345,25.219999931148905
2023-01-22 06:57:59.999,23.74094,25.224999988421814
2023-01-22 06:58:59.999,23.73848,25.249999743261196
2023-01-22 06:59:59.999,23.738012,25.254999800534105
2023-01-22 07:00:59.999,23.738825,25.240000160240545
2023-01-22 07:01:59.999,23.739239,25.240000160240545
2023-01-22 07:02:59.999,23.73961,25.224999988421814
2023-01-22 07:03:59.999,23.739511,25.200000233582436
2023-01-22 07:04:59.999,23.7375,25.159999775399157
2023-01-22 07:05:59.999,23.73273,25.12999996328687
2023-01-22 07:06:59.999,23.725872,25.13500002055978
2023-01-22 07:07:59.999,23.719482,25.159999775399157
2023-01-22 07:08:59.999,23.714815,25.18500006176371
2023-01-22 07:09:59.999,23.71282,25.18500006176371
2023-01-22 07:10:59.999,23.71209,25.209999816603087
2023-01-22 07:11:59.999,23.71385,25.195000176309527
2023-01-22 07:12:59.999,23.715527,25.19000011903662
2023-01-22 07:13:59.999,23.71693,25.18500006176371
2023-01-22 07:14:59.999,23.7182,25.180000004490797
2023-01-22 07:15:59.999,23.71842,25.195000176309527
2023-01-22 07:16:59.999,23.71901,25.230000045694723
2023-01-22 07:17:59.999,23.721262,25.209999816603087
2023-01-22 07:18:59.999,23.723083,25.200000233582436
2023-01-22 07:19:59.999,23.723707,25.200000233582436
2023-01-22 07:20:59.999,23.723948,25.155000249651415
2023-01-22 07:21:59.999,23.721643,25.14000007783269
2023-01-22 07:22:59.999,23.718025,25.159999775399157
2023-01-22 07:23:59.999,23.714846,25.159999775399157
2023-01-22 07:24:59.999,23.71254,25.150000192378506
2023-01-22 07:25:59.999,23.709866,25.14000007783269
2023-01-22 07:26:59.999,23.707302,25.124999906013958
2023-01-22 07:27:59.999,23.704195,25.124999906013958
2023-01-22 07:28:59.999,23.701359,25.13500002055978
2023-01-22 07:29:59.999,23.699835,25.150000192378506
2023-01-22 07:30:59.999,23.6992,25.145000135105597
2023-01-22 07:31:59.999,23.699022,25.150000192378506
2023-01-22 07:32:59.999,23.699568,25.159999775399157
2023-01-22 07:33:59.999,23.700754,25.150000192378506
2023-01-22 07:34:59.999,23.701502,25.110000265720398
2023-01-22 07:35:59.999,23.70041,25.10500020844749
2023-01-22 07:36:59.999,23.698097,25.10500020844749
2023-01-22 07:37:59.999,23.695156,25.10500020844749
2023-01-22 07:38:59.999,23.692722,25.114999791468136
2023-01-22 07:39:59.999,23.690712,25.10500020844749
2023-01-22 07:40:59.999,23.68911,25.10500020844749
2023-01-22 07:41:59.999,23.687233,25.11999984874105
2023-01-22 07:42:59.999,23.687096,25.12999996328687
2023-01-22 07:43:59.999,23.687912,25.110000265720398
2023-01-22 07:44:59.999,23.688025,25.100000151174577
2023-01-22 07:45:59.999,23.687496,25.10500020844749
2023-01-22 07:46:59.999,23.687027,25.110000265720398
2023-01-22 07:47:59.999,23.686785,25.110000265720398
2023-01-22 07:48:59.999,23.686604,25.114999791468136
2023-01-22 07:49:59.999,23.686724,25.12999996328687
2023-01-22 07:50:59.999,23.6877,25.145000135105597
2023-01-22 07:51:59.999,23.68962,25.159999775399157
2023-01-22 07:52:59.999,23.69243,25.174999947217888
2023-01-22 07:53:59.999,23.696428,25.200000233582436
2023-01-22 07:54:59.999,23.701376,25.195000176309527
2023-01-22 07:55:59.999,23.70602,25.19000011903662
2023-01-22 07:56:59.999,23.709982,25.180000004490797
2023-01-22 07:57:59.999,23.712395,25.180000004490797
2023-01-22 07:58:59.999,23.713964,25.169999889944975
2023-01-22 07:59:59.999,23.713995,25.14000007783269
2023-01-22 08:00:59.999,23.711996,25.155000249651415
2023-01-22 08:01:59.999,23.710245,25.19000011903662
2023-01-22 08:02:59.999,23.710415,25.174999947217888
2023-01-22 08:03:59.999,23.710419,25.14000007783269
2023-01-22 08:04:59.999,23.708445,25.12999996328687
2023-01-22 08:05:59.999,23.70618,25.124999906013958
2023-01-22 08:06:59.999,23.703636,25.110000265720398
2023-01-22 08:07:59.999,23.70009,25.04500005269774
2023-01-22 08:08:59.999,23.693605,25.04500005269774
2023-01-22 08:09:59.999,23.686357,25.000000068766724
2023-01-22 08:10:59.999,23.677498,24.99500001149381
2023-01-22 08:11:59.999,23.668657,24.989999954220902
2023-01-22 08:12:59.999,23.660326,24.98499989694799
2023-01-22 08:13:59.999,23.65339,24.970000256654433
2023-01-22 08:14:59.999,23.64684,24.970000256654433
2023-01-22 08:15:59.999,23.641586,24.950000027562794
2023-01-22 08:16:59.999,23.636034,24.889999871813046
2023-01-22 08:17:59.999,23.62878,24.970000256654433
2023-01-22 08:18:59.999,23.62557,25.0249998236061
2023-01-22 08:19:59.999,23.62692,25.019999766333193
2023-01-22 08:20:59.999,23.629944,25.010000183312542
2023-01-22 08:21:59.999,23.63339,25.019999766333193
2023-01-22 08:22:59.999,23.636778,25.05000010997065
2023-01-22 08:23:59.999,23.64171,25.069999807537123
2023-01-22 08:24:59.999,23.647583,25.055000167243563
2023-01-22 08:25:59.999,23.651985,25.05000010997065
2023-01-22 08:26:59.999,23.655193,25.03999999542483
2023-01-22 08:27:59.999,23.657148,25.0249998236061
2023-01-22 08:28:59.999,23.657248,25.019999766333193
2023-01-22 08:29:59.999,23.65599,25.03499993815192
2023-01-22 08:30:59.999,23.654755,25.019999766333193
2023-01-22 08:31:59.999,23.653275,25.019999766333193
2023-01-22 08:32:59.999,23.651863,25.055000167243563
2023-01-22 08:33:59.999,23.652088,25.09000003662876
2023-01-22 08:34:59.999,23.655146,25.11999984874105
2023-01-22 08:35:59.999,23.660782,25.150000192378506
2023-01-22 08:36:59.999,23.6683,25.150000192378506
2023-01-22 08:37:59.999,23.675959,25.150000192378506
2023-01-22 08:38:59.999,23.683214,25.164999832672066
2023-01-22 08:39:59.999,23.689854,25.145000135105597
2023-01-22 08:40:59.999,23.694187,25.169999889944975
2023-01-22 08:41:59.999,23.698196,25.209999816603087
2023-01-22 08:42:59.999,23.703644,25.219999931148905
2023-01-22 08:43:59.999,23.709003,25.259999857807017
2023-01-22 08:44:59.999,23.716091,25.264999915079926
2023-01-22 08:45:59.999,23.722864,25.269999972352835
2023-01-22 08:46:59.999,23.729774,25.299999784465122
2023-01-22 08:47:59.999,23.736868,25.295000258717383
2023-01-22 08:48:59.999,23.743088,25.275000029625744
2023-01-22 08:49:59.999,23.747053,25.254999800534105
2023-01-22 08:50:59.999,23.748539,25.275000029625744
2023-01-22 08:51:59.999,23.749535,25.285000144171562
2023-01-22 08:52:59.999,23.751204,25.275000029625744
