close_time,predictions,actual
2023-01-22 02:30:59.999,0.00017832282723687288,0.000178895
2023-01-22 02:31:59.999,0.00017823420842455622,0.000178905
2023-01-22 02:32:59.999,0.00017825988032477692,0.00017908
2023-01-22 02:33:59.999,0.00017845565507155502,0.000179265
2023-01-22 02:34:59.999,0.00017864230116717197,0.00017929
2023-01-22 02:35:59.999,0.00017863822558518278,0.00017941999
2023-01-22 02:36:59.999,0.00017872875921834782,0.00017931999
2023-01-22 02:37:59.999,0.0001786505903588655,0.0001792
2023-01-22 02:38:59.999,0.0001785641373268793,0.000179175
2023-01-22 02:39:59.999,0.00017856777247497743,0.00017914
2023-01-22 02:40:59.999,0.00017856308580664935,0.00017903
2023-01-22 02:41:59.999,0.00017847352589627483,0.00017895
2023-01-22 02:42:59.999,0.00017840189327650364,0.000178995
2023-01-22 02:43:59.999,0.00017844397416246098,0.00017871
2023-01-22 02:44:59.999,0.00017813122218188974,0.000178065
2023-01-22 02:45:59.999,0.0001775971904423753,0.00017813
2023-01-22 02:46:59.999,0.00017765022194533376,0.000178655
2023-01-22 02:47:59.999,0.00017809542030217435,0.00017865
2023-01-22 02:48:59.999,0.00017816423339216423,0.000178545
2023-01-22 02:49:59.999,0.00017812535976838805,0.00017862
2023-01-22 02:50:59.999,0.00017819516791272444,0.00017844
2023-01-22 02:51:59.999,0.0001780644769980323,0.000178655
2023-01-22 02:52:59.999,0.00017826269859976083,0.00017882
2023-01-22 02:53:59.999,0.00017838038981328051,0.00017889
2023-01-22 02:54:59.999,0.00017839414866688627,0.000178895
2023-01-22 02:55:59.999,0.00017835665281066675,0.00017895
2023-01-22 02:56:59.999,0.00017834948164346595,0.00017903
2023-01-22 02:57:59.999,0.00017840335386068944,0.00017892
2023-01-22 02:58:59.999,0.0001783257082517273,0.00017854
2023-01-22 02:59:59.999,0.00017802888592428188,0.00017842
2023-01-22 03:00:59.999,0.00017792651076795432,0.000178565
2023-01-22 03:01:59.999,0.00017801702306956336,0.00017881
2023-01-22 03:02:59.999,0.00017819907158746838,0.000178915
2023-01-22 03:03:59.999,0.00017825594904448993,0.00017905999
2023-01-22 03:04:59.999,0.00017841691571110173,0.000179045
2023-01-22 03:05:59.999,0.00017842585112346165,0.00017905
2023-01-22 03:06:59.999,0.00017844410968058134,0.00017909
2023-01-22 03:07:59.999,0.00017846230298823566,0.000179055
2023-01-22 03:08:59.999,0.00017840007883944813,0.00017909
2023-01-22 03:09:59.999,0.00017841535850751536,0.000179125
2023-01-22 03:10:59.999,0.00017848307364977107,0.000179125
2023-01-22 03:11:59.999,0.0001785176470828216,0.00017913
2023-01-22 03:12:59.999,0.00017855623586758562,0.000179125
2023-01-22 03:13:59.999,0.0001785827911451833,0.00017915
2023-01-22 03:14:59.999,0.00017863128153631328,0.000179175
2023-01-22 03:15:59.999,0.0001786578669290488,0.00017918
2023-01-22 03:16:59.999,0.0001786653016037058,0.000179155
2023-01-22 03:17:59.999,0.00017863998732074707,0.00017902
2023-01-22 03:18:59.999,0.0001784970458189366,0.000178925
2023-01-22 03:19:59.999,0.00017841545261732114,0.00017899
2023-01-22 03:20:59.999,0.00017843496095266162,0.00017881
2023-01-22 03:21:59.999,0.00017833568138154567,0.000178855
2023-01-22 03:22:59.999,0.00017838013759900102,0.000178765
2023-01-22 03:23:59.999,0.0001783199412028288,0.00017878
2023-01-22 03:24:59.999,0.00017835951625835744,0.000178865
2023-01-22 03:25:59.999,0.00017841054259505398,0.000178925
2023-01-22 03:26:59.999,0.00017841536980069204,0.00017878
2023-01-22 03:27:59.999,0.00017824942033356326,0.00017892
2023-01-22 03:28:59.999,0.00017831573512190892,0.0001789
2023-01-22 03:29:59.999,0.0001782677692360965,0.000178875
2023-01-22 03:30:59.999,0.00017827315984577185,0.00017882
2023-01-22 03:31:59.999,0.00017826929632454503,0.00017874
2023-01-22 03:32:59.999,0.00017821005106480995,0.00017877
2023-01-22 03:33:59.999,0.00017819776157897187,0.00017884
2023-01-22 03:34:59.999,0.00017822079464023836,0.000178965
2023-01-22 03:35:59.999,0.00017829345995827836,0.00017904
2023-01-22 03:36:59.999,0.000178389345302399,0.000179135
2023-01-22 03:37:59.999,0.0001785082210446742,0.000179145
2023-01-22 03:38:59.999,0.00017852281057416567,0.000179155
2023-01-22 03:39:59.999,0.0001785136668654356,0.00017929
2023-01-22 03:40:59.999,0.0001786037776318733,0.000179385
2023-01-22 03:41:59.999,0.0001787118621164185,0.000179375
2023-01-22 03:42:59.999,0.0001787390084035965,0.000179425
2023-01-22 03:43:59.999,0.0001788193982544953,0.000179515
2023-01-22 03:44:59.999,0.00017896255809105523,0.000179595
2023-01-22 03:45:59.999,0.00017909897715592612,0.000179575
2023-01-22 03:46:59.999,0.0001790998028126222,0.0001795
2023-01-22 03:47:59.999,0.00017901365595120416,0.00017955
2023-01-22 03:48:59.999,0.00017905818494690933,0.000179685
2023-01-22 03:49:59.999,0.00017919610976867279,0.00017972
2023-01-22 03:50:59.999,0.00017924178815880592,0.000179705
2023-01-22 03:51:59.999,0.0001792793668316545,0.000179635
2023-01-22 03:52:59.999,0.0001790389250614561,0.000179745
2023-01-22 03:53:59.999,0.00017924764304352313,0.00017988
2023-01-22 03:54:59.999,0.0001794228228004033,0.00018013999
2023-01-22 03:55:59.999,0.0001797528721632778,0.000180195
2023-01-22 03:56:59.999,0.00017981231317140892,0.000180075
2023-01-22 03:57:59.999,0.0001796107324770126,0.00018011
2023-01-22 03:58:59.999,0.00017963977601787522,0.0001802
2023-01-22 03:59:59.999,0.00017975429510354125,0.00018051
2023-01-22 04:00:59.999,0.00018011740084939706,0.00018061
2023-01-22 04:01:59.999,0.00018020849161261233,0.00018069
2023-01-22 04:02:59.999,0.0001802776535362823,0.000181075
2023-01-22 04:03:59.999,0.0001807415533937285,0.000181115
2023-01-22 04:04:59.999,0.00018078423783724027,0.00018095999
2023-01-22 04:05:59.999,0.0001806137911761924,0.000180915
2023-01-22 04:06:59.999,0.0001805715496761665,0.000180955
2023-01-22 04:07:59.999,0.00018060050036202075,0.000180975
2023-01-22 04:08:59.999,0.00018060570149728712,0.00018105
2023-01-22 04:09:59.999,0.00018066802101067786,0.00018126
2023-01-22 04:10:59.999,0.00018089131220987004,0.00018146
2023-01-22 04:11:59.999,0.00018109642641377422,0.000181565
2023-01-22 04:12:59.999,0.00018116094809662032,0.00018116
2023-01-22 04:13:59.999,0.00018064946255697708,0.00018121
2023-01-22 04:14:59.999,0.00018072765400281278,0.000180975
2023-01-22 04:15:59.999,0.00018050788627474917,0.00018099
2023-01-22 04:16:59.999,0.0001806034102372156,0.000181145
2023-01-22 04:17:59.999,0.00018086705446633094,0.000181255
2023-01-22 04:18:59.999,0.00018100968979757327,0.00018129
2023-01-22 04:19:59.999,0.0001810200669721578,0.00018118
2023-01-22 04:20:59.999,0.00018085088138250746,0.000181135
2023-01-22 04:21:59.999,0.00018077040746018212,0.000181165
2023-01-22 04:22:59.999,0.00018081697550167928,0.000181225
2023-01-22 04:23:59.999,0.00018095624170187452,0.00018124
2023-01-22 04:24:59.999,0.00018106705411599007,0.00018124499
2023-01-22 04:25:59.999,0.00018110217589550898,0.00018121
2023-01-22 04:26:59.999,0.00018104218654090947,0.000181065
2023-01-22 04:27:59.999,0.00018085042840064228,0.00018115
2023-01-22 04:28:59.999,0.00018094438386634563,0.00018147
2023-01-22 04:29:59.999,0.00018129881017851324,0.00018161
2023-01-22 04:30:59.999,0.00018143054633944827,0.000181515
2023-01-22 04:31:59.999,0.00018131741129532596,0.00018146
2023-01-22 04:32:59.999,0.00018120697155604135,0.000181235
2023-01-22 04:33:59.999,0.00018092307113232888,0.00018131999
2023-01-22 04:34:59.999,0.00018100986797880554,0.00018145
2023-01-22 04:35:59.999,0.00018116292816693403,0.00018166
2023-01-22 04:36:59.999,0.00018140475021428395,0.0001817
2023-01-22 04:37:59.999,0.00018144382962483545,0.000181665
2023-01-22 04:38:59.999,0.00018139170283080992,0.000181855
2023-01-22 04:39:59.999,0.00018159115789839292,0.000181905
2023-01-22 04:40:59.999,0.0001816546581761469,0.00018171
2023-01-22 04:41:59.999,0.0001814371930013315,0.00018171
2023-01-22 04:42:59.999,0.00018140743673553976,0.000181845
2023-01-22 04:43:59.999,0.00018150626332479053,0.0001819
2023-01-22 04:44:59.999,0.0001815138975122358,0.000181925
2023-01-22 04:45:59.999,0.00018152312278279755,0.00018159
2023-01-22 04:46:59.999,0.00018117231907075393,0.000181795
2023-01-22 04:47:59.999,0.00018145662479402997,0.000181825
2023-01-22 04:48:59.999,0.00018154524360634663,0.000181915
2023-01-22 04:49:59.999,0.00018167433716393522,0.00018198
2023-01-22 04:50:59.999,0.0001817500089765707,0.00018193
2023-01-22 04:51:59.999,0.000181701002863705,0.000181725
2023-01-22 04:52:59.999,0.00018147200986507966,0.00018167
2023-01-22 04:53:59.999,0.00018140142751074103,0.00018166
2023-01-22 04:54:59.999,0.00018139838337222325,0.000181945
2023-01-22 04:55:59.999,0.0001817441478178664,0.00018183
2023-01-22 04:56:59.999,0.00018169818709831592,0.000181645
2023-01-22 04:57:59.999,0.0001815299049628011,0.00018172999
2023-01-22 04:58:59.999,0.0001816097991687228,0.000181835
2023-01-22 04:59:59.999,0.00018170131656305763,0.00018197
2023-01-22 05:00:59.999,0.00018182227652383158,0.00018194
2023-01-22 05:01:59.999,0.00018177214987687834,0.00018186
2023-01-22 05:02:59.999,0.00018166455601812065,0.000181785
2023-01-22 05:03:59.999,0.00018157514040944835,0.00018167
2023-01-22 05:04:59.999,0.00018142061461794444,0.00018162
2023-01-22 05:05:59.999,0.00018133778167648746,0.00018172999
2023-01-22 05:06:59.999,0.00018143552788516782,0.000181855
2023-01-22 05:07:59.999,0.00018158139808413434,0.000182005
2023-01-22 05:08:59.999,0.00018174408256840108,0.00018214
2023-01-22 05:09:59.999,0.00018188606540498996,0.000181965
2023-01-22 05:10:59.999,0.00018169881449702115,0.00018184
2023-01-22 05:11:59.999,0.00018156139033942447,0.0001818
2023-01-22 05:12:59.999,0.00018152435875824684,0.000181765
2023-01-22 05:13:59.999,0.00018148436209078827,0.00018172999
2023-01-22 05:14:59.999,0.0001814161613419347,0.000181865
2023-01-22 05:15:59.999,0.00018151319482568595,0.000182
2023-01-22 05:16:59.999,0.00018160155514973603,0.00018208999
2023-01-22 05:17:59.999,0.000181682896137072,0.00018237
2023-01-22 05:18:59.999,0.00018198379906569624,0.00018239
2023-01-22 05:19:59.999,0.00018202862293879285,0.00018273
2023-01-22 05:20:59.999,0.00018234091189911966,0.00018283
2023-01-22 05:21:59.999,0.00018243354355355497,0.00018298
2023-01-22 05:22:59.999,0.0001825813335925595,0.000183275
2023-01-22 05:23:59.999,0.0001828531076540972,0.000183535
2023-01-22 05:24:59.999,0.00018307867129139973,0.00018359
2023-01-22 05:25:59.999,0.00018314172611607298,0.00018299
2023-01-22 05:26:59.999,0.00018267471687064368,0.000183185
2023-01-22 05:27:59.999,0.00018285488444723041,0.000182855
2023-01-22 05:28:59.999,0.00018253657998811785,0.00018296
2023-01-22 05:29:59.999,0.00018264610247049543,0.000183185
2023-01-22 05:30:59.999,0.0001828360675052631,0.000183365
2023-01-22 05:31:59.999,0.00018297577915853903,0.00018319499
2023-01-22 05:32:59.999,0.0001828374477824146,0.00018294
2023-01-22 05:33:59.999,0.0001826227996277857,0.00018289
2023-01-22 05:34:59.999,0.0001825418375892677,0.000182915
2023-01-22 05:35:59.999,0.00018252242587332783,0.000182695
2023-01-22 05:36:59.999,0.00018232758093143087,0.00018275
2023-01-22 05:37:59.999,0.000182374745001698,0.00018263
2023-01-22 05:38:59.999,0.00018228701835034018,0.0001828
2023-01-22 05:39:59.999,0.00018245912761795692,0.000182675
2023-01-22 05:40:59.999,0.00018237531844411458,0.00018283
2023-01-22 05:41:59.999,0.00018251254936291005,0.00018292
2023-01-22 05:42:59.999,0.00018257915526425492,0.000183125
2023-01-22 05:43:59.999,0.00018273884203750805,0.00018335
2023-01-22 05:44:59.999,0.0001829191288198488,0.00018359
2023-01-22 05:45:59.999,0.0001830867735182791,0.0001835
2023-01-22 05:46:59.999,0.00018296497786242976,0.0001831
2023-01-22 05:47:59.999,0.0001826183977984698,0.000182825
2023-01-22 05:48:59.999,0.00018236044156601613,0.000182965
2023-01-22 05:49:59.999,0.00018248090462701555,0.00018289
2023-01-22 05:50:59.999,0.00018241252318733486,0.00018299
2023-01-22 05:51:59.999,0.00018251536638309653,0.0001832
2023-01-22 05:52:59.999,0.00018270083296914767,0.00018314
2023-01-22 05:53:59.999,0.00018267061493790887,0.000182855
2023-01-22 05:54:59.999,0.0001824671445186124,0.000182905
2023-01-22 05:55:59.999,0.00018253672303502266,0.000182985
2023-01-22 05:56:59.999,0.00018263641292489183,0.000183055
2023-01-22 05:57:59.999,0.000182712383379311,0.00018299
2023-01-22 05:58:59.999,0.00018266351278456563,0.000182895
2023-01-22 05:59:59.999,0.00018259584908900375,0.00018281
2023-01-22 06:00:59.999,0.00018250905726171671,0.000182935
2023-01-22 06:01:59.999,0.00018263613812425893,0.000183055
2023-01-22 06:02:59.999,0.0001827427833561743,0.000182935
2023-01-22 06:03:59.999,0.00018265473673147685,0.00018285999
2023-01-22 06:04:59.999,0.00018259322781721327,0.000182765
2023-01-22 06:05:59.999,0.00018249000943702586,0.00018262
2023-01-22 06:06:59.999,0.0001823379693991921,0.000182415
2023-01-22 06:07:59.999,0.00018213086634139233,0.00018236
2023-01-22 06:08:59.999,0.0001820417932924131,0.0001823
2023-01-22 06:09:59.999,0.00018196817934753077,0.0001822
2023-01-22 06:10:59.999,0.00018188520837835863,0.00018218
2023-01-22 06:11:59.999,0.00018189099173962346,0.00018215
2023-01-22 06:12:59.999,0.0001818817426279109,0.000182145
2023-01-22 06:13:59.999,0.00018188509544659167,0.00018206
2023-01-22 06:14:59.999,0.00018178875963020068,0.00018202
2023-01-22 06:15:59.999,0.00018174074982647888,0.00018184
2023-01-22 06:16:59.999,0.00018156149448760956,0.00018172999
2023-01-22 06:17:59.999,0.00018143875522410753,0.000181755
2023-01-22 06:18:59.999,0.00018143625315807107,0.000181745
2023-01-22 06:19:59.999,0.00018137720490152943,0.000181785
2023-01-22 06:20:59.999,0.00018136665205530742,0.00018221
2023-01-22 06:21:59.999,0.0001817988607493549,0.00018231
2023-01-22 06:22:59.999,0.00018192068024635503,0.00018232
2023-01-22 06:23:59.999,0.0001819599830108456,0.00018268
2023-01-22 06:24:59.999,0.00018229479558469025,0.00018274
2023-01-22 06:25:59.999,0.00018235868484964147,0.00018279
2023-01-22 06:26:59.999,0.00018242118881825153,0.000182865
2023-01-22 06:27:59.999,0.00018251453821680564,0.000182855
2023-01-22 06:28:59.999,0.00018253182179633738,0.00018288
2023-01-22 06:29:59.999,0.00018257116220475025,0.00018293
2023-01-22 06:30:59.999,0.00018261863244558555,0.00018291
2023-01-22 06:31:59.999,0.0001826145631375834,0.0001829
2023-01-22 06:32:59.999,0.00018256583809933766,0.000183135
2023-01-22 06:33:59.999,0.00018277857519751042,0.00018323
2023-01-22 06:34:59.999,0.00018286821416012178,0.00018329
2023-01-22 06:35:59.999,0.0001829115636462611,0.00018309
2023-01-22 06:36:59.999,0.0001827540765328685,0.000183
2023-01-22 06:37:59.999,0.00018266506496896238,0.00018304
2023-01-22 06:38:59.999,0.000182650509319001,0.00018301
2023-01-22 06:39:59.999,0.00018259522419989332,0.00018314
2023-01-22 06:40:59.999,0.00018268349668812468,0.000183155
2023-01-22 06:41:59.999,0.00018269277967936733,0.00018316
2023-01-22 06:42:59.999,0.00018270924513098742,0.000183045
2023-01-22 06:43:59.999,0.00018265410431358197,0.00018316
2023-01-22 06:44:59.999,0.00018278447525493444,0.000183205
2023-01-22 06:45:59.999,0.00018282699782958025,0.0001832
2023-01-22 06:46:59.999,0.00018281619904306578,0.000183285
2023-01-22 06:47:59.999,0.000182874286124791,0.000183255
2023-01-22 06:48:59.999,0.00018282966301928007,0.000183355
2023-01-22 06:49:59.999,0.00018288147611395298,0.000183395
2023-01-22 06:50:59.999,0.0001828723675395504,0.00018362
2023-01-22 06:51:59.999,0.0001830295146028448,0.000183785
2023-01-22 06:52:59.999,0.00018315757922655678,0.00018377
2023-01-22 06:53:59.999,0.00018314312270559084,0.000183715
2023-01-22 06:54:59.999,0.00018309768272696569,0.000183575
2023-01-22 06:55:59.999,0.00018298836226697117,0.00018336
2023-01-22 06:56:59.999,0.00018282688740740814,0.000183565
2023-01-22 06:57:59.999,0.00018302200087595092,0.000183775
2023-01-22 06:58:59.999,0.00018321421827207035,0.0001838
2023-01-22 06:59:59.999,0.00018325522756103914,0.000183815
2023-01-22 07:00:59.999,0.00018328845208687343,0.000183565
2023-01-22 07:01:59.999,0.00018310651901033017,0.00018338
2023-01-22 07:02:59.999,0.00018296867700519581,0.00018325
2023-01-22 07:03:59.999,0.00018289433025862577,0.00018319
2023-01-22 07:04:59.999,0.0001827996156404891,0.00018336
2023-01-22 07:05:59.999,0.00018297234352322917,0.0001834
2023-01-22 07:06:59.999,0.00018301213942310208,0.000183055
2023-01-22 07:07:59.999,0.00018273454812076944,0.000183115
2023-01-22 07:08:59.999,0.00018277650854617539,0.00018315
2023-01-22 07:09:59.999,0.00018278150640426127,0.00018312
2023-01-22 07:10:59.999,0.00018271349136542443,0.000183265
2023-01-22 07:11:59.999,0.00018280216915321937,0.000183265
2023-01-22 07:12:59.999,0.0001827881191866144,0.00018336
2023-01-22 07:13:59.999,0.00018285578288217632,0.000183285
2023-01-22 07:14:59.999,0.00018281140069776816,0.00018326999
2023-01-22 07:15:59.999,0.00018284101517145255,0.00018326
2023-01-22 07:16:59.999,0.00018286801590213094,0.00018339
2023-01-22 07:17:59.999,0.00018297635887494268,0.000183375
2023-01-22 07:18:59.999,0.00018296474697970623,0.00018329
2023-01-22 07:19:59.999,0.0001828834461458874,0.0001832
2023-01-22 07:20:59.999,0.00018278586557046522,0.00018306
2023-01-22 07:21:59.999,0.00018263095455615632,0.00018302
2023-01-22 07:22:59.999,0.00018256561098100636,0.00018278
2023-01-22 07:23:59.999,0.00018233539706450066,0.00018277
2023-01-22 07:24:59.999,0.00018230804373574994,0.000182725
2023-01-22 07:25:59.999,0.00018226480592658015,0.00018266
2023-01-22 07:26:59.999,0.0001822184687678065,0.000182445
2023-01-22 07:27:59.999,0.00018206283499018917,0.000182495
2023-01-22 07:28:59.999,0.00018213304466969688,0.000182625
2023-01-22 07:29:59.999,0.00018225693081803208,0.000182635
2023-01-22 07:30:59.999,0.00018228665571388855,0.000182765
2023-01-22 07:31:59.999,0.00018243016940331822,0.000182705
2023-01-22 07:32:59.999,0.00018240253123555532,0.00018282
2023-01-22 07:33:59.999,0.0001825121478277387,0.000182695
2023-01-22 07:34:59.999,0.00018241323214787178,0.00018239
2023-01-22 07:35:59.999,0.00018215624085462674,0.000182295
2023-01-22 07:36:59.999,0.00018211104430669922,0.000182365
2023-01-22 07:37:59.999,0.00018218861964700638,0.00018229
2023-01-22 07:38:59.999,0.00018213337593621327,0.000182235
2023-01-22 07:39:59.999,0.00018207429756453376,0.00018221
2023-01-22 07:40:59.999,0.00018204905355023005,0.000182165
2023-01-22 07:41:59.999,0.00018199201673393736,0.00018211499
2023-01-22 07:42:59.999,0.00018190443563907916,0.00018203
2023-01-22 07:43:59.999,0.0001817922291450406,0.000181925
2023-01-22 07:44:59.999,0.00018165991075810712,0.000181785
2023-01-22 07:45:59.999,0.00018149939205417082,0.000181905
2023-01-22 07:46:59.999,0.00018160918431799167,0.00018186
2023-01-22 07:47:59.999,0.00018158345218749527,0.0001819
2023-01-22 07:48:59.999,0.00018164042124472777,0.00018222
2023-01-22 07:49:59.999,0.00018196337723784092,0.00018358
2023-01-22 07:50:59.999,0.00018314771526411314,0.000182735
2023-01-22 07:51:59.999,0.00018242106835770014,0.00018264
2023-01-22 07:52:59.999,0.0001823241051426039,0.00018266
