close_time,predictions,actual
2023-01-22 15:30:59.999,0.061613862683927226,0.061925
2023-01-22 15:31:59.999,0.06160485607594612,0.062045
2023-01-22 15:32:59.999,0.061733147240022254,0.0621
2023-01-22 15:33:59.999,0.06181880357078876,0.06214
2023-01-22 15:34:59.999,0.061888785337021454,0.062155
2023-01-22 15:35:59.999,0.0619117434096527,0.062155
2023-01-22 15:36:59.999,0.061902042139531224,0.062145
2023-01-22 15:37:59.999,0.06189421863495232,0.06206
2023-01-22 15:38:59.999,0.06180338233793761,0.06205
2023-01-22 15:39:59.999,0.06179799215083695,0.06204
2023-01-22 15:40:59.999,0.061780293599491096,0.062055
2023-01-22 15:41:59.999,0.06178742199748809,0.062185
2023-01-22 15:42:59.999,0.06191663582221899,0.062245
2023-01-22 15:43:59.999,0.06197696742910829,0.062265
2023-01-22 15:44:59.999,0.06200519080076506,0.06231
2023-01-22 15:45:59.999,0.06206502196647071,0.062285
2023-01-22 15:46:59.999,0.06203864213835727,0.062315
2023-01-22 15:47:59.999,0.06205876111837646,0.062365
2023-01-22 15:48:59.999,0.06209775019766345,0.06234
2023-01-22 15:49:59.999,0.06207255658404306,0.06238
2023-01-22 15:50:59.999,0.06212693089641576,0.06237
2023-01-22 15:51:59.999,0.0621359286155659,0.06236
2023-01-22 15:52:59.999,0.062135476618511036,0.06237
2023-01-22 15:53:59.999,0.06213136153421313,0.062335
2023-01-22 15:54:59.999,0.062071263703578364,0.06232
2023-01-22 15:55:59.999,0.06204083945737324,0.06229
2023-01-22 15:56:59.999,0.062017352054857686,0.062285
2023-01-22 15:57:59.999,0.06204006790684498,0.062315
2023-01-22 15:58:59.999,0.062115599859135805,0.06235
2023-01-22 15:59:59.999,0.06218990604163576,0.06229
2023-01-22 16:00:59.999,0.062122362481738344,0.062275
2023-01-22 16:01:59.999,0.06206325797796456,0.062365
2023-01-22 16:02:59.999,0.06211825850847915,0.062344998
2023-01-22 16:03:59.999,0.06206697039821949,0.06228
2023-01-22 16:04:59.999,0.061991316224502824,0.062215
2023-01-22 16:05:59.999,0.061939228563897344,0.062155
2023-01-22 16:06:59.999,0.06189756483537126,0.0622
2023-01-22 16:07:59.999,0.06195404713400868,0.062195
2023-01-22 16:08:59.999,0.061937923239069284,0.06222
2023-01-22 16:09:59.999,0.06197175324086085,0.06222
2023-01-22 16:10:59.999,0.06198059851655984,0.06219
2023-01-22 16:11:59.999,0.06195090493226051,0.062185
2023-01-22 16:12:59.999,0.06193774057359284,0.062165
2023-01-22 16:13:59.999,0.061897176393457834,0.06213
2023-01-22 16:14:59.999,0.061852488684635505,0.062075
2023-01-22 16:15:59.999,0.06179368595667317,0.062155
2023-01-22 16:16:59.999,0.06188395425738885,0.062225
2023-01-22 16:17:59.999,0.061966426608901636,0.06227
2023-01-22 16:18:59.999,0.062014678294501684,0.062295
2023-01-22 16:19:59.999,0.062029767529516076,0.06234
2023-01-22 16:20:59.999,0.06206450596983285,0.062374998
2023-01-22 16:21:59.999,0.06209978307330646,0.06242
2023-01-22 16:22:59.999,0.06215938357384841,0.06244
2023-01-22 16:23:59.999,0.062202540625977576,0.06247
2023-01-22 16:24:59.999,0.06225086919996553,0.062465
2023-01-22 16:25:59.999,0.0622312488833638,0.06244
2023-01-22 16:26:59.999,0.06217759145520889,0.062415
2023-01-22 16:27:59.999,0.06213765304877422,0.062395
2023-01-22 16:28:59.999,0.06212711356189221,0.062455
2023-01-22 16:29:59.999,0.06221944273806845,0.062475
2023-01-22 16:30:59.999,0.06227671258712988,0.062475
2023-01-22 16:31:59.999,0.06232200206980893,0.06245
2023-01-22 16:32:59.999,0.06228880761943177,0.062445
2023-01-22 16:33:59.999,0.06223881105631216,0.062435
2023-01-22 16:34:59.999,0.06218914071328918,0.062415
2023-01-22 16:35:59.999,0.062138568153922664,0.06242
2023-01-22 16:36:59.999,0.06214596232796568,0.062374998
2023-01-22 16:37:59.999,0.062115786524586186,0.062325
2023-01-22 16:38:59.999,0.062077883660443825,0.062295
2023-01-22 16:39:59.999,0.06204979095460233,0.0623
2023-01-22 16:40:59.999,0.062049475401102866,0.062285
2023-01-22 16:41:59.999,0.062035559491776616,0.062285
2023-01-22 16:42:59.999,0.06204455543316056,0.0623
2023-01-22 16:43:59.999,0.06206429219344801,0.06235
2023-01-22 16:44:59.999,0.062113997202911775,0.062385
2023-01-22 16:45:59.999,0.06213201575217258,0.062395
2023-01-22 16:46:59.999,0.06212705534004935,0.062425
2023-01-22 16:47:59.999,0.062157896472427004,0.062455
2023-01-22 16:48:59.999,0.06220027664072933,0.062405
2023-01-22 16:49:59.999,0.0621532796136208,0.062425
2023-01-22 16:50:59.999,0.06217375236911262,0.0624
2023-01-22 16:51:59.999,0.06213207886287247,0.06239
2023-01-22 16:52:59.999,0.06210948078789554,0.06241
2023-01-22 16:53:59.999,0.06212891710569617,0.06244
2023-01-22 16:54:59.999,0.06217510924916031,0.062435
2023-01-22 16:55:59.999,0.06219247046937082,0.062415
2023-01-22 16:56:59.999,0.06218529229392039,0.062365
2023-01-22 16:57:59.999,0.062113629205309585,0.06232
2023-01-22 16:58:59.999,0.06204250566873871,0.06232
2023-01-22 16:59:59.999,0.062027410211542636,0.06229
2023-01-22 17:00:59.999,0.06200343703441453,0.06231
2023-01-22 17:01:59.999,0.06205506869799121,0.062295
2023-01-22 17:02:59.999,0.062088200037668476,0.06224
2023-01-22 17:03:59.999,0.06207037482048129,0.0622
2023-01-22 17:04:59.999,0.06202165380460598,0.06228
2023-01-22 17:05:59.999,0.062061360212552305,0.06235
2023-01-22 17:06:59.999,0.062093465336694,0.06235
2023-01-22 17:07:59.999,0.06206447041450897,0.06237
2023-01-22 17:08:59.999,0.06208663915895001,0.06239
2023-01-22 17:09:59.999,0.06213060776134681,0.062385
2023-01-22 17:10:59.999,0.06214239701786331,0.06239
2023-01-22 17:11:59.999,0.06214860275520554,0.062385
2023-01-22 17:12:59.999,0.062137604160203884,0.062395
2023-01-22 17:13:59.999,0.06214932719492965,0.0624
2023-01-22 17:14:59.999,0.062160719120701764,0.0624
2023-01-22 17:15:59.999,0.062168305737935296,0.06239
2023-01-22 17:16:59.999,0.062152064510427096,0.06237
2023-01-22 17:17:59.999,0.06211283987711939,0.06236
2023-01-22 17:18:59.999,0.0620864302714222,0.06237
2023-01-22 17:19:59.999,0.0620933124488013,0.0624
2023-01-22 17:20:59.999,0.06213650905622829,0.062415
2023-01-22 17:21:59.999,0.062161516004398294,0.062425
2023-01-22 17:22:59.999,0.062171495494929147,0.062475
2023-01-22 17:23:59.999,0.06220865525280236,0.062529996
2023-01-22 17:24:59.999,0.06225122475320436,0.06256
2023-01-22 17:25:59.999,0.062283313433008754,0.062575
2023-01-22 17:26:59.999,0.06231898920055139,0.062565
2023-01-22 17:27:59.999,0.062338362407652136,0.06255
2023-01-22 17:28:59.999,0.06233355443898006,0.062535
2023-01-22 17:29:59.999,0.062304075519948675,0.062535
2023-01-22 17:30:59.999,0.06227916057117922,0.06254
2023-01-22 17:31:59.999,0.062269285079970725,0.06264
2023-01-22 17:32:59.999,0.062393790935377974,0.062584996
2023-01-22 17:33:59.999,0.0623601000437911,0.0626
2023-01-22 17:34:59.999,0.0624079566208545,0.06259
2023-01-22 17:35:59.999,0.06244400883038875,0.06263
2023-01-22 17:36:59.999,0.06248798143275949,0.062635
2023-01-22 17:37:59.999,0.062451900334524586,0.06258
2023-01-22 17:38:59.999,0.062337376191855934,0.062575
2023-01-22 17:39:59.999,0.062311619026352,0.06255
2023-01-22 17:40:59.999,0.06228956539227203,0.062525
2023-01-22 17:41:59.999,0.062281650332734126,0.06251
2023-01-22 17:42:59.999,0.06227418993690038,0.062505
2023-01-22 17:43:59.999,0.06226280067777756,0.06251
2023-01-22 17:44:59.999,0.062262183792908196,0.062505
2023-01-22 17:45:59.999,0.06225995802963312,0.06249
2023-01-22 17:46:59.999,0.06225255630008378,0.062529996
2023-01-22 17:47:59.999,0.0623032030811889,0.06254
2023-01-22 17:48:59.999,0.06231191502442333,0.062584996
2023-01-22 17:49:59.999,0.06234557702730954,0.062529996
2023-01-22 17:50:59.999,0.062270070852628534,0.062525
2023-01-22 17:51:59.999,0.06226261179011944,0.062529996
2023-01-22 17:52:59.999,0.06227559881660924,0.062565
2023-01-22 17:53:59.999,0.06232409583394409,0.06258
2023-01-22 17:54:59.999,0.06233913173597266,0.062565
2023-01-22 17:55:59.999,0.06230183553454405,0.062525
2023-01-22 17:56:59.999,0.06223889061134935,0.06251
2023-01-22 17:57:59.999,0.06222252449576601,0.062485
2023-01-22 17:58:59.999,0.06221395966268415,0.062495
2023-01-22 17:59:59.999,0.06225171852776479,0.062485
2023-01-22 18:00:59.999,0.062254704286087856,0.062525
2023-01-22 18:01:59.999,0.06228626008047556,0.0625
2023-01-22 18:02:59.999,0.06223136843814035,0.06251
2023-01-22 18:03:59.999,0.0622291657858258,0.06251
2023-01-22 18:04:59.999,0.06223845639195643,0.06254
2023-01-22 18:05:59.999,0.06230205997752606,0.062529996
2023-01-22 18:06:59.999,0.06233093001163595,0.062525
2023-01-22 18:07:59.999,0.062369876424534273,0.06254
2023-01-22 18:08:59.999,0.06238129012794226,0.062545
2023-01-22 18:09:59.999,0.06234091305769919,0.06252
2023-01-22 18:10:59.999,0.062272387281979515,0.062525
2023-01-22 18:11:59.999,0.06225440295471795,0.062495
2023-01-22 18:12:59.999,0.06222591025148277,0.062429998
2023-01-22 18:13:59.999,0.062171867048063725,0.062425
2023-01-22 18:14:59.999,0.06218207498155053,0.062485
2023-01-22 18:15:59.999,0.062244292353930274,0.06252
2023-01-22 18:16:59.999,0.062274292602898094,0.062485
2023-01-22 18:17:59.999,0.06224076259915179,0.062455
2023-01-22 18:18:59.999,0.06221572898448888,0.0625
2023-01-22 18:19:59.999,0.062272015728844936,0.062535
2023-01-22 18:20:59.999,0.06230849149117494,0.062555
2023-01-22 18:21:59.999,0.062313019017229895,0.062545
2023-01-22 18:22:59.999,0.062289362726925895,0.062529996
2023-01-22 18:23:59.999,0.06227044196132157,0.062529996
2023-01-22 18:24:59.999,0.06227786635738988,0.062535
2023-01-22 18:25:59.999,0.06229119871496291,0.062529996
2023-01-22 18:26:59.999,0.06228353032048444,0.062515
2023-01-22 18:27:59.999,0.06224838921612469,0.062505
2023-01-22 18:28:59.999,0.06221965918110259,0.062475
2023-01-22 18:29:59.999,0.0621890136030063,0.06248
2023-01-22 18:30:59.999,0.0622108303497409,0.0625
2023-01-22 18:31:59.999,0.06225943803302133,0.062529996
2023-01-22 18:32:59.999,0.0623062110615894,0.06254
2023-01-22 18:33:59.999,0.06230548751074838,0.062515
2023-01-22 18:34:59.999,0.06225146119610818,0.062435
2023-01-22 18:35:59.999,0.062146966765865376,0.062395
2023-01-22 18:36:59.999,0.06211424431241276,0.06238
2023-01-22 18:37:59.999,0.06212428780252661,0.062395
2023-01-22 18:38:59.999,0.062190204706356375,0.062395
2023-01-22 18:39:59.999,0.06223037955569486,0.06237
2023-01-22 18:40:59.999,0.06219886020551414,0.062365
2023-01-22 18:41:59.999,0.06214960408201439,0.062395
2023-01-22 18:42:59.999,0.062142477017342046,0.062415
2023-01-22 18:43:59.999,0.06213501395485901,0.062405
2023-01-22 18:44:59.999,0.062125455794916164,0.062374998
2023-01-22 18:45:59.999,0.06211242921312854,0.062344998
2023-01-22 18:46:59.999,0.062096929758564845,0.06237
2023-01-22 18:47:59.999,0.06212598156926809,0.06241
2023-01-22 18:48:59.999,0.06216325199308688,0.06241
2023-01-22 18:49:59.999,0.062163882211202705,0.0624
2023-01-22 18:50:59.999,0.06215974268261963,0.06239
2023-01-22 18:51:59.999,0.06215668270255795,0.062395
2023-01-22 18:52:59.999,0.0621562720385671,0.06244
2023-01-22 18:53:59.999,0.06218905982492735,0.06251
2023-01-22 18:54:59.999,0.062252832742726964,0.0625
2023-01-22 18:55:59.999,0.062239827049692116,0.06248
2023-01-22 18:56:59.999,0.06222472892584675,0.06252
2023-01-22 18:57:59.999,0.06227705125158986,0.06252
2023-01-22 18:58:59.999,0.06227559348331066,0.062515
2023-01-22 18:59:59.999,0.06225181052716533,0.062505
2023-01-22 19:00:59.999,0.06222307382552,0.06249
2023-01-22 19:01:59.999,0.0622073645945454,0.06249
2023-01-22 19:02:59.999,0.062224504038423195,0.06252
2023-01-22 19:03:59.999,0.062284710757237356,0.06251
2023-01-22 19:04:59.999,0.06228702763102988,0.062525
2023-01-22 19:05:59.999,0.06229169115619868,0.062535
2023-01-22 19:06:59.999,0.06227808413374866,0.062495
2023-01-22 19:07:59.999,0.06221806941368348,0.062405
2023-01-22 19:08:59.999,0.062129047771511445,0.06239
2023-01-22 19:09:59.999,0.06213876859706105,0.06239
2023-01-22 19:10:59.999,0.06219004204074961,0.062425
2023-01-22 19:11:59.999,0.06226862730647889,0.06242
2023-01-22 19:12:59.999,0.06225804915318215,0.062385
2023-01-22 19:13:59.999,0.062176209241992936,0.06237
2023-01-22 19:14:59.999,0.06212057716003787,0.06234
2023-01-22 19:15:59.999,0.06205789445735681,0.062325
2023-01-22 19:16:59.999,0.062039993685106376,0.06235
2023-01-22 19:17:59.999,0.062090247135441035,0.06234
2023-01-22 19:18:59.999,0.0620965622054042,0.062325
2023-01-22 19:19:59.999,0.06208355917901865,0.06233
2023-01-22 19:20:59.999,0.062083709400262053,0.062344998
2023-01-22 19:21:59.999,0.0621006195123008,0.062335
2023-01-22 19:22:59.999,0.06209738220006126,0.06234
2023-01-22 19:23:59.999,0.06210943323264985,0.062374998
2023-01-22 19:24:59.999,0.06214110991513875,0.062365
2023-01-22 19:25:59.999,0.06211138033107399,0.06234
2023-01-22 19:26:59.999,0.062068392166733266,0.06234
2023-01-22 19:27:59.999,0.062065073521690335,0.06232
2023-01-22 19:28:59.999,0.06205242915963445,0.06229
2023-01-22 19:29:59.999,0.0620328288429024,0.062315
2023-01-22 19:30:59.999,0.06206023133101902,0.062305
2023-01-22 19:31:59.999,0.0620371434814556,0.06235
2023-01-22 19:32:59.999,0.06207155836832504,0.062355
2023-01-22 19:33:59.999,0.062076469002994836,0.06236
2023-01-22 19:34:59.999,0.062096542205534525,0.06235
2023-01-22 19:35:59.999,0.06210477059636414,0.06232
2023-01-22 19:36:59.999,0.06208194852284675,0.062295
2023-01-22 19:37:59.999,0.06204120123279375,0.0623
2023-01-22 19:38:59.999,0.06202227246724154,0.062325
2023-01-22 19:39:59.999,0.06203498038443887,0.062335
2023-01-22 19:40:59.999,0.06205620824612166,0.062344998
2023-01-22 19:41:59.999,0.06209599198689743,0.062335
2023-01-22 19:42:59.999,0.06214440856031199,0.06231
2023-01-22 19:43:59.999,0.062157005811563734,0.062315
2023-01-22 19:44:59.999,0.0621571382551452,0.062325
2023-01-22 19:45:59.999,0.06212412824801068,0.06231
2023-01-22 19:46:59.999,0.06206676195513323,0.062295
2023-01-22 19:47:59.999,0.06202012492567901,0.062275
2023-01-22 19:48:59.999,0.061995323309504434,0.062265
2023-01-22 19:49:59.999,0.06200486013625295,0.06229
2023-01-22 19:50:59.999,0.06205563136099166,0.06228
2023-01-22 19:51:59.999,0.062049000293087485,0.062275
2023-01-22 19:52:59.999,0.06203636304209637,0.06228
2023-01-22 19:53:59.999,0.06204452521113526,0.06227
2023-01-22 19:54:59.999,0.062043390551861845,0.06226
2023-01-22 19:55:59.999,0.0620352754936271,0.06224
2023-01-22 19:56:59.999,0.06200808944854462,0.062225
2023-01-22 19:57:59.999,0.06197142213190719,0.062135
2023-01-22 19:58:59.999,0.06186672059190276,0.06217
2023-01-22 19:59:59.999,0.06190000837500512,0.062165
2023-01-22 20:00:59.999,0.06190342968604576,0.062155
2023-01-22 20:01:59.999,0.0619008643694276,0.06213
2023-01-22 20:02:59.999,0.06187604853112347,0.062115
2023-01-22 20:03:59.999,0.06184254474942853,0.06209
2023-01-22 20:04:59.999,0.06179957258498355,0.062045
2023-01-22 20:05:59.999,0.06175430176884954,0.061965
2023-01-22 20:06:59.999,0.06168398356036461,0.061745
2023-01-22 20:07:59.999,0.061453990836736666,0.061685
2023-01-22 20:08:59.999,0.06139155924353053,0.061715
2023-01-22 20:09:59.999,0.0614203750557715,0.061645
2023-01-22 20:10:59.999,0.06132085125980753,0.0617
2023-01-22 20:11:59.999,0.06136903939026614,0.0617
2023-01-22 20:12:59.999,0.06137317891884922,0.061725
2023-01-22 20:13:59.999,0.06143024565812296,0.061695
2023-01-22 20:14:59.999,0.06144439623258684,0.061645
2023-01-22 20:15:59.999,0.061437144724280905,0.061635
2023-01-22 20:16:59.999,0.06142565146583573,0.06169
2023-01-22 20:17:59.999,0.061450061084564495,0.06176
2023-01-22 20:18:59.999,0.061479868445900254,0.061795
2023-01-22 20:19:59.999,0.06147883334153371,0.06179
2023-01-22 20:20:59.999,0.06147284582499181,0.06176
2023-01-22 20:21:59.999,0.06146685964177456,0.061765
2023-01-22 20:22:59.999,0.061491352815514454,0.061809998
2023-01-22 20:23:59.999,0.06154280003584849,0.061825
2023-01-22 20:24:59.999,0.06154953732528277,0.06185
2023-01-22 20:25:59.999,0.06157151629318259,0.061825
2023-01-22 20:26:59.999,0.061550759983982795,0.061785
2023-01-22 20:27:59.999,0.06151686953814063,0.061785
2023-01-22 20:28:59.999,0.061516986870709445,0.06179
2023-01-22 20:29:59.999,0.06151236734525395,0.061775
2023-01-22 20:30:59.999,0.06148473196976589,0.061775
2023-01-22 20:31:59.999,0.06147434848186742,0.061855
2023-01-22 20:32:59.999,0.061587688187809214,0.061865
2023-01-22 20:33:59.999,0.06161282180182055,0.06187
2023-01-22 20:34:59.999,0.06161630533467798,0.06183
2023-01-22 20:35:59.999,0.061550753761801115,0.061809998
2023-01-22 20:36:59.999,0.06151036646940243,0.0618
2023-01-22 20:37:59.999,0.06149511767987212,0.061765
2023-01-22 20:38:59.999,0.06147217694046127,0.061655
2023-01-22 20:39:59.999,0.061371118487830195,0.06168
2023-01-22 20:40:59.999,0.06140270317091855,0.061639998
2023-01-22 20:41:59.999,0.061354417263319264,0.061725
2023-01-22 20:42:59.999,0.06143090920935493,0.061735
2023-01-22 20:43:59.999,0.061429268775599274,0.06168
2023-01-22 20:44:59.999,0.06137391046963811,0.061635
2023-01-22 20:45:59.999,0.06135885278997366,0.061645
2023-01-22 20:46:59.999,0.061404666713679994,0.06165
2023-01-22 20:47:59.999,0.06145685126254305,0.061635
2023-01-22 20:48:59.999,0.06144058292410039,0.06168
2023-01-22 20:49:59.999,0.06145465172131934,0.061655
2023-01-22 20:50:59.999,0.061382635746119,0.06161
2023-01-22 20:51:59.999,0.06127878175614763,0.061545
2023-01-22 20:52:59.999,0.061200513377242464,0.061425
2023-01-22 20:53:59.999,0.06109898781654388,0.061244998
2023-01-22 20:54:59.999,0.0609352186614142,0.061315
2023-01-22 20:55:59.999,0.061000476902869034,0.06123
2023-01-22 20:56:59.999,0.06088162301063453,0.061295
2023-01-22 20:57:59.999,0.060939789742740905,0.061275
2023-01-22 20:58:59.999,0.0609376635343727,0.061275
2023-01-22 20:59:59.999,0.06096609846020658,0.061235
2023-01-22 21:00:59.999,0.06093970974326217,0.06121
2023-01-22 21:01:59.999,0.06090871083413479,0.061195
2023-01-22 21:02:59.999,0.060874890165615744,0.06125
2023-01-22 21:03:59.999,0.06091278814090107,0.061315
2023-01-22 21:04:59.999,0.060999327132582964,0.061335
2023-01-22 21:05:59.999,0.06105896229956571,0.061329998
2023-01-22 21:06:59.999,0.06106180139217776,0.0613
2023-01-22 21:07:59.999,0.06102153765452957,0.061315
2023-01-22 21:08:59.999,0.06102643628927755,0.061235
2023-01-22 21:09:59.999,0.06092954180951473,0.06114
2023-01-22 21:10:59.999,0.060813836785651616,0.061225
2023-01-22 21:11:59.999,0.060916737448501374,0.06121
2023-01-22 21:12:59.999,0.060915047681733836,0.06114
2023-01-22 21:13:59.999,0.060841590382591584,0.061025
2023-01-22 21:14:59.999,0.06070786592058457,0.061085
2023-01-22 21:15:59.999,0.060757020266969705,0.061135
2023-01-22 21:16:59.999,0.06081232879547743,0.061175
2023-01-22 21:17:59.999,0.060897600239862903,0.06116
2023-01-22 21:18:59.999,0.06085883604799948,0.06111
2023-01-22 21:19:59.999,0.06086249469082704,0.061025
2023-01-22 21:20:59.999,0.060783342762123375,0.060964998
2023-01-22 21:21:59.999,0.06068394118758526,0.061019998
2023-01-22 21:22:59.999,0.06066269999265601,0.061025
2023-01-22 21:23:59.999,0.060605449254581174,0.06107
2023-01-22 21:24:59.999,0.06064007836227701,0.061185
2023-01-22 21:25:59.999,0.06081957363716014,0.06122
2023-01-22 21:26:59.999,0.0609095561619601,0.061205
2023-01-22 21:27:59.999,0.06088812430160654,0.06119
2023-01-22 21:28:59.999,0.060839623284297754,0.061215
2023-01-22 21:29:59.999,0.06085437963259229,0.06129
2023-01-22 21:30:59.999,0.06095655141130244,0.061329998
2023-01-22 21:31:59.999,0.06102750739340953,0.061365
2023-01-22 21:32:59.999,0.06107978971941327,0.06142
2023-01-22 21:33:59.999,0.06113326670429947,0.061435
2023-01-22 21:34:59.999,0.06113254404234155,0.06144
2023-01-22 21:35:59.999,0.06112297877133393,0.061405
2023-01-22 21:36:59.999,0.061098759373587934,0.061329998
2023-01-22 21:37:59.999,0.06105528543463466,0.06139
2023-01-22 21:38:59.999,0.06112264810682182,0.061375
2023-01-22 21:39:59.999,0.061099346480873555,0.06137
2023-01-22 21:40:59.999,0.0610838199153754,0.0614
2023-01-22 21:41:59.999,0.06109786337942608,0.061385
2023-01-22 21:42:59.999,0.06107868217107431,0.06141
2023-01-22 21:43:59.999,0.06112202766642006,0.061444998
2023-01-22 21:44:59.999,0.06116503449730582,0.06146
2023-01-22 21:45:59.999,0.061177054418986014,0.06145
2023-01-22 21:46:59.999,0.06115322390759499,0.061435
2023-01-22 21:47:59.999,0.06112381343256208,0.061425
2023-01-22 21:48:59.999,0.061113232168174506,0.061425
2023-01-22 21:49:59.999,0.06115916164668345,0.061444998
2023-01-22 21:50:59.999,0.061164607833419225,0.061465
2023-01-22 21:51:59.999,0.06124833351009888,0.06148
2023-01-22 21:52:59.999,0.06126301963662875,0.061465
2023-01-22 21:53:59.999,0.06120915776536151,0.061525
2023-01-22 21:54:59.999,0.06122286923157544,0.06154
2023-01-22 21:55:59.999,0.0611891658956252,0.06154
2023-01-22 21:56:59.999,0.06118804012518276,0.061525
2023-01-22 21:57:59.999,0.06120792621783051,0.06147
2023-01-22 21:58:59.999,0.06117758197110413,0.061495
2023-01-22 21:59:59.999,0.06119576096376395,0.061515
2023-01-22 22:00:59.999,0.061193353868337075,0.06154
2023-01-22 22:01:59.999,0.06121330662721711,0.06152
2023-01-22 22:02:59.999,0.06120872799038408,0.061495
2023-01-22 22:03:59.999,0.06120214314440095,0.061505
2023-01-22 22:04:59.999,0.061226752761826556,0.061505
2023-01-22 22:05:59.999,0.061217054602795924,0.06149
2023-01-22 22:06:59.999,0.06118197260916213,0.061495
2023-01-22 22:07:59.999,0.06117460199052119,0.061525
2023-01-22 22:08:59.999,0.061224347444165876,0.061499998
2023-01-22 22:09:59.999,0.061230298960942335,0.061505
2023-01-22 22:10:59.999,0.06123115317759863,0.061515
2023-01-22 22:11:59.999,0.06122926963431592,0.061535
2023-01-22 22:12:59.999,0.06123889534937415,0.061545
2023-01-22 22:13:59.999,0.061240092674905905,0.061555
2023-01-22 22:14:59.999,0.061252584149069096,0.06155
2023-01-22 22:15:59.999,0.06126207475389656,0.06156
2023-01-22 22:16:59.999,0.06128198751303723,0.061545
2023-01-22 22:17:59.999,0.06126100942750472,0.061565
2023-01-22 22:18:59.999,0.061265277399695325,0.061585
2023-01-22 22:19:59.999,0.06127515733531931,0.061595
2023-01-22 22:20:59.999,0.06128914702194262,0.06159
2023-01-22 22:21:59.999,0.06132187525313536,0.061585
2023-01-22 22:22:59.999,0.06133152852356959,0.061575
2023-01-22 22:23:59.999,0.06137223670276632,0.061575
2023-01-22 22:24:59.999,0.06137058249132266,0.06154
2023-01-22 22:25:59.999,0.06129680297205772,0.061535
2023-01-22 22:26:59.999,0.06123528026181834,0.06153
2023-01-22 22:27:59.999,0.06117739530565374,0.061515
2023-01-22 22:28:59.999,0.06115984653110974,0.06153
2023-01-22 22:29:59.999,0.06121418173262618,0.06153
2023-01-22 22:30:59.999,0.06124428420315016,0.061505
2023-01-22 22:31:59.999,0.06120782177406661,0.061465
2023-01-22 22:32:59.999,0.06113322537123546,0.06143
2023-01-22 22:33:59.999,0.061089498100599514,0.061485
2023-01-22 22:34:59.999,0.061170555350221756,0.06147
2023-01-22 22:35:59.999,0.06117626642412046,0.06144
2023-01-22 22:36:59.999,0.06115614744410127,0.061485
2023-01-22 22:37:59.999,0.061195712075193615,0.061505
2023-01-22 22:38:59.999,0.061197905838677194,0.06149
2023-01-22 22:39:59.999,0.06116978379969349,0.06148
2023-01-22 22:40:59.999,0.06117246555999737,0.06147
2023-01-22 22:41:59.999,0.06119622184964978,0.061475
2023-01-22 22:42:59.999,0.06119947782843437,0.061475
2023-01-22 22:43:59.999,0.06118919433988431,0.061475
2023-01-22 22:44:59.999,0.06118030639779666,0.06146
2023-01-22 22:45:59.999,0.061155360782560356,0.061475
2023-01-22 22:46:59.999,0.06116750159234175,0.061465
2023-01-22 22:47:59.999,0.06117535220785512,0.061455
2023-01-22 22:48:59.999,0.061170521128222514,0.061455
2023-01-22 22:49:59.999,0.06116651093213006,0.06147
2023-01-22 22:50:59.999,0.06116898736043851,0.06152
2023-01-22 22:51:59.999,0.06120784666279333,0.061595
2023-01-22 22:52:59.999,0.061289600796763676,0.06159
2023-01-22 22:53:59.999,0.0613224232495647,0.061605
2023-01-22 22:54:59.999,0.06135073817618047,0.061625
2023-01-22 22:55:59.999,0.06142162926982147,0.06163
2023-01-22 22:56:59.999,0.061425919908531044,0.061655
2023-01-22 22:57:59.999,0.06141780796138714,0.06165
2023-01-22 22:58:59.999,0.06136775406530777,0.06165
2023-01-22 22:59:59.999,0.06131647751052837,0.06166
2023-01-22 23:00:59.999,0.06132822632286396,0.061675
2023-01-22 23:01:59.999,0.061378514884080956,0.061625
2023-01-22 23:02:59.999,0.061340962239878845,0.061595
2023-01-22 23:03:59.999,0.06130536958290578,0.061675
2023-01-22 23:04:59.999,0.061382069083144614,0.061685
2023-01-22 23:05:59.999,0.06138553972719714,0.061635
2023-01-22 23:06:59.999,0.061337892037661546,0.061655
2023-01-22 23:07:59.999,0.061376830450612,0.06165
2023-01-22 23:08:59.999,0.06137775844456535,0.06168
2023-01-22 23:09:59.999,0.06140190139836499,0.061675
2023-01-22 23:10:59.999,0.0613818290847084,0.061665
2023-01-22 23:11:59.999,0.06135719546743917,0.06165
2023-01-22 23:12:59.999,0.06135934034235241,0.06165
2023-01-22 23:13:59.999,0.06138526106234621,0.06166
2023-01-22 23:14:59.999,0.06139534055222548,0.061685
2023-01-22 23:15:59.999,0.061401302735599114,0.061675
2023-01-22 23:16:59.999,0.061373590471723166,0.061655
2023-01-22 23:17:59.999,0.06134623109443675,0.061635
2023-01-22 23:18:59.999,0.06133521116624077,0.06158
2023-01-22 23:19:59.999,0.06129056301271626,0.061545
2023-01-22 23:20:59.999,0.061262366307552406,0.061545
2023-01-22 23:21:59.999,0.06125710811959166,0.06156
2023-01-22 23:22:59.999,0.06125546324142052,0.061545
2023-01-22 23:23:59.999,0.06122905541348953,0.061545
2023-01-22 23:24:59.999,0.06123232783661141,0.061565
2023-01-22 23:25:59.999,0.06129278122048501,0.061555
2023-01-22 23:26:59.999,0.06129215411346002,0.061545
2023-01-22 23:27:59.999,0.0613341996172763,0.061545
2023-01-22 23:28:59.999,0.06133156496777657,0.06154
2023-01-22 23:29:59.999,0.06129192611494562,0.06154
2023-01-22 23:30:59.999,0.0612355958153178,0.061535
