close_time,predictions,actual
2023-01-22 15:30:59.999,0.36418417,0.37830000067771063
2023-01-22 15:31:59.999,0.3641512,0.37924999814418003
2023-01-22 15:32:59.999,0.3642497,0.3794000008598235
2023-01-22 15:33:59.999,0.36438543,0.3795999984091104
2023-01-22 15:34:59.999,0.36454305,0.37984999989939733
2023-01-22 15:35:59.999,0.36471948,0.3798000005120756
2023-01-22 15:36:59.999,0.36487928,0.38029999893897115
2023-01-22 15:37:59.999,0.36507675,0.3791999987568583
2023-01-22 15:38:59.999,0.36513528,0.3789500018202496
2023-01-22 15:39:59.999,0.36514387,0.37905000059489313
2023-01-22 15:40:59.999,0.36515245,0.37905000059489313
2023-01-22 15:41:59.999,0.36515743,0.3798000005120756
2023-01-22 15:42:59.999,0.3652362,0.38029999893897115
2023-01-22 15:43:59.999,0.3653567,0.3805499958755798
2023-01-22 15:44:59.999,0.3654803,0.3804999964882581
2023-01-22 15:45:59.999,0.36556622,0.3802000001643277
2023-01-22 15:46:59.999,0.36558774,0.38040000226729287
2023-01-22 15:47:59.999,0.3656087,0.38124999640544055
2023-01-22 15:48:59.999,0.36570993,0.3814000036747623
2023-01-22 15:49:59.999,0.36581856,0.38179999877333615
2023-01-22 15:50:59.999,0.3659519,0.3820499957099448
2023-01-22 15:51:59.999,0.3660906,0.3821000042046231
2023-01-22 15:52:59.999,0.36621,0.38194999693530135
2023-01-22 15:53:59.999,0.36628816,0.38194999693530135
2023-01-22 15:54:59.999,0.366346,0.38179999877333615
2023-01-22 15:55:59.999,0.36637378,0.38124999640544055
2023-01-22 15:56:59.999,0.36633274,0.38085000130686675
2023-01-22 15:57:59.999,0.36624563,0.38090000069418845
2023-01-22 15:58:59.999,0.36617124,0.38119999701811885
2023-01-22 15:59:59.999,0.36613986,0.38085000130686675
2023-01-22 16:00:59.999,0.36608,0.3804999964882581
2023-01-22 16:01:59.999,0.36598572,0.38024999955164945
2023-01-22 16:02:59.999,0.3658719,0.379899999286719
2023-01-22 16:03:59.999,0.36573413,0.3797500011247539
2023-01-22 16:04:59.999,0.3655987,0.3794500002471452
2023-01-22 16:05:59.999,0.36545417,0.37874999971728446
2023-01-22 16:06:59.999,0.36525834,0.3797000017374321
2023-01-22 16:07:59.999,0.36519396,0.3800500020023625
2023-01-22 16:08:59.999,0.36519936,0.38040000226729287
2023-01-22 16:09:59.999,0.36525926,0.3803499983262929
2023-01-22 16:10:59.999,0.36531684,0.3806000043702581
2023-01-22 16:11:59.999,0.365396,0.38119999701811885
2023-01-22 16:12:59.999,0.36553442,0.38104999885615365
2023-01-22 16:13:59.999,0.36564508,0.38104999885615365
2023-01-22 16:14:59.999,0.36573896,0.3803499983262929
2023-01-22 16:15:59.999,0.36574164,0.38104999885615365
2023-01-22 16:16:59.999,0.36580935,0.38150000244940574
2023-01-22 16:17:59.999,0.36592314,0.38160000122404925
2023-01-22 16:18:59.999,0.3660365,0.38194999693530135
2023-01-22 16:19:59.999,0.36616474,0.38269999685248385
2023-01-22 16:20:59.999,0.36634952,0.3837000028136315
2023-01-22 16:21:59.999,0.3666095,0.38349999615698804
2023-01-22 16:22:59.999,0.36680606,0.38394999975024013
2023-01-22 16:23:59.999,0.3669996,0.384450002730814
2023-01-22 16:24:59.999,0.36720327,0.384450002730814
2023-01-22 16:25:59.999,0.36736414,0.3834499967696663
2023-01-22 16:26:59.999,0.36737978,0.38285000412180553
2023-01-22 16:27:59.999,0.3673065,0.38334999799502284
2023-01-22 16:28:59.999,0.36728445,0.38375000220095323
2023-01-22 16:29:59.999,0.3673122,0.3832499992203794
2023-01-22 16:30:59.999,0.3672843,0.3827999956271273
2023-01-22 16:31:59.999,0.3672039,0.38220000297926654
2023-01-22 16:32:59.999,0.3670617,0.3821000042046231
2023-01-22 16:33:59.999,0.36692035,0.3824999993031969
2023-01-22 16:34:59.999,0.36684188,0.38220000297926654
2023-01-22 16:35:59.999,0.36675152,0.3821500035919448
2023-01-22 16:36:59.999,0.36666885,0.38165000061137094
2023-01-22 16:37:59.999,0.3665481,0.38124999640544055
2023-01-22 16:38:59.999,0.36640036,0.3811499976307971
2023-01-22 16:39:59.999,0.36626664,0.38145000306208404
2023-01-22 16:40:59.999,0.3661929,0.38145000306208404
2023-01-22 16:41:59.999,0.36614498,0.38145000306208404
2023-01-22 16:42:59.999,0.36611488,0.38179999877333615
2023-01-22 16:43:59.999,0.36613557,0.3818999975479796
2023-01-22 16:44:59.999,0.36617425,0.38150000244940574
2023-01-22 16:45:59.999,0.36617196,0.3814000036747623
2023-01-22 16:46:59.999,0.36615738,0.3817499993860144
2023-01-22 16:47:59.999,0.36618498,0.38230000175391
2023-01-22 16:48:59.999,0.36627606,0.3824499999158752
2023-01-22 16:49:59.999,0.36638033,0.3824499999158752
2023-01-22 16:50:59.999,0.36646977,0.3821000042046231
2023-01-22 16:51:59.999,0.36650464,0.3818499981606579
2023-01-22 16:52:59.999,0.3664977,0.3817499993860144
2023-01-22 16:53:59.999,0.36647487,0.38179999877333615
2023-01-22 16:54:59.999,0.3664585,0.38160000122404925
2023-01-22 16:55:59.999,0.3664227,0.3810999982434754
2023-01-22 16:56:59.999,0.36633644,0.38090000069418845
2023-01-22 16:57:59.999,0.36623347,0.3810999982434754
2023-01-22 16:58:59.999,0.3661659,0.3814000036747623
2023-01-22 16:59:59.999,0.36614263,0.38104999885615365
2023-01-22 17:00:59.999,0.3660916,0.3812999957927623
2023-01-22 17:01:59.999,0.36607105,0.38104999885615365
2023-01-22 17:02:59.999,0.36603022,0.3806000043702581
2023-01-22 17:03:59.999,0.36594534,0.38024999955164945
2023-01-22 17:04:59.999,0.36583248,0.3809999994688319
2023-01-22 17:05:59.999,0.36581784,0.3816999999986927
2023-01-22 17:06:59.999,0.36589822,0.3817499993860144
2023-01-22 17:07:59.999,0.36598757,0.3816999999986927
2023-01-22 17:08:59.999,0.36606166,0.38220000297926654
2023-01-22 17:09:59.999,0.3661759,0.38194999693530135
2023-01-22 17:10:59.999,0.36624965,0.3821000042046231
2023-01-22 17:11:59.999,0.3663227,0.3830500016710925
2023-01-22 17:12:59.999,0.36648566,0.3836500034263098
2023-01-22 17:13:59.999,0.36669686,0.38360000403898803
2023-01-22 17:14:59.999,0.36687106,0.38334999799502284
2023-01-22 17:15:59.999,0.36698094,0.3833999973823446
2023-01-22 17:16:59.999,0.36706483,0.3830500016710925
2023-01-22 17:17:59.999,0.36708772,0.38274999623980555
2023-01-22 17:18:59.999,0.3670645,0.38269999685248385
2023-01-22 17:19:59.999,0.36703104,0.38269999685248385
2023-01-22 17:20:59.999,0.36699852,0.38220000297926654
2023-01-22 17:21:59.999,0.36691502,0.3818999975479796
2023-01-22 17:22:59.999,0.36680275,0.38199999632262305
2023-01-22 17:23:59.999,0.36671215,0.38225000236658824
2023-01-22 17:24:59.999,0.3666619,0.38319999983305764
2023-01-22 17:25:59.999,0.36672407,0.38315000044573594
2023-01-22 17:26:59.999,0.36678156,0.3831000010584142
2023-01-22 17:27:59.999,0.36682293,0.38285000412180553
2023-01-22 17:28:59.999,0.36682573,0.3824999993031969
2023-01-22 17:29:59.999,0.36678615,0.3824999993031969
2023-01-22 17:30:59.999,0.36675084,0.3827999956271273
2023-01-22 17:31:59.999,0.36675698,0.3836500034263098
2023-01-22 17:32:59.999,0.36686307,0.3836500034263098
2023-01-22 17:33:59.999,0.36696717,0.3834499967696663
2023-01-22 17:34:59.999,0.36703348,0.3834499967696663
2023-01-22 17:35:59.999,0.3670836,0.3839999991375619
2023-01-22 17:36:59.999,0.36717942,0.38450000211813573
2023-01-22 17:37:59.999,0.367316,0.3839999991375619
2023-01-22 17:38:59.999,0.36737952,0.3841499972995271
2023-01-22 17:39:59.999,0.3674373,0.38404999852488364
2023-01-22 17:40:59.999,0.36746964,0.3833999973823446
2023-01-22 17:41:59.999,0.36742294,0.38315000044573594
2023-01-22 17:42:59.999,0.36734766,0.38360000403898803
2023-01-22 17:43:59.999,0.3673272,0.38360000403898803
2023-01-22 17:44:59.999,0.36731493,0.3831000010584142
2023-01-22 17:45:59.999,0.36725163,0.38300000228377074
2023-01-22 17:46:59.999,0.36718,0.38285000412180553
2023-01-22 17:47:59.999,0.3671003,0.38300000228377074
2023-01-22 17:48:59.999,0.36704826,0.38334999799502284
2023-01-22 17:49:59.999,0.36704412,0.38300000228377074
2023-01-22 17:50:59.999,0.36700982,0.382950002896449
2023-01-22 17:51:59.999,0.36697337,0.38225000236658824
2023-01-22 17:52:59.999,0.36686826,0.38240000052855344
2023-01-22 17:53:59.999,0.3667911,0.38225000236658824
2023-01-22 17:54:59.999,0.3667172,0.38220000297926654
2023-01-22 17:55:59.999,0.3666557,0.3821000042046231
2023-01-22 17:56:59.999,0.3665992,0.3818999975479796
2023-01-22 17:57:59.999,0.36653516,0.38165000061137094
2023-01-22 17:58:59.999,0.36645746,0.3816999999986927
2023-01-22 17:59:59.999,0.36639878,0.38160000122404925
2023-01-22 18:00:59.999,0.36634472,0.38165000061137094
2023-01-22 18:01:59.999,0.36630777,0.3814000036747623
2023-01-22 18:02:59.999,0.3662559,0.3814000036747623
2023-01-22 18:03:59.999,0.36621273,0.3812999957927623
2023-01-22 18:04:59.999,0.36616942,0.38160000122404925
2023-01-22 18:05:59.999,0.36616838,0.3817499993860144
2023-01-22 18:06:59.999,0.36619088,0.3817499993860144
2023-01-22 18:07:59.999,0.366215,0.38199999632262305
2023-01-22 18:08:59.999,0.36626437,0.3820499957099448
2023-01-22 18:09:59.999,0.36631438,0.3820499957099448
2023-01-22 18:10:59.999,0.36635762,0.3818499981606579
2023-01-22 18:11:59.999,0.36637142,0.38024999955164945
2023-01-22 18:12:59.999,0.36620852,0.37820000190306713
2023-01-22 18:13:59.999,0.3658322,0.37835000006503233
2023-01-22 18:14:59.999,0.36550725,0.37984999989939733
2023-01-22 18:15:59.999,0.36540335,0.3799499986740408
2023-01-22 18:16:59.999,0.36536127,0.37949999963446696
2023-01-22 18:17:59.999,0.36529103,0.379899999286719
2023-01-22 18:18:59.999,0.36526975,0.38085000130686675
2023-01-22 18:19:59.999,0.36535951,0.38199999632262305
2023-01-22 18:20:59.999,0.3655742,0.3825999980778404
2023-01-22 18:21:59.999,0.3658392,0.3842999954614923
2023-01-22 18:22:59.999,0.3662521,0.38525000203531823
2023-01-22 18:23:59.999,0.3667166,0.38564999713389203
2023-01-22 18:24:59.999,0.36714813,0.3861500001144659
2023-01-22 18:25:59.999,0.3675464,0.38544999958460513
2023-01-22 18:26:59.999,0.36778998,0.3849499966040313
2023-01-22 18:27:59.999,0.36791533,0.38404999852488364
2023-01-22 18:28:59.999,0.36790806,0.38360000403898803
2023-01-22 18:29:59.999,0.36783856,0.3836500034263098
2023-01-22 18:30:59.999,0.3677763,0.3839999991375619
2023-01-22 18:31:59.999,0.36775553,0.3839999991375619
2023-01-22 18:32:59.999,0.36773273,0.3836500034263098
2023-01-22 18:33:59.999,0.36766362,0.38254999869051864
2023-01-22 18:34:59.999,0.36747175,0.3818999975479796
2023-01-22 18:35:59.999,0.367217,0.3817499993860144
2023-01-22 18:36:59.999,0.36697316,0.38199999632262305
2023-01-22 18:37:59.999,0.36679274,0.3821500035919448
2023-01-22 18:38:59.999,0.3666655,0.3818999975479796
2023-01-22 18:39:59.999,0.36654106,0.38165000061137094
2023-01-22 18:40:59.999,0.36641458,0.3817499993860144
2023-01-22 18:41:59.999,0.36632383,0.3821500035919448
2023-01-22 18:42:59.999,0.36630228,0.38179999877333615
2023-01-22 18:43:59.999,0.3662647,0.3817499993860144
2023-01-22 18:44:59.999,0.36623555,0.3813500042874406
2023-01-22 18:45:59.999,0.36617872,0.38145000306208404
2023-01-22 18:46:59.999,0.3661477,0.3816999999986927
2023-01-22 18:47:59.999,0.36616132,0.3815500018367275
2023-01-22 18:48:59.999,0.36616942,0.3816999999986927
2023-01-22 18:49:59.999,0.36619884,0.3813500042874406
2023-01-22 18:50:59.999,0.36619136,0.3814000036747623
2023-01-22 18:51:59.999,0.36618826,0.3818499981606579
2023-01-22 18:52:59.999,0.36623457,0.38225000236658824
2023-01-22 18:53:59.999,0.366322,0.38179999877333615
2023-01-22 18:54:59.999,0.3663513,0.38104999885615365
2023-01-22 18:55:59.999,0.36628628,0.38104999885615365
2023-01-22 18:56:59.999,0.36621675,0.3813500042874406
2023-01-22 18:57:59.999,0.36618885,0.38124999640544055
2023-01-22 18:58:59.999,0.36615932,0.3814000036747623
2023-01-22 18:59:59.999,0.36615127,0.38124999640544055
2023-01-22 19:00:59.999,0.3661297,0.3809999994688319
2023-01-22 19:01:59.999,0.36608288,0.38070000314490154
2023-01-22 19:02:59.999,0.3660067,0.3806500037575798
2023-01-22 19:03:59.999,0.36593318,0.3805499958755798
2023-01-22 19:04:59.999,0.3658628,0.38040000226729287
2023-01-22 19:05:59.999,0.3657903,0.3809500000815102
2023-01-22 19:06:59.999,0.3657899,0.3809500000815102
2023-01-22 19:07:59.999,0.36580208,0.3799499986740408
2023-01-22 19:08:59.999,0.3657086,0.380150000777006
2023-01-22 19:09:59.999,0.3656389,0.3806000043702581
2023-01-22 19:10:59.999,0.36563414,0.3813500042874406
2023-01-22 19:11:59.999,0.36572278,0.3814000036747623
2023-01-22 19:12:59.999,0.36581883,0.38119999701811885
2023-01-22 19:13:59.999,0.36588016,0.38119999701811885
2023-01-22 19:14:59.999,0.36592707,0.38104999885615365
2023-01-22 19:15:59.999,0.36594802,0.3810999982434754
2023-01-22 19:16:59.999,0.36596712,0.3815500018367275
2023-01-22 19:17:59.999,0.36603284,0.3815500018367275
2023-01-22 19:18:59.999,0.36609414,0.38124999640544055
2023-01-22 19:19:59.999,0.36611313,0.3814000036747623
2023-01-22 19:20:59.999,0.36613664,0.3818999975479796
2023-01-22 19:21:59.999,0.36620796,0.38235000114123174
2023-01-22 19:22:59.999,0.3663193,0.3827999956271273
2023-01-22 19:23:59.999,0.3664623,0.38269999685248385
2023-01-22 19:24:59.999,0.36657065,0.38199999632262305
2023-01-22 19:25:59.999,0.3665766,0.38160000122404925
2023-01-22 19:26:59.999,0.3665219,0.3813500042874406
2023-01-22 19:27:59.999,0.36643887,0.3813500042874406
2023-01-22 19:28:59.999,0.36636657,0.3816999999986927
2023-01-22 19:29:59.999,0.3663443,0.3818499981606579
2023-01-22 19:30:59.999,0.36634755,0.3818999975479796
2023-01-22 19:31:59.999,0.36635897,0.3824499999158752
2023-01-22 19:32:59.999,0.36642498,0.38235000114123174
2023-01-22 19:33:59.999,0.36647323,0.3824999993031969
2023-01-22 19:34:59.999,0.3665254,0.38225000236658824
2023-01-22 19:35:59.999,0.36653993,0.38235000114123174
2023-01-22 19:36:59.999,0.3665575,0.3824999993031969
2023-01-22 19:37:59.999,0.3665896,0.3824999993031969
2023-01-22 19:38:59.999,0.36661923,0.38285000412180553
2023-01-22 19:39:59.999,0.3666827,0.3825999980778404
2023-01-22 19:40:59.999,0.36671275,0.38269999685248385
2023-01-22 19:41:59.999,0.36674467,0.3832499992203794
2023-01-22 19:42:59.999,0.36682972,0.382950002896449
2023-01-22 19:43:59.999,0.36687192,0.38274999623980555
2023-01-22 19:44:59.999,0.3668803,0.3829000035091273
2023-01-22 19:45:59.999,0.36689627,0.3825999980778404
2023-01-22 19:46:59.999,0.3668764,0.3826499974651621
2023-01-22 19:47:59.999,0.36685959,0.38240000052855344
2023-01-22 19:48:59.999,0.36681813,0.38235000114123174
2023-01-22 19:49:59.999,0.36677453,0.38235000114123174
2023-01-22 19:50:59.999,0.36673632,0.38230000175391
2023-01-22 19:51:59.999,0.3666995,0.38230000175391
2023-01-22 19:52:59.999,0.3666679,0.3821500035919448
2023-01-22 19:53:59.999,0.3666254,0.3818999975479796
2023-01-22 19:54:59.999,0.36656225,0.38199999632262305
2023-01-22 19:55:59.999,0.36651832,0.3821500035919448
2023-01-22 19:56:59.999,0.36650065,0.3829000035091273
2023-01-22 19:57:59.999,0.36657035,0.3824999993031969
2023-01-22 19:58:59.999,0.36659917,0.3824499999158752
2023-01-22 19:59:59.999,0.36661404,0.38240000052855344
2023-01-22 20:00:59.999,0.36661974,0.3821500035919448
2023-01-22 20:01:59.999,0.36659718,0.3817499993860144
2023-01-22 20:02:59.999,0.36653543,0.380800001919545
2023-01-22 20:03:59.999,0.36637926,0.38010000138968425
2023-01-22 20:04:59.999,0.36616546,0.3798000005120756
2023-01-22 20:05:59.999,0.3659497,0.3797000017374321
2023-01-22 20:06:59.999,0.365762,0.3772999992702412
2023-01-22 20:07:59.999,0.36535254,0.3767000020687022
2023-01-22 20:08:59.999,0.36491743,0.3776999989224933
2023-01-22 20:09:59.999,0.36465198,0.37739999804488467
2023-01-22 20:10:59.999,0.3644236,0.37889999787924966
2023-01-22 20:11:59.999,0.36440605,0.3802000001643277
2023-01-22 20:12:59.999,0.3645702,0.3798000005120756
2023-01-22 20:13:59.999,0.3647021,0.37924999814418003
2023-01-22 20:14:59.999,0.36475492,0.37879999910460616
2023-01-22 20:15:59.999,0.36474252,0.3783999994523541
2023-01-22 20:16:59.999,0.36468703,0.37870000032996276
2023-01-22 20:17:59.999,0.36467934,0.3797000017374321
2023-01-22 20:18:59.999,0.36480126,0.38024999955164945
2023-01-22 20:19:59.999,0.36499324,0.38070000314490154
2023-01-22 20:20:59.999,0.3652196,0.38075000253222324
2023-01-22 20:21:59.999,0.36541882,0.38145000306208404
2023-01-22 20:22:59.999,0.36565304,0.3826499974651621
2023-01-22 20:23:59.999,0.3659743,0.38194999693530135
2023-01-22 20:24:59.999,0.36616886,0.3818499981606579
2023-01-22 20:25:59.999,0.36629447,0.38160000122404925
2023-01-22 20:26:59.999,0.36635187,0.38085000130686675
2023-01-22 20:27:59.999,0.36630154,0.3809999994688319
2023-01-22 20:28:59.999,0.3662547,0.38119999701811885
2023-01-22 20:29:59.999,0.3662306,0.3806500037575798
2023-01-22 20:30:59.999,0.36614856,0.38090000069418845
2023-01-22 20:31:59.999,0.3660923,0.3814000036747623
2023-01-22 20:32:59.999,0.36609504,0.38235000114123174
2023-01-22 20:33:59.999,0.36620003,0.38319999983305764
2023-01-22 20:34:59.999,0.36638767,0.38220000297926654
2023-01-22 20:35:59.999,0.36644346,0.38199999632262305
2023-01-22 20:36:59.999,0.36644706,0.38199999632262305
2023-01-22 20:37:59.999,0.36643964,0.3815500018367275
2023-01-22 20:38:59.999,0.3663861,0.38024999955164945
2023-01-22 20:39:59.999,0.36620063,0.380150000777006
2023-01-22 20:40:59.999,0.36602333,0.3791999987568583
2023-01-22 20:41:59.999,0.36577886,0.379899999286719
2023-01-22 20:42:59.999,0.3656445,0.3797000017374321
2023-01-22 20:43:59.999,0.36552766,0.3790000012075714
2023-01-22 20:44:59.999,0.36536008,0.37870000032996276
2023-01-22 20:45:59.999,0.36517924,0.3788499984919279
2023-01-22 20:46:59.999,0.3650414,0.3788499984919279
2023-01-22 20:47:59.999,0.3649334,0.37860000155531925
2023-01-22 20:48:59.999,0.36482367,0.3791999987568583
2023-01-22 20:49:59.999,0.36480168,0.37879999910460616
2023-01-22 20:50:59.999,0.3647588,0.3779000010254585
2023-01-22 20:51:59.999,0.3646302,0.37739999804488467
2023-01-22 20:52:59.999,0.36446202,0.3764000011910935
2023-01-22 20:53:59.999,0.3642123,0.37455000109179815
2023-01-22 20:54:59.999,0.363798,0.37464999986644165
2023-01-22 20:55:59.999,0.3634402,0.37455000109179815
2023-01-22 20:56:59.999,0.36314115,0.37589999821051967
2023-01-22 20:57:59.999,0.36305165,0.37530000100898064
2023-01-22 20:58:59.999,0.36295387,0.3747499986410851
2023-01-22 20:59:59.999,0.3628178,0.3746000004791199
2023-01-22 21:00:59.999,0.36268273,0.37464999986644165
2023-01-22 21:01:59.999,0.36257762,0.37455000109179815
2023-01-22 21:02:59.999,0.362492,0.3748500019694068
2023-01-22 21:03:59.999,0.36246613,0.3757500000485545
2023-01-22 21:04:59.999,0.36256602,0.37589999821051967
2023-01-22 21:05:59.999,0.36270267,0.37624999847545004
2023-01-22 21:06:59.999,0.3628738,0.37605000092616314
2023-01-22 21:07:59.999,0.36300877,0.375000000131372
2023-01-22 21:08:59.999,0.36300495,0.3742500002141895
2023-01-22 21:09:59.999,0.36289537,0.3740499981112243
2023-01-22 21:10:59.999,0.36276007,0.37469999925376335
2023-01-22 21:11:59.999,0.36270967,0.375000000131372
2023-01-22 21:12:59.999,0.36271232,0.3740499981112243
2023-01-22 21:13:59.999,0.36261734,0.37289999854178973
2023-01-22 21:14:59.999,0.36238694,0.37329999819404186
2023-01-22 21:15:59.999,0.36220148,0.3733500021350418
2023-01-22 21:16:59.999,0.36204892,0.37455000109179815
2023-01-22 21:17:59.999,0.36205715,0.3744499977634764
2023-01-22 21:18:59.999,0.36208725,0.3738500005619374
2023-01-22 21:19:59.999,0.36205712,0.37294999792911143
2023-01-22 21:20:59.999,0.36192346,0.3724499995022159
2023-01-22 21:21:59.999,0.36173847,0.3724499995022159
2023-01-22 21:22:59.999,0.36157686,0.3720499998499638
2023-01-22 21:23:59.999,0.36140627,0.3724499995022159
2023-01-22 21:24:59.999,0.36131293,0.3735499996843288
2023-01-22 21:25:59.999,0.36137745,0.3742500002141895
2023-01-22 21:26:59.999,0.36154908,0.3735499996843288
2023-01-22 21:27:59.999,0.36164784,0.3733500021350418
2023-01-22 21:28:59.999,0.36169863,0.37380000117461565
2023-01-22 21:29:59.999,0.36178118,0.3742000008268678
2023-01-22 21:30:59.999,0.36190265,0.37464999986644165
2023-01-22 21:31:59.999,0.36206573,0.3749000013567285
2023-01-22 21:32:59.999,0.36224172,0.375000000131372
2023-01-22 21:33:59.999,0.36240265,0.37544999917094585
2023-01-22 21:34:59.999,0.36258277,0.3757999994358762
2023-01-22 21:35:59.999,0.36277154,0.3753500003963024
2023-01-22 21:36:59.999,0.36287618,0.37469999925376335
2023-01-22 21:37:59.999,0.36286873,0.3752000022343372
2023-01-22 21:38:59.999,0.36288884,0.3751499982933372
2023-01-22 21:39:59.999,0.36289498,0.3750999989060155
2023-01-22 21:40:59.999,0.36288556,0.375650001273911
2023-01-22 21:41:59.999,0.36292878,0.3754999985582676
2023-01-22 21:42:59.999,0.36295047,0.37544999917094585
2023-01-22 21:43:59.999,0.36295566,0.3757500000485545
2023-01-22 21:44:59.999,0.36298433,0.3756000018865893
2023-01-22 21:45:59.999,0.3629936,0.375000000131372
2023-01-22 21:46:59.999,0.36292967,0.3747499986410851
2023-01-22 21:47:59.999,0.36283565,0.3747499986410851
2023-01-22 21:48:59.999,0.36275056,0.3747999980284068
2023-01-22 21:49:59.999,0.36268765,0.37525000162165895
2023-01-22 21:50:59.999,0.3626908,0.37544999917094585
2023-01-22 21:51:59.999,0.36273074,0.3750999989060155
2023-01-22 21:52:59.999,0.36273605,0.3747499986410851
2023-01-22 21:53:59.999,0.36269802,0.3760000015388414
2023-01-22 21:54:59.999,0.36279476,0.3754999985582676
2023-01-22 21:55:59.999,0.3628482,0.3754999985582676
2023-01-22 21:56:59.999,0.36288977,0.3748500019694068
2023-01-22 21:57:59.999,0.3628513,0.3742999996015113
2023-01-22 21:58:59.999,0.36274424,0.37450000170447645
2023-01-22 21:59:59.999,0.36266324,0.3747499986410851
2023-01-22 22:00:59.999,0.36262584,0.37495000074405027
2023-01-22 22:01:59.999,0.36262444,0.3750999989060155
2023-01-22 22:02:59.999,0.3626472,0.3744499977634764
2023-01-22 22:03:59.999,0.36259854,0.37464999986644165
2023-01-22 22:04:59.999,0.362565,0.37450000170447645
2023-01-22 22:05:59.999,0.3625205,0.37450000170447645
2023-01-22 22:06:59.999,0.36248127,0.37464999986644165
2023-01-22 22:07:59.999,0.36246666,0.37450000170447645
2023-01-22 22:08:59.999,0.36244494,0.3739999987239026
2023-01-22 22:09:59.999,0.3623715,0.37369999784629393
2023-01-22 22:10:59.999,0.3622702,0.3738500005619374
2023-01-22 22:11:59.999,0.36219543,0.3742500002141895
2023-01-22 22:12:59.999,0.36218295,0.3747999980284068
2023-01-22 22:13:59.999,0.3622475,0.375000000131372
2023-01-22 22:14:59.999,0.36234355,0.375000000131372
2023-01-22 22:15:59.999,0.36243367,0.37495000074405027
2023-01-22 22:16:59.999,0.36250424,0.37455000109179815
2023-01-22 22:17:59.999,0.3625159,0.37439999837615473
2023-01-22 22:18:59.999,0.36249843,0.3742999996015113
2023-01-22 22:19:59.999,0.36246765,0.3742500002141895
2023-01-22 22:20:59.999,0.36243317,0.37369999784629393
2023-01-22 22:21:59.999,0.3623428,0.37350000029700703
2023-01-22 22:22:59.999,0.362232,0.3733500021350418
2023-01-22 22:23:59.999,0.36211473,0.37364999845897223
2023-01-22 22:24:59.999,0.36204347,0.3733500021350418
2023-01-22 22:25:59.999,0.36195737,0.37329999819404186
2023-01-22 22:26:59.999,0.36187533,0.37315000003207666
2023-01-22 22:27:59.999,0.36179006,0.3734500009096853
2023-01-22 22:28:59.999,0.36175102,0.37375000178729395
2023-01-22 22:29:59.999,0.3617624,0.37350000029700703
2023-01-22 22:30:59.999,0.36176008,0.3734000015223636
2023-01-22 22:31:59.999,0.36175063,0.37289999854178973
2023-01-22 22:32:59.999,0.3616904,0.37289999854178973
2023-01-22 22:33:59.999,0.36163348,0.3733500021350418
2023-01-22 22:34:59.999,0.36163947,0.37375000178729395
2023-01-22 22:35:59.999,0.36170536,0.3734500009096853
2023-01-22 22:36:59.999,0.36174414,0.3735499996843288
2023-01-22 22:37:59.999,0.361786,0.37389999994925915
2023-01-22 22:38:59.999,0.36185995,0.3741500014395461
2023-01-22 22:39:59.999,0.3619566,0.3739999987239026
2023-01-22 22:40:59.999,0.36202487,0.3735999990716505
2023-01-22 22:41:59.999,0.36203152,0.37375000178729395
2023-01-22 22:42:59.999,0.36203974,0.37380000117461565
2023-01-22 22:43:59.999,0.36204836,0.37364999845897223
2023-01-22 22:44:59.999,0.3620362,0.3739999987239026
2023-01-22 22:45:59.999,0.36205977,0.3744499977634764
2023-01-22 22:46:59.999,0.36213183,0.3741000020522243
2023-01-22 22:47:59.999,0.36216235,0.37389999994925915
2023-01-22 22:48:59.999,0.362156,0.3739999987239026
2023-01-22 22:49:59.999,0.36215147,0.3735499996843288
2023-01-22 22:50:59.999,0.36209545,0.3741000020522243
2023-01-22 22:51:59.999,0.36209846,0.3746000004791199
2023-01-22 22:52:59.999,0.3621663,0.37469999925376335
2023-01-22 22:53:59.999,0.36224914,0.37439999837615473
2023-01-22 22:54:59.999,0.36229098,0.37439999837615473
2023-01-22 22:55:59.999,0.3623178,0.37469999925376335
2023-01-22 22:56:59.999,0.36236954,0.375000000131372
2023-01-22 22:57:59.999,0.36245108,0.375000000131372
2023-01-22 22:58:59.999,0.3625257,0.37495000074405027
2023-01-22 22:59:59.999,0.36258245,0.37495000074405027
2023-01-22 23:00:59.999,0.36262578,0.37525000162165895
2023-01-22 23:01:59.999,0.36269033,0.37450000170447645
2023-01-22 23:02:59.999,0.36266488,0.3742000008268678
2023-01-22 23:03:59.999,0.36259052,0.3746000004791199
2023-01-22 23:04:59.999,0.3625584,0.37464999986644165
2023-01-22 23:05:59.999,0.36254138,0.37450000170447645
2023-01-22 23:06:59.999,0.36251116,0.37439999837615473
2023-01-22 23:07:59.999,0.36247125,0.37469999925376335
2023-01-22 23:08:59.999,0.36246598,0.3750499995186937
2023-01-22 23:09:59.999,0.3625054,0.37525000162165895
2023-01-22 23:10:59.999,0.3625694,0.3750499995186937
2023-01-22 23:11:59.999,0.36260825,0.3750499995186937
2023-01-22 23:12:59.999,0.362637,0.3748500019694068
2023-01-22 23:13:59.999,0.36263865,0.37525000162165895
2023-01-22 23:14:59.999,0.36268166,0.375650001273911
2023-01-22 23:15:59.999,0.3627704,0.375650001273911
2023-01-22 23:16:59.999,0.36285627,0.3760000015388414
