close_time,predictions,actual
2023-01-22 16:39:59.999,1.016454024192629,1.0153
2023-01-22 16:40:59.999,1.0176569597911413,1.01535
2023-01-22 16:41:59.999,1.0160476458030159,1.01525
2023-01-22 16:42:59.999,1.0172339849365055,1.01595
2023-01-22 16:43:59.999,1.0185521348872288,1.0167
2023-01-22 16:44:59.999,1.0191788525003251,1.01755
2023-01-22 16:45:59.999,1.0195299371921225,1.01775
2023-01-22 16:46:59.999,1.0194537334106222,1.01915
2023-01-22 16:47:59.999,1.02044130141394,1.0208
2023-01-22 16:48:59.999,1.021632413728371,1.0208
2023-01-22 16:49:59.999,1.021589256652554,1.0218
2023-01-22 16:50:59.999,1.0220903675391804,1.02075
2023-01-22 16:51:59.999,1.021286760227141,1.02145
2023-01-22 16:52:59.999,1.0218820604917238,1.02375
2023-01-22 16:53:59.999,1.0235731034532922,1.0254
2023-01-22 16:54:59.999,1.0247043264471196,1.0256
2023-01-22 16:55:59.999,1.024520062862521,1.0249
2023-01-22 16:56:59.999,1.0235807802322674,1.02315
2023-01-22 16:57:59.999,1.022246138262494,1.02185
2023-01-22 16:58:59.999,1.0217914640552195,1.0222
2023-01-22 16:59:59.999,1.0229085555089743,1.01985
2023-01-22 17:00:59.999,1.0222937656259319,1.02075
2023-01-22 17:01:59.999,1.0232385525589338,1.01965
2023-01-22 17:02:59.999,1.022016848019172,1.01745
2023-01-22 17:03:59.999,1.0194780902113978,1.0162
2023-01-22 17:04:59.999,1.0176147113952847,1.0182
2023-01-22 17:05:59.999,1.0188335958937904,1.02055
2023-01-22 17:06:59.999,1.0207612298721553,1.0212
2023-01-22 17:07:59.999,1.0216012574947886,1.0215499
2023-01-22 17:08:59.999,1.0219759365317629,1.0228
2023-01-22 17:09:59.999,1.0226605067689998,1.0229
2023-01-22 17:10:59.999,1.0225348687087383,1.0231
2023-01-22 17:11:59.999,1.0227103901654426,1.022
2023-01-22 17:12:59.999,1.0224494423478705,1.02165
2023-01-22 17:13:59.999,1.0207872369192956,1.02165
2023-01-22 17:14:59.999,1.021975132297775,1.02165
2023-01-22 17:15:59.999,1.022662982138547,1.02195
2023-01-22 17:16:59.999,1.0229380301624,1.0211
2023-01-22 17:17:59.999,1.0221128129786603,1.0212
2023-01-22 17:18:59.999,1.021944111843957,1.0215499
2023-01-22 17:19:59.999,1.0221446585556606,1.0223
2023-01-22 17:20:59.999,1.0226880909503242,1.023
2023-01-22 17:21:59.999,1.0230701960959396,1.02295
2023-01-22 17:22:59.999,1.022865889329228,1.0232
2023-01-22 17:23:59.999,1.0229378421596496,1.0249
2023-01-22 17:24:59.999,1.0241450182646434,1.0259
2023-01-22 17:25:59.999,1.0250524448732994,1.0279
2023-01-22 17:26:59.999,1.026604835806439,1.0293
2023-01-22 17:27:59.999,1.0273362082839312,1.0289
2023-01-22 17:28:59.999,1.0264525744677997,1.02765
2023-01-22 17:29:59.999,1.0252702773934437,1.02715
2023-01-22 17:30:59.999,1.0253291431435172,1.0279
2023-01-22 17:31:59.999,1.0269282005371478,1.0294499
2023-01-22 17:32:59.999,1.029174979628935,1.02735
2023-01-22 17:33:59.999,1.0279116220353595,1.02735
2023-01-22 17:34:59.999,1.027291066734638,1.02765
2023-01-22 17:35:59.999,1.0264974862359537,1.02835
2023-01-22 17:36:59.999,1.0261256585740273,1.02805
2023-01-22 17:37:59.999,1.025587949818654,1.0271
2023-01-22 17:38:59.999,1.0251304973485122,1.0267
2023-01-22 17:39:59.999,1.0252239242708698,1.02625
2023-01-22 17:40:59.999,1.0250566749351837,1.0249
2023-01-22 17:41:59.999,1.0239930389301297,1.02535
2023-01-22 17:42:59.999,1.0240941530760597,1.0254
2023-01-22 17:43:59.999,1.0241721533282862,1.0244
2023-01-22 17:44:59.999,1.0239893833210938,1.02355
2023-01-22 17:45:59.999,1.022044881318178,1.02415
2023-01-22 17:46:59.999,1.0235477544157783,1.0249
2023-01-22 17:47:59.999,1.0247029164264916,1.02465
2023-01-22 17:48:59.999,1.0246535970383,1.02555
2023-01-22 17:49:59.999,1.0250064782008237,1.02505
2023-01-22 17:50:59.999,1.024456277707145,1.0251
2023-01-22 17:51:59.999,1.0244282444081394,1.02565
2023-01-22 17:52:59.999,1.0247928652979665,1.02605
2023-01-22 17:53:59.999,1.025006958652297,1.0261
2023-01-22 17:54:59.999,1.024856587785759,1.0253
2023-01-22 17:55:59.999,1.0242525245040874,1.0249
2023-01-22 17:56:59.999,1.0241334874292847,1.02425
2023-01-22 17:57:59.999,1.0239082288004993,1.0234
2023-01-22 17:58:59.999,1.0234058123392171,1.0232
2023-01-22 17:59:59.999,1.0230055022606035,1.02335
2023-01-22 18:00:59.999,1.0226352621774584,1.0234
2023-01-22 18:01:59.999,1.022445337621153,1.0229
2023-01-22 18:02:59.999,1.0225257296861487,1.02365
2023-01-22 18:03:59.999,1.0238506372912897,1.02355
2023-01-22 18:04:59.999,1.0246972032317985,1.02465
2023-01-22 18:05:59.999,1.0258627680613677,1.02515
2023-01-22 18:06:59.999,1.0256655113977964,1.0253
2023-01-22 18:07:59.999,1.0247378849380682,1.0262
2023-01-22 18:08:59.999,1.0244954136130227,1.0262
2023-01-22 18:09:59.999,1.0242019517642265,1.02585
2023-01-22 18:10:59.999,1.0242107878934958,1.02575
2023-01-22 18:11:59.999,1.024509315371956,1.0248
2023-01-22 18:12:59.999,1.0240492099741139,1.0226
2023-01-22 18:13:59.999,1.0225635704619678,1.02225
2023-01-22 18:14:59.999,1.0221455359018292,1.02355
2023-01-22 18:15:59.999,1.0230292323855443,1.0235
2023-01-22 18:16:59.999,1.0234245186128832,1.0218
2023-01-22 18:17:59.999,1.0208292450894156,1.02135
2023-01-22 18:18:59.999,1.021702382085316,1.0227
2023-01-22 18:19:59.999,1.0232695521235573,1.02365
2023-01-22 18:20:59.999,1.02395645150598,1.02435
2023-01-22 18:21:59.999,1.0241864310927202,1.0246
2023-01-22 18:22:59.999,1.0241214656978557,1.02405
2023-01-22 18:23:59.999,1.0237081729848663,1.02345
2023-01-22 18:24:59.999,1.023353182013699,1.0236
2023-01-22 18:25:59.999,1.0233915554639776,1.0227
2023-01-22 18:26:59.999,1.0226630865845194,1.02245
2023-01-22 18:27:59.999,1.0224189232347203,1.0225
2023-01-22 18:28:59.999,1.0225690434309243,1.0218
2023-01-22 18:29:59.999,1.0223057560235693,1.0215499
2023-01-22 18:30:59.999,1.0221805044134058,1.02185
2023-01-22 18:31:59.999,1.022097804092419,1.02235
2023-01-22 18:32:59.999,1.0219503890469013,1.0225
2023-01-22 18:33:59.999,1.021815601519453,1.021
2023-01-22 18:34:59.999,1.0212090524236372,1.01885
2023-01-22 18:35:59.999,1.0206275808058067,1.0182
2023-01-22 18:36:59.999,1.0211245765211185,1.01845
2023-01-22 18:37:59.999,1.0216893263387594,1.01965
2023-01-22 18:38:59.999,1.022008586342751,1.01895
2023-01-22 18:39:59.999,1.0205332660926834,1.0185
2023-01-22 18:40:59.999,1.0193250664171596,1.018
2023-01-22 18:41:59.999,1.0186821596783333,1.01925
2023-01-22 18:42:59.999,1.0198705563974804,1.02035
2023-01-22 18:43:59.999,1.0210139995700844,1.01985
2023-01-22 18:44:59.999,1.0208213071955092,1.0187
2023-01-22 18:45:59.999,1.0198961247715366,1.01815
2023-01-22 18:46:59.999,1.019282650907747,1.0179
2023-01-22 18:47:59.999,1.0191424635235231,1.0175
2023-01-22 18:48:59.999,1.0193659570153741,1.01775
2023-01-22 18:49:59.999,1.0178798161625604,1.017
2023-01-22 18:50:59.999,1.0185493879581533,1.0169
2023-01-22 18:51:59.999,1.0192089120511965,1.0172
2023-01-22 18:52:59.999,1.0194901850550075,1.01785
2023-01-22 18:53:59.999,1.0196906586545305,1.01785
2023-01-22 18:54:59.999,1.0194647837945074,1.01725
2023-01-22 18:55:59.999,1.019008584676035,1.0169
2023-01-22 18:56:59.999,1.0188048105837828,1.0177
2023-01-22 18:57:59.999,1.0193792320984727,1.01765
2023-01-22 18:58:59.999,1.0191596971089776,1.01645
2023-01-22 18:59:59.999,1.0181465711762008,1.0157
2023-01-22 19:00:59.999,1.017704931826288,1.01515
2023-01-22 19:01:59.999,1.0174990583699894,1.0154
2023-01-22 19:02:59.999,1.0177594317347132,1.01575
2023-01-22 19:03:59.999,1.0177098407869933,1.0158
2023-01-22 19:04:59.999,1.0172006875604882,1.01545
2023-01-22 19:05:59.999,1.016630475218488,1.016
2023-01-22 19:06:59.999,1.0174888644430782,1.0147
2023-01-22 19:07:59.999,1.0174449031332735,1.0121
2023-01-22 19:08:59.999,1.0163777786327395,1.01185
2023-01-22 19:09:59.999,1.0166350499520813,1.01205
2023-01-22 19:10:59.999,1.0162526210239513,1.0127
2023-01-22 19:11:59.999,1.0156402020644837,1.0118
2023-01-22 19:12:59.999,1.0137803953006284,1.01095
2023-01-22 19:13:59.999,1.0126991392600218,1.01085
2023-01-22 19:14:59.999,1.0129894886188389,1.0101
2023-01-22 19:15:59.999,1.0128343863497489,1.0098
2023-01-22 19:16:59.999,1.0127207700209164,1.01135
2023-01-22 19:17:59.999,1.0139196008927114,1.0113
2023-01-22 19:18:59.999,1.0135423002618287,1.0103
2023-01-22 19:19:59.999,1.0126858015093398,1.01105
2023-01-22 19:20:59.999,1.0140952999075687,1.0122
2023-01-22 19:21:59.999,1.0132075091417336,1.01175
2023-01-22 19:22:59.999,1.0141191344784821,1.01235
2023-01-22 19:23:59.999,1.0154462458936417,1.01305
2023-01-22 19:24:59.999,1.0161216771082893,1.0132
2023-01-22 19:25:59.999,1.0159711913511815,1.01185
2023-01-22 19:26:59.999,1.0146568536784528,1.01155
2023-01-22 19:27:59.999,1.0144402431761863,1.0112
2023-01-22 19:28:59.999,1.0142399471348165,1.0104
2023-01-22 19:29:59.999,1.013422156059718,1.0108
2023-01-22 19:30:59.999,1.013523646211149,1.0108
2023-01-22 19:31:59.999,1.0133403539740944,1.0104
2023-01-22 19:32:59.999,1.0130902476484627,1.0099
2023-01-22 19:33:59.999,1.0128630045462006,1.01115
2023-01-22 19:34:59.999,1.0141631062328842,1.01125
2023-01-22 19:35:59.999,1.0138816661155172,1.0112
2023-01-22 19:36:59.999,1.0131749115537316,1.0102
2023-01-22 19:37:59.999,1.0118103144790593,1.0106
2023-01-22 19:38:59.999,1.012695264314444,1.0122
2023-01-22 19:39:59.999,1.0152833310658123,1.01225
2023-01-22 19:40:59.999,1.0164989046269912,1.01175
2023-01-22 19:41:59.999,1.0165378943085073,1.01195
2023-01-22 19:42:59.999,1.0161484883894174,1.012
2023-01-22 19:43:59.999,1.0149765732447231,1.01205
2023-01-22 19:44:59.999,1.013998405378926,1.01295
2023-01-22 19:45:59.999,1.0145629254154274,1.0127
2023-01-22 19:46:59.999,1.0147165236625142,1.0127
2023-01-22 19:47:59.999,1.0152466914186764,1.01215
2023-01-22 19:48:59.999,1.0149088922545748,1.01205
2023-01-22 19:49:59.999,1.0145345161109207,1.0126
2023-01-22 19:50:59.999,1.0147241377739058,1.012
2023-01-22 19:51:59.999,1.0142606796603482,1.01185
2023-01-22 19:52:59.999,1.0148088747913555,1.0119
2023-01-22 19:53:59.999,1.012897231491373,1.0109
2023-01-22 19:54:59.999,1.013296664223818,1.0107
2023-01-22 19:55:59.999,1.0138669392334014,1.00995
2023-01-22 19:56:59.999,1.013239908282388,1.00865
2023-01-22 19:57:59.999,1.011660873181676,1.00495
2023-01-22 19:58:59.999,1.0073810010131403,1.0068
2023-01-22 19:59:59.999,1.0094883342871075,1.0064
2023-01-22 20:00:59.999,1.0091870912133638,1.00695
2023-01-22 20:01:59.999,1.0097041405553862,1.00465
2023-01-22 20:02:59.999,1.006838905526924,1.00385
2023-01-22 20:03:59.999,1.0058166196823632,1.00325
2023-01-22 20:04:59.999,1.0053281049800145,1.0019
2023-01-22 20:05:59.999,1.004057415279173,0.99975
2023-01-22 20:06:59.999,1.0014040175720365,0.9928
2023-01-22 20:07:59.999,0.9922412857468093,0.99235
2023-01-22 20:08:59.999,0.9916557198468589,0.9955
2023-01-22 20:09:59.999,0.9956749784249345,0.9931
2023-01-22 20:10:59.999,0.9931303403089112,0.9953
2023-01-22 20:11:59.999,0.9964368386817853,0.99605
2023-01-22 20:12:59.999,0.9979581987165096,0.9963
2023-01-22 20:13:59.999,0.9983525240409019,0.99525
2023-01-22 20:14:59.999,0.9963867881717867,0.994
2023-01-22 20:15:59.999,0.9940989931466182,0.9933
2023-01-22 20:16:59.999,0.9928633555141314,0.9952
2023-01-22 20:17:59.999,0.9948554326574988,0.99785
2023-01-22 20:18:59.999,0.9979283793913748,0.99825
2023-01-22 20:19:59.999,0.998544276401725,0.9974
2023-01-22 20:20:59.999,0.9976646010879493,0.9963
2023-01-22 20:21:59.999,0.9963132582071811,0.99565
2023-01-22 20:22:59.999,0.9955897087330253,0.9964
2023-01-22 20:23:59.999,0.9967317523295985,0.99715
2023-01-22 20:24:59.999,0.9981686260172071,0.997
2023-01-22 20:25:59.999,0.9968071309879166,0.99645
2023-01-22 20:26:59.999,0.9969066053320791,0.99525
2023-01-22 20:27:59.999,0.9958547612773148,0.9946
2023-01-22 20:28:59.999,0.9950018659108755,0.99495
2023-01-22 20:29:59.999,0.9953507885710432,0.9942
2023-01-22 20:30:59.999,0.9944535454447011,0.99369997
2023-01-22 20:31:59.999,0.9939740757635666,0.99495
2023-01-22 20:32:59.999,0.9954913624053653,0.99545
2023-01-22 20:33:59.999,0.9960192114609392,0.9958
2023-01-22 20:34:59.999,0.9963526447833924,0.9947
2023-01-22 20:35:59.999,0.9949911915324909,0.99485
2023-01-22 20:36:59.999,0.9951497196294774,0.9946
2023-01-22 20:37:59.999,0.994864853684214,0.993
2023-01-22 20:38:59.999,0.9927229070149763,0.99075
2023-01-22 20:39:59.999,0.9898812454424963,0.9917
2023-01-22 20:40:59.999,0.9909393980339967,0.98835
2023-01-22 20:41:59.999,0.9867774871467472,0.9911
2023-01-22 20:42:59.999,0.9906548454266506,0.99185
2023-01-22 20:43:59.999,0.9920553405820544,0.99115
2023-01-22 20:44:59.999,0.9914552462473359,0.99015
2023-01-22 20:45:59.999,0.9899873207721177,0.9906
2023-01-22 20:46:59.999,0.9901804204859855,0.99075
2023-01-22 20:47:59.999,0.990086701114905,0.99025
2023-01-22 20:48:59.999,0.9891418828481114,0.99115
2023-01-22 20:49:59.999,0.9901553221188055,0.99035
2023-01-22 20:50:59.999,0.9892056157805011,0.98875
2023-01-22 20:51:59.999,0.987195866378595,0.98725
2023-01-22 20:52:59.999,0.9852796065666299,0.98364997
2023-01-22 20:53:59.999,0.9807142208878015,0.98035
2023-01-22 20:54:59.999,0.9762079202955886,0.9817
2023-01-22 20:55:59.999,0.9780949874582535,0.9813
2023-01-22 20:56:59.999,0.978322543898433,0.9833
2023-01-22 20:57:59.999,0.9810970989336131,0.98305
2023-01-22 20:58:59.999,0.981224669244365,0.9832
2023-01-22 20:59:59.999,0.9815912223846825,0.98275
2023-01-22 21:00:59.999,0.98074675580822,0.9824
2023-01-22 21:01:59.999,0.9799482767934278,0.98255
2023-01-22 21:02:59.999,0.9802506269944795,0.98425
2023-01-22 21:03:59.999,0.9829020297835425,0.9856
2023-01-22 21:04:59.999,0.9848888532944955,0.98645
2023-01-22 21:05:59.999,0.9859212077308005,0.98665
2023-01-22 21:06:59.999,0.9858796486783622,0.98544997
2023-01-22 21:07:59.999,0.9840849430891359,0.9844
2023-01-22 21:08:59.999,0.9825711971658032,0.9819
2023-01-22 21:09:59.999,0.9792853686508772,0.9799
2023-01-22 21:10:59.999,0.9768151796240172,0.98195
2023-01-22 21:11:59.999,0.978972646964761,0.98115
2023-01-22 21:12:59.999,0.9777201517523206,0.9793
2023-01-22 21:13:59.999,0.9754573088699707,0.97695
2023-01-22 21:14:59.999,0.9728645629390364,0.9781
2023-01-22 21:15:59.999,0.97423002691528,0.979
2023-01-22 21:16:59.999,0.9753639132814048,0.98075
2023-01-22 21:17:59.999,0.9769909935294443,0.98025
2023-01-22 21:18:59.999,0.9760339759730683,0.97895
2023-01-22 21:19:59.999,0.9745033411359904,0.9776
2023-01-22 21:20:59.999,0.9731294692589645,0.97715
2023-01-22 21:21:59.999,0.9728731797317637,0.9781
2023-01-22 21:22:59.999,0.9740451575440414,0.97735
2023-01-22 21:23:59.999,0.9730586235558508,0.9787
2023-01-22 21:24:59.999,0.9746828002058561,0.98145
2023-01-22 21:25:59.999,0.9779757101577142,0.98184997
2023-01-22 21:26:59.999,0.9781759435315005,0.98075
2023-01-22 21:27:59.999,0.9768890542603319,0.9808
2023-01-22 21:28:59.999,0.9777073988990843,0.98125
2023-01-22 21:29:59.999,0.9788713239268861,0.98205
2023-01-22 21:30:59.999,0.9801074524554434,0.98245
2023-01-22 21:31:59.999,0.9807146177824968,0.98265
2023-01-22 21:32:59.999,0.9806529319911671,0.98315
2023-01-22 21:33:59.999,0.9808969177828131,0.9831
2023-01-22 21:34:59.999,0.980946341616977,0.9831
2023-01-22 21:35:59.999,0.9815599199267389,0.9826
2023-01-22 21:36:59.999,0.981147588116696,0.98184997
2023-01-22 21:37:59.999,0.9800734030684243,0.9827
2023-01-22 21:38:59.999,0.9809716593206992,0.98225
2023-01-22 21:39:59.999,0.9801909674550153,0.98219997
2023-01-22 21:40:59.999,0.9799030934657453,0.98285
2023-01-22 21:41:59.999,0.9805350960450476,0.9821
2023-01-22 21:42:59.999,0.979461851010528,0.9825
2023-01-22 21:43:59.999,0.9796909845848915,0.9834
2023-01-22 21:44:59.999,0.9804409693346746,0.98425
2023-01-22 21:45:59.999,0.981477689612628,0.9834
2023-01-22 21:46:59.999,0.9805244738896494,0.9833
2023-01-22 21:47:59.999,0.9805652182635025,0.9827
2023-01-22 21:48:59.999,0.9799788585741614,0.9825
2023-01-22 21:49:59.999,0.9793239509931007,0.98315
2023-01-22 21:50:59.999,0.979879175338054,0.98364997
2023-01-22 21:51:59.999,0.9805719445841284,0.98375
2023-01-22 21:52:59.999,0.9806766830053025,0.9836
2023-01-22 21:53:59.999,0.9805931262273415,0.98565
2023-01-22 21:54:59.999,0.9833811025699816,0.98649997
2023-01-22 21:55:59.999,0.9843752820033557,0.98715
2023-01-22 21:56:59.999,0.9852008751925962,0.98675
2023-01-22 21:57:59.999,0.9846996703045946,0.98535
2023-01-22 21:58:59.999,0.9828242175340662,0.9854
2023-01-22 21:59:59.999,0.9830878287239359,0.98585
2023-01-22 22:00:59.999,0.9843309342434529,0.9866
2023-01-22 22:01:59.999,0.98473274834407,0.98745
2023-01-22 22:02:59.999,0.9864239061962081,0.98614997
2023-01-22 22:03:59.999,0.9851364842505801,0.98655
2023-01-22 22:04:59.999,0.9854089315697191,0.9857
2023-01-22 22:05:59.999,0.9839946913243407,0.9854
2023-01-22 22:06:59.999,0.9838117646481896,0.98605
2023-01-22 22:07:59.999,0.9851365364735662,0.98675
2023-01-22 22:08:59.999,0.9863022893058859,0.98575
2023-01-22 22:09:59.999,0.9851390849552941,0.98575
2023-01-22 22:10:59.999,0.984853080548931,0.9859
2023-01-22 22:11:59.999,0.984678164878867,0.9863
2023-01-22 22:12:59.999,0.9849866982814878,0.98695
2023-01-22 22:13:59.999,0.9858146519497057,0.98775
2023-01-22 22:14:59.999,0.9865904139654899,0.98765
2023-01-22 22:15:59.999,0.9861693609167473,0.98775
2023-01-22 22:16:59.999,0.9860569457165981,0.9866
2023-01-22 22:17:59.999,0.9845243264060435,0.98695
2023-01-22 22:18:59.999,0.9852744051572019,0.98775
2023-01-22 22:19:59.999,0.9866839557784172,0.9882
2023-01-22 22:20:59.999,0.9875226569372003,0.98735
2023-01-22 22:21:59.999,0.9861963288668342,0.98665
2023-01-22 22:22:59.999,0.9848875894982289,0.98655
2023-01-22 22:23:59.999,0.9846411596708274,0.9873
2023-01-22 22:24:59.999,0.985489208744145,0.9864
2023-01-22 22:25:59.999,0.9843154344611411,0.98565
2023-01-22 22:26:59.999,0.9833895418045556,0.9844
2023-01-22 22:27:59.999,0.981729978859084,0.98445
2023-01-22 22:28:59.999,0.9817807604908897,0.9851
2023-01-22 22:29:59.999,0.9825883785282714,0.98445
2023-01-22 22:30:59.999,0.9816383588520498,0.9832
2023-01-22 22:31:59.999,0.9800916080014226,0.9816
2023-01-22 22:32:59.999,0.9787416542520879,0.9821
2023-01-22 22:33:59.999,0.9798023762145107,0.98325
2023-01-22 22:34:59.999,0.9814991323707722,0.9833
2023-01-22 22:35:59.999,0.9817629315633922,0.98285
2023-01-22 22:36:59.999,0.9809065268122786,0.9833
2023-01-22 22:37:59.999,0.9810846698628914,0.9843
2023-01-22 22:38:59.999,0.9824723912758644,0.98475
2023-01-22 22:39:59.999,0.9835644992530087,0.9843
2023-01-22 22:40:59.999,0.9833177456430927,0.98395
2023-01-22 22:41:59.999,0.9828732444735349,0.98399997
2023-01-22 22:42:59.999,0.9826368414594888,0.98415
2023-01-22 22:43:59.999,0.9825635726098143,0.9841
2023-01-22 22:44:59.999,0.9822694840851834,0.98395
2023-01-22 22:45:59.999,0.982011335419673,0.9834
2023-01-22 22:46:59.999,0.9810980180581707,0.983
2023-01-22 22:47:59.999,0.9803195195579083,0.9834
2023-01-22 22:48:59.999,0.9804537326325081,0.9843
2023-01-22 22:49:59.999,0.9815558047554243,0.98434997
2023-01-22 22:50:59.999,0.9817975136248709,0.98505
2023-01-22 22:51:59.999,0.982948967803562,0.98614997
2023-01-22 22:52:59.999,0.9847475483383663,0.98645
2023-01-22 22:53:59.999,0.9849649526300235,0.98705
2023-01-22 22:54:59.999,0.9854536031121364,0.98745
2023-01-22 22:55:59.999,0.9858230076275019,0.988
2023-01-22 22:56:59.999,0.9863823471437698,0.9891
2023-01-22 22:57:59.999,0.9877114534770032,0.98845
2023-01-22 22:58:59.999,0.9869052350156523,0.98825
2023-01-22 22:59:59.999,0.9866016941305146,0.9885
2023-01-22 23:00:59.999,0.9869298320421646,0.988
2023-01-22 23:01:59.999,0.986274506677214,0.9877
2023-01-22 23:02:59.999,0.9858530671783733,0.9879
2023-01-22 23:03:59.999,0.9863800806661676,0.9893
2023-01-22 23:04:59.999,0.9886203005508846,0.99015
2023-01-22 23:05:59.999,0.988985569005741,0.989
2023-01-22 23:06:59.999,0.9883092917787166,0.9892
2023-01-22 23:07:59.999,0.98867847695754,0.98985
2023-01-22 23:08:59.999,0.9892293667946366,0.9909
2023-01-22 23:09:59.999,0.9903388963599857,0.99125
2023-01-22 23:10:59.999,0.9908547759071168,0.99115
2023-01-22 23:11:59.999,0.9910578815451454,0.991
2023-01-22 23:12:59.999,0.9910165836076381,0.9907
2023-01-22 23:13:59.999,0.9905753829308097,0.99115
2023-01-22 23:14:59.999,0.9908664320776424,0.9914
2023-01-22 23:15:59.999,0.9911024173077986,0.99154997
2023-01-22 23:16:59.999,0.991237507728567,0.99175
2023-01-22 23:17:59.999,0.9914231917783907,0.9908
2023-01-22 23:18:59.999,0.9901875854796957,0.9895
2023-01-22 23:19:59.999,0.9884287257482146,0.98974997
2023-01-22 23:20:59.999,0.9885818957668143,0.9896
2023-01-22 23:21:59.999,0.988442805065301,0.99055
2023-01-22 23:22:59.999,0.9899996140630752,0.99065
2023-01-22 23:23:59.999,0.9905605516027217,0.9909
2023-01-22 23:24:59.999,0.9911730123405783,0.99115
2023-01-22 23:25:59.999,0.9914100315858618,0.9907
2023-01-22 23:26:59.999,0.990358845540724,0.9904
2023-01-22 23:27:59.999,0.9896860254753878,0.9912
2023-01-22 23:28:59.999,0.9903204929796399,0.99085
2023-01-22 23:29:59.999,0.9898469871635323,0.99075
2023-01-22 23:30:59.999,0.9897184455052366,0.9902
2023-01-22 23:31:59.999,0.9890195661697738,0.99009997
2023-01-22 23:32:59.999,0.988893489436428,0.9908
2023-01-22 23:33:59.999,0.9896374789873924,0.9909
2023-01-22 23:34:59.999,0.9897230933510107,0.99145
2023-01-22 23:35:59.999,0.9905725628895536,0.99175
2023-01-22 23:36:59.999,0.9913244903344243,0.99195
2023-01-22 23:37:59.999,0.9903573832971097,0.99224997
2023-01-22 23:38:59.999,0.9916521269054065,0.99259996
2023-01-22 23:39:59.999,0.9923033370990425,0.99355
2023-01-22 23:40:59.999,0.993194929698275,0.9939
2023-01-22 23:41:59.999,0.9933698558129364,0.99435
2023-01-22 23:42:59.999,0.9940048455470507,0.99395
2023-01-22 23:43:59.999,0.9937875979243522,0.994
2023-01-22 23:44:59.999,0.9939877999643466,0.99395
2023-01-22 23:45:59.999,0.9938418889408323,0.99455
2023-01-22 23:46:59.999,0.9943045010420132,0.99445003
2023-01-22 23:47:59.999,0.9939858154908701,0.99355
2023-01-22 23:48:59.999,0.9928540284887916,0.99265
2023-01-22 23:49:59.999,0.9918225096202662,0.9924
2023-01-22 23:50:59.999,0.991496491961857,0.99245
2023-01-22 23:51:59.999,0.9914121727282971,0.99245
2023-01-22 23:52:59.999,0.9912328912165846,0.99355
2023-01-22 23:53:59.999,0.9926546829057712,0.99480003
2023-01-22 23:54:59.999,0.9947024819754413,0.99515
2023-01-22 23:55:59.999,0.9959423183360205,0.99525
2023-01-22 23:56:59.999,0.9968603357662833,0.9945
2023-01-22 23:57:59.999,0.9959286254690323,0.9934
2023-01-22 23:58:59.999,0.9937451615257452,0.994
2023-01-22 23:59:59.999,0.9936299158397426,0.99405
