index,close_time,historical_spread,historical_XRPUSDT_mid,historical_XRPUSDT_vol,historical_SANDUSDT_mid,historical_SANDUSDT_vol,historical_rolling_mean_2160_minutes,historical_rolling_sd_2160_minutes,historical_rolling_z_score_2160_minutes,historical_rolling_z_score_2160_minutes_lag_1,rolling_sd_2160_minutes,algo_trading_rolling_sd_2160_minutes_percentile_75th,signal_2160_minutes,threshold_2160_minutes,delayed_signal_2160_minutes
2960,2023-01-22 18:18:59.999,0.010194993906062,0.4088,45178.0,0.82035,22526.0,0.012846388563056062,0.008261863034232804,-0.3209197061253717,-0.3215755174352742,0.008263776166835525,0.00834585760966428,0,2.0,0.0
2961,2023-01-22 18:19:59.999,0.0105313604040808,0.40895,152929.0,0.82045,31211.0,0.012841412525325663,0.008260018868935782,-0.2796666881636905,-0.3209197061253717,0.008261931574500104,0.00834400047959894,0,2.0,0.0
2962,2023-01-22 18:20:59.999,0.0104711255056652,0.40905,111166.0,0.82145,18199.0,0.012836135833655251,0.008257890560747319,-0.2863940022687856,-0.2796666881636905,0.008259802773476578,0.008342200506090061,0,2.0,0.0
2963,2023-01-22 18:21:59.999,0.0105628995194576,0.4091,55946.0,0.82155,18674.0,0.012830877164167961,0.008255719561022123,-0.27471592608574114,-0.2863940022687856,0.008257631271030588,0.008340288195680836,0,2.0,0.0
2964,2023-01-22 18:22:59.999,0.0104707325196629,0.409,33121.0,0.8210500000000001,9272.0,0.01282556363487062,0.008253543122194028,-0.2853115420061849,-0.27471592608574114,0.00825545432822221,0.00833836545134539,0,2.0,0.0
2965,2023-01-22 18:23:59.999,0.0101641809164371,0.4087499999999999,67382.0,0.82005,35769.0,0.012820031910614737,0.008251320597238574,-0.3218698101569895,-0.2853115420061849,0.00825323128861468,0.008336409443912052,0,2.0,0.0
2966,2023-01-22 18:24:59.999,0.0098440643259704,0.4087499999999999,45432.0,0.8210999999999999,10895.0,0.012814238859501751,0.008249015063063117,-0.3600641423036065,-0.3218698101569895,0.00825092522056538,0.008334085738014333,0,2.0,0.0
2967,2023-01-22 18:25:59.999,0.0101028703332104,0.4086999999999999,177570.0,0.81985,8832.0,0.01280854349971756,0.00824663794077407,-0.3280940894869929,-0.3600641423036065,0.008248547547825408,0.008331193708226027,0,2.0,0.0
2968,2023-01-22 18:26:59.999,0.0099189381231239,0.4085499999999999,43541.0,0.81925,23861.0,0.012802765428118812,0.00824428787907086,-0.3497970167096981,-0.3280940894869929,0.008246196941937472,0.00832813785265049,0,2.0,0.0
2969,2023-01-22 18:27:59.999,0.0095667345424952,0.40835,206211.0,0.8188,4886.0,0.012796922470614676,0.00824210663274641,-0.3919129018891524,-0.3497970167096981,0.008244015190519503,0.008325019017739068,0,2.0,0.0
2970,2023-01-22 18:28:59.999,0.0095052040726097,0.40825,181837.0,0.8182,28179.0,0.012791008832563735,0.008239883568861609,-0.39876834818043305,-0.3919129018891524,0.00824179161185783,0.00832204415373154,0,2.0,0.0
2971,2023-01-22 18:29:59.999,0.0097199491715083,0.40845,358378.0,0.8190999999999999,24600.0,0.012785437671844976,0.008237889730256884,-0.372120603784907,-0.39876834818043305,0.008239797311556076,0.008319185301030228,0,2.0,0.0
2972,2023-01-22 18:30:59.999,0.0094909875508572,0.40845,177949.0,0.81985,25393.0,0.012779910963531007,0.008236093458841572,-0.3993305113777088,-0.372120603784907,0.008238000624192762,0.008316599376534633,0,2.0,0.0
2973,2023-01-22 18:31:59.999,0.0101801028153488,0.40885,130016.0,0.8208,17792.0,0.01277471343251045,0.008234189860904755,-0.3151021121677851,-0.3993305113777088,0.008236096585455214,0.008314167183239192,0,2.0,0.0
2974,2023-01-22 18:32:59.999,0.0112189437522717,0.40925,114746.0,0.8206,5292.0,0.012769993402770498,0.008232157979208914,-0.1884134943007798,-0.3151021121677851,0.00823406423325301,0.008311779736003657,0,2.0,0.0
2975,2023-01-22 18:33:59.999,0.0108978566646813,0.40905,107071.0,0.82005,17957.0,0.012764990987198355,0.008230010825841795,-0.22686899957097892,-0.1884134943007798,0.008231916582687005,0.008309395864326618,0,2.0,0.0
2976,2023-01-22 18:34:59.999,0.009964406092208,0.40845,302710.0,0.8183,29683.0,0.012759537424661557,0.00822796168428593,-0.33971127233027876,-0.22686899957097892,0.008229866966628053,0.008307084916196198,0,2.0,0.0
2977,2023-01-22 18:35:59.999,0.0091832041135672,0.40795,163517.0,0.81685,65271.0,0.012753758882414978,0.00822608815438472,-0.4340525778276008,-0.33971127233027876,0.00822799300288872,0.008304936160998451,0,2.0,0.0
2978,2023-01-22 18:36:59.999,0.0089075478179792,0.4079,324838.0,0.81735,23019.0,0.012747832880284957,0.008224246027049461,-0.46694676322608764,-0.4340525778276008,0.00822615044898698,0.008302957947841128,0,2.0,0.0
2979,2023-01-22 18:37:59.999,0.0091988736809928,0.4081,251112.0,0.8180000000000001,13959.0,0.012741970571546786,0.008222260427774346,-0.4309151870920554,-0.46694676322608764,0.008224164389922746,0.008300965255528717,0,2.0,0.0
2980,2023-01-22 18:38:59.999,0.009076168640527,0.408,20691.0,0.8176,10737.0,0.012735837164431031,0.008220051111751536,-0.44521238057414286,-0.4309151870920554,0.008221954562306547,0.008299033957563703,0,2.0,0.0
2981,2023-01-22 18:39:59.999,0.0088001316885912,0.4078,243298.0,0.8169,9640.0,0.012729320002445437,0.008217588120725339,-0.4781437395170178,-0.44521238057414286,0.008219491000945498,0.008297171397866648,0,2.0,0.0
2982,2023-01-22 18:40:59.999,0.0085086615816957,0.4075499999999999,264668.0,0.81585,17353.0,0.012722386635011025,0.008214827970213168,-0.5129413626912486,-0.4781437395170178,0.008216730211287663,0.008295355082413351,0,2.0,0.0
2983,2023-01-22 18:41:59.999,0.0089687704750764,0.4079,101203.0,0.81715,26939.0,0.012716028020241814,0.008212415032490024,-0.4562917887540369,-0.5129413626912486,0.008214316714820103,0.008293696964448413,0,2.0,0.0
2984,2023-01-22 18:42:59.999,0.0090763471844846,0.40805,44649.0,0.8180000000000001,26939.0,0.012709775630559342,0.0082100423534559,-0.4425590380231476,-0.4562917887540369,0.008211943486363943,0.008292262480173852,0,2.0,0.0
2985,2023-01-22 18:43:59.999,0.0087545566920548,0.4079,89334.0,0.81785,9759.0,0.012703105564066704,0.008207400085436509,-0.4810961852607068,-0.4425590380231476,0.00820930060649598,0.008291002097691033,0,2.0,0.0
2986,2023-01-22 18:44:59.999,0.0083707122639929,0.4075499999999999,43417.0,0.8163,14597.0,0.01269632371305566,0.00820492458794784,-0.5271969781924167,-0.4810961852607068,0.00820682453577644,0.008289828204870094,0,2.0,0.0
2987,2023-01-22 18:45:59.999,0.0084627439956428,0.4075999999999999,156550.0,0.8164,14928.0,0.012689447479652864,0.008202245545611804,-0.5153105281359622,-0.5271969781924167,0.008204144873076302,0.008288606631809208,0,2.0,0.0
2988,2023-01-22 18:46:59.999,0.0087235822919183,0.4078,48055.0,0.81715,16298.0,0.012682692004720563,0.008199499633881129,-0.48284772115152447,-0.5153105281359622,0.008201398325497121,0.008287167701619014,0,2.0,0.0
2989,2023-01-22 18:47:59.999,0.0092138348094357,0.40785,80866.0,0.81595,12884.0,0.01267619059864186,0.008196679656378339,-0.4224095529354852,-0.48284772115152447,0.008198577694995017,0.008285799216401737,0,2.0,0.0
2990,2023-01-22 18:48:59.999,0.0090759023936625,0.40785,100988.0,0.8164,12364.0,0.012669792410013921,0.008194093212326623,-0.43859520794137696,-0.4224095529354852,0.008195990652021434,0.008284567738854139,0,2.0,0.0
2991,2023-01-22 18:49:59.999,0.0092907549233237,0.40775,10623.0,0.8149,46626.0,0.012663756902595224,0.008191778346672651,-0.41175454663535604,-0.43859520794137696,0.008193675250332799,0.00828323438358916,0,2.0,0.0
2992,2023-01-22 18:50:59.999,0.0093214564121412,0.40775,31608.0,0.8148,121979.0,0.012657643059879658,0.008189342153299875,-0.4073815192095924,-0.41175454663535604,0.008191238492830486,0.008281839623625243,0,2.0,0.0
2993,2023-01-22 18:51:59.999,0.0093980222309361,0.4078,142021.0,0.8149500000000001,16979.0,0.01265121790019109,0.008186452235704217,-0.3973877298234968,-0.4073815192095924,0.008188347906040052,0.008280638710949325,0,2.0,0.0
2994,2023-01-22 18:52:59.999,0.0092598291863964,0.40785,104956.0,0.8158000000000001,17412.0,0.012644907287812396,0.008183809894729418,-0.41363107708502267,-0.3973877298234968,0.00818570495319979,0.008279363712443396,0,2.0,0.0
2995,2023-01-22 18:53:59.999,0.0093366343203612,0.4078,55395.0,0.81515,12686.0,0.012638954064732595,0.008181536925156087,-0.40363073278049094,-0.41363107708502267,0.008183431457293331,0.008278057764989903,0,2.0,0.0
2996,2023-01-22 18:54:59.999,0.0092911940033626,0.4076499999999999,130771.0,0.8141,78268.0,0.012632901440293248,0.008179175098072837,-0.40856289257311734,-0.40363073278049094,0.008181069083300945,0.00827680048767088,0,2.0,0.0
2997,2023-01-22 18:55:59.999,0.0091224418296452,0.4075999999999999,134000.0,0.8142499999999999,75610.0,0.012626863671294107,0.008176950376821923,-0.4285732064098628,-0.40856289257311734,0.008178843846889378,0.008275442731769304,0,2.0,0.0
2998,2023-01-22 18:56:59.999,0.0091066250710604,0.40775,11620.0,0.8155,16418.0,0.01262083435200902,0.00817474211120011,-0.4298862561222385,-0.4285732064098628,0.008176635069917407,0.008273978902699868,0,2.0,0.0
2999,2023-01-22 18:57:59.999,0.0092602390194148,0.4077,29814.0,0.8146,45144.0,0.012615091486770619,0.008172743518175691,-0.4104928118562425,-0.4298862561222385,0.008174636014095014,0.008272209472905018,0,2.0,0.0
3000,2023-01-22 18:58:59.999,0.0093219256637802,0.4076499999999999,60796.0,0.8140000000000001,14591.0,0.012609379187400648,0.008170731025752309,-0.4023450916765138,-0.4104928118562425,0.008172623055655085,0.008270465103200859,0,2.0,0.0
3001,2023-01-22 18:59:59.999,0.0094298717685672,0.4075999999999999,124616.0,0.81325,21610.0,0.012603503642130502,0.008168451876770339,-0.3885230544833789,-0.4023450916765138,0.008170343378909076,0.008268858802708702,0,2.0,0.0
3002,2023-01-22 19:00:59.999,0.0090313769125502,0.4074,132140.0,0.8129500000000001,24931.0,0.012597622288173668,0.008166448080745358,-0.4366947956274737,-0.3885230544833789,0.008168339118881304,0.008267306200458346,0,2.0,0.0
3003,2023-01-22 19:01:59.999,0.0087394442664641,0.40735,54206.0,0.8135,14148.0,0.0125918954669037,0.008164814220184691,-0.47183574500883824,-0.4366947956274737,0.008166704879980802,0.008265680379847208,0,2.0,0.0
3004,2023-01-22 19:02:59.999,0.0087390046629872,0.40745,40742.0,0.8143,11285.0,0.012586328699166293,0.008163340035004168,-0.47129288008117737,-0.47183574500883824,0.008165230353435176,0.008264148935489959,0,2.0,0.0
3005,2023-01-22 19:03:59.999,0.0086623702725072,0.4074,48433.0,0.8141499999999999,15886.0,0.012580845242781446,0.008161995874399109,-0.4800878401035368,-0.47129288008117737,0.008163885881573747,0.008262392722583958,0,2.0,0.0
3006,2023-01-22 19:04:59.999,0.0088160568981263,0.4074,170054.0,0.81365,17850.0,0.012575316369379428,0.008160499269578214,-0.46066537684371733,-0.4800878401035368,0.008162388930196215,0.00826033497373246,0,2.0,0.0
3007,2023-01-22 19:05:59.999,0.0086779469501968,0.40735,54579.0,0.8137000000000001,14669.0,0.012569885754265538,0.008159187903819698,-0.477000756686427,-0.46066537684371733,0.008161077260775368,0.008258174146642086,0,2.0,0.0
3008,2023-01-22 19:06:59.999,0.0080955110106855,0.40695,328362.0,0.8124,28878.0,0.012564333165681184,0.008158149892253278,-0.5477739700810274,-0.477000756686427,0.00816003900884503,0.008255998563924305,0,2.0,0.0
3009,2023-01-22 19:07:59.999,0.0074673097565499,0.40645,469085.0,0.81045,255174.0,0.01255865935775263,0.008157431066689527,-0.6241363928888113,-0.5477739700810274,0.008159320016828675,0.008253787048516563,0,2.0,0.0
3010,2023-01-22 19:08:59.999,0.0074981798307889,0.40645,277300.0,0.81035,32588.0,0.012553105658301297,0.00815679087640181,-0.6197199246748701,-0.6241363928888113,0.008158679678297283,0.008251501737577705,0,2.0,0.0
3011,2023-01-22 19:09:59.999,0.0078975254536427,0.4066499999999999,97715.0,0.81065,20640.0,0.012547847931198234,0.008156129898330184,-0.5701628757172689,-0.6197199246748701,0.008158018547168328,0.008249141966010402,0,2.0,0.0
3012,2023-01-22 19:10:59.999,0.0083882259219929,0.40695,117760.0,0.81145,20011.0,0.01254284480022274,0.008155365381410698,-0.5094338124567489,-0.5701628757172689,0.00815725385321586,0.008246784593409455,0,2.0,0.0
3013,2023-01-22 19:11:59.999,0.0078975254536427,0.4066499999999999,176680.0,0.81065,8529.0,0.012537563482337297,0.008154678167781941,-0.5690032068986823,-0.5094338124567489,0.008156566480454618,0.008244560628373995,0,2.0,0.0
3014,2023-01-22 19:12:59.999,0.007591353146701,0.4064,247759.0,0.80965,28878.0,0.01253206374565552,0.008154006238538479,-0.6059243094030414,-0.5690032068986823,0.008155894395617952,0.008242347506523248,0,2.0,0.0
3015,2023-01-22 19:13:59.999,0.0079926197794013,0.40645,105893.0,0.80875,41507.0,0.012526671373711091,0.008153155071665145,-0.5561100646873612,-0.6059243094030414,0.00815504303164681,0.008240295886631515,0,2.0,0.0
3016,2023-01-22 19:14:59.999,0.0075173183179554,0.40615,289701.0,0.8079000000000001,48196.0,0.012521022175061106,0.00815239660027513,-0.6137709071878127,-0.5561100646873612,0.008154284384623728,0.008238449796033592,0,2.0,0.0
3017,2023-01-22 19:15:59.999,0.0069009363826728,0.40595,202400.0,0.8083,31770.0,0.012515153080224939,0.00815187718029694,-0.6887023164580647,-0.6137709071878127,0.008153764844367667,0.008236572595139602,0,2.0,0.0
3018,2023-01-22 19:16:59.999,0.0072685428251806,0.40625,72986.0,0.8095000000000001,19996.0,0.012509744101689547,0.00815148052102827,-0.6429753788883242,-0.6887023164580647,0.008153368093247827,0.008234572321303561,0,2.0,0.0
3019,2023-01-22 19:17:59.999,0.0078689181481943,0.40645,62366.0,0.80915,29015.0,0.012504509543814744,0.008150828629072973,-0.568726396612717,-0.6429753788883242,0.008152716050339199,0.008232453495328506,0,2.0,0.0
3020,2023-01-22 19:18:59.999,0.0081937654782787,0.40645,136102.0,0.8081,20869.0,0.012499265073774576,0.008149956154832362,-0.5282850010110804,-0.568726396612717,0.008151843374066806,0.00823037937064279,0,2.0,0.0
3021,2023-01-22 19:19:59.999,0.0078998378221077,0.40645,33473.0,0.80905,31345.0,0.012493783982125226,0.008149066421258443,-0.5637389514991944,-0.5282850010110804,0.008150953434464502,0.008228461493823553,0,2.0,0.0
3022,2023-01-22 19:20:59.999,0.0084544171615453,0.4065999999999999,50684.0,0.80845,13550.0,0.012488575224010376,0.008148050887688298,-0.49510712660873135,-0.5637389514991944,0.008149937665735484,0.008226611087462414,0,2.0,0.0
3023,2023-01-22 19:21:59.999,0.0085782259268635,0.4065999999999999,68088.0,0.8080499999999999,30010.0,0.012483408284588984,0.00814699021473075,-0.4793404993496174,-0.49510712660873135,0.008148876747166503,0.008224660904688805,0,2.0,0.0
3024,2023-01-22 19:22:59.999,0.0086848570921483,0.4067,49010.0,0.8085,28879.0,0.012478315442546378,0.008145924776092217,-0.46568786904731096,-0.4793404993496174,0.008147811061812988,0.008222507019210597,0,2.0,0.0
3025,2023-01-22 19:23:59.999,0.0091447066727106,0.40695,285531.0,0.8089999999999999,30190.0,0.012473457210746525,0.008144782165568762,-0.408697307106368,-0.46568786904731096,0.008146668186704481,0.00822010689128576,0,2.0,0.0
3026,2023-01-22 19:24:59.999,0.0092548192427178,0.40685,91272.0,0.80785,18215.0,0.012468581762150132,0.0081435553761622,-0.39463875064196796,-0.408697307106368,0.008145441113220249,0.008217420408702122,0,2.0,0.0
3027,2023-01-22 19:25:59.999,0.008733073097761,0.4065999999999999,61571.0,0.80755,46214.0,0.01246365453415643,0.00814259428740326,-0.4581563694222991,-0.39463875064196796,0.008144479801909781,0.008214920088936994,0,2.0,0.0
3028,2023-01-22 19:26:59.999,0.0086410754962633,0.4065499999999999,166132.0,0.80745,8646.0,0.012458430021160791,0.008141424832520842,-0.4688803991224124,-0.4581563694222991,0.008143310076226182,0.008212536793477984,0,2.0,0.0
3029,2023-01-22 19:27:59.999,0.008796037766651,0.4065499999999999,59018.0,0.8069500000000001,29911.0,0.012453197626229883,0.008140145005125228,-0.4492745347013167,-0.4688803991224124,0.008142029952471323,0.00820996132646297,0,2.0,0.0
3030,2023-01-22 19:28:59.999,0.0088115392743125,0.4065499999999999,13482.0,0.8069,4215.0,0.012448045999820677,0.008138926851976428,-0.4468042030166546,-0.4492745347013167,0.008140811517244679,0.008207443553456324,0,2.0,0.0
3031,2023-01-22 19:29:59.999,0.0087175840669344,0.4065999999999999,92468.0,0.8076,14502.0,0.01244285812593201,0.008137731588302055,-0.4577779469100053,-0.4468042030166546,0.008139615976792792,0.008204814788751336,0,2.0,0.0
3032,2023-01-22 19:30:59.999,0.0086420439666382,0.4065,70710.0,0.80705,25545.0,0.012437486900347905,0.008136409556730518,-0.46647638706560396,-0.4577779469100053,0.008138293639089128,0.008202084962391916,0,2.0,0.0
3033,2023-01-22 19:31:59.999,0.0086100945573612,0.4065499999999999,91539.0,0.80755,24316.0,0.012432105062140892,0.008135094694543628,-0.46981758028498327,-0.46647638706560396,0.008136978472430268,0.008199282852620542,0,2.0,0.0
3034,2023-01-22 19:32:59.999,0.0085782259268635,0.4065999999999999,121083.0,0.8080499999999999,6984.0,0.012426777764860682,0.008133848893404247,-0.4731526105824243,-0.46981758028498327,0.008135732382810823,0.008196637412764829,0,2.0,0.0
3035,2023-01-22 19:33:59.999,0.0087760430740648,0.4068,30838.0,0.8089999999999999,3834.0,0.012421753607160857,0.008132750656776967,-0.44827521301887086,-0.4731526105824243,0.008134633891873796,0.008194254100754958,0,2.0,0.0
3036,2023-01-22 19:34:59.999,0.008745912691525,0.40675,91452.0,0.8087,11659.0,0.012417122595953596,0.008131994440973407,-0.45145258412020617,-0.44827521301887086,0.008133877500959476,0.008191847682206065,0,2.0,0.0
3037,2023-01-22 19:35:59.999,0.0086083270275888,0.40665,18340.0,0.80835,14824.0,0.012412358457186648,0.00813121003252022,-0.4678309150032878,-0.45145258412020617,0.008133092910867185,0.008189070552737661,0,2.0,0.0
3038,2023-01-22 19:36:59.999,0.0087175840669344,0.4065999999999999,75819.0,0.8076,50503.0,0.012407803583338374,0.008130522803418078,-0.4538723530610607,-0.4678309150032878,0.008132405522628975,0.008186365691409856,0,2.0,0.0
3039,2023-01-22 19:37:59.999,0.0087485630876309,0.4065999999999999,118066.0,0.8075,40998.0,0.012403179007676818,0.008129761944064966,-0.44953541631239596,-0.4538723530610607,0.008131644487089834,0.008183999831269946,0,2.0,0.0
3040,2023-01-22 19:38:59.999,0.0089290806164999,0.4069,129180.0,0.8093,14868.0,0.012398541108737025,0.008128884976511055,-0.4268064442125037,-0.44953541631239596,0.008130767316463663,0.008181659676799041,0,2.0,0.0
3041,2023-01-22 19:39:59.999,0.0086973477305865,0.4069,91034.0,0.8100499999999999,21088.0,0.012393551261867043,0.008127847311810439,-0.45475799304320724,-0.4268064442125037,0.008129729411479448,0.00817940015599227,0,2.0,0.0
3042,2023-01-22 19:40:59.999,0.0087282330493065,0.4069,45306.0,0.80995,6202.0,0.01238838988866214,0.00812663334501392,-0.45039030112036765,-0.45475799304320724,0.008128515163574487,0.008177187264160399,0,2.0,0.0
3043,2023-01-22 19:41:59.999,0.0088209118900731,0.4069,87909.0,0.80965,32376.0,0.012383171219842892,0.00812530311637713,-0.4384155617025295,-0.45039030112036765,0.008127184626907442,0.008175135778050612,0,2.0,0.0
3044,2023-01-22 19:42:59.999,0.0088216492453835,0.40685,157481.0,0.80925,12740.0,0.012377928977629881,0.008123946380312446,-0.43775273318699653,-0.4384155617025295,0.008125827576674393,0.008173126295265067,0,2.0,0.0
3045,2023-01-22 19:43:59.999,0.0087915052998069,0.4068,22807.0,0.8089500000000001,10062.0,0.01237232290283738,0.0081222410848101,-0.4408657125097143,-0.43775273318699653,0.008124121886290601,0.008170913298095578,0,2.0,0.0
