index,close_time,historical_spread,historical_XRPUSDT_mid,historical_XRPUSDT_vol,historical_SANDUSDT_mid,historical_SANDUSDT_vol,historical_rolling_mean_720_minutes,historical_rolling_sd_720_minutes,historical_rolling_z_score_720_minutes,historical_rolling_z_score_720_minutes_lag_1,rolling_sd_720_minutes,algo_trading_rolling_sd_720_minutes_percentile_75th,signal_720_minutes,threshold_720_minutes,delayed_signal_720_minutes
2744,2023-01-22 14:42:59.999,-0.0016674315203575,0.4061,129129.0,0.8377,234112.0,0.006188254767666764,0.003124120580247564,-2.5145272361420052,-2.195998985183664,0.003126292370972202,0.003469942886133253,0,2.0,2.0
2745,2023-01-22 14:43:59.999,-0.0028608648091972,0.4059,54805.0,0.84005,160140.0,0.006187697881012305,0.0031256974372578816,-2.8948939786531755,-2.5145272361420052,0.003127870324164098,0.00346993022717838,0,2.0,0.0
2746,2023-01-22 14:44:59.999,-0.0045130690405629,0.40585,41163.0,0.8452,348415.0,0.006186944030063097,0.0031282116772828506,-3.4204888206030786,-2.8948939786531755,0.003130386312009942,0.003469928288040757,0,2.0,0.0
2747,2023-01-22 14:45:59.999,-0.0037926694837424,0.40595,185041.0,0.8435999999999999,200983.0,0.006187277219866585,0.0031271357573379737,-3.1914018060106804,-3.4204888206030786,0.003129309644119236,0.003469927308965554,0,2.0,0.0
2748,2023-01-22 14:46:59.999,-0.0021934015411466,0.40605,78515.0,0.83905,119583.0,0.006187906129455458,0.0031254042124485657,-2.6816715857805185,-3.1914018060106804,0.0031275768955140834,0.003469879092764276,0,2.0,0.0
2749,2023-01-22 14:47:59.999,-0.001883840786056,0.406,140891.0,0.8376,130608.0,0.006188359054981025,0.003124210585687042,-2.5837566385627864,-2.6816715857805185,0.003126382438980641,0.0034698548320626515,0,2.0,0.0
2750,2023-01-22 14:48:59.999,-0.0019883555778961,0.406,111624.0,0.83795,61300.0,0.006187715181921502,0.003125847470602074,-2.6156333079946466,-2.5837566385627864,0.0031280204618067695,0.003469833129289526,0,2.0,0.0
2751,2023-01-22 14:49:59.999,-0.0022419955806788,0.406,77036.0,0.8388,91201.0,0.006186178673058571,0.0031297164217189803,-2.6929514109486767,-2.6156333079946466,0.0031318921024972484,0.003469728812668196,0,2.0,0.0
2752,2023-01-22 14:50:59.999,-0.0024435900191328,0.4059,68210.0,0.83865,53699.0,0.006183777753387076,0.003135666994404153,-2.7513660691381134,-2.6929514109486767,0.0031378468118340754,0.003469669483870426,0,2.0,0.0
2753,2023-01-22 14:51:59.999,-0.0023328782157641,0.40635,74231.0,0.8420000000000001,98213.0,0.006181207615865372,0.0031418820492447345,-2.7098680657589105,-2.7513660691381134,0.0031440661871860167,0.0034696582786510203,0,2.0,0.0
2754,2023-01-22 14:52:59.999,-0.0035876798858376,0.4065499999999999,70036.0,0.8479,127899.0,0.006176462435760167,0.003154028932529309,-3.0957681525665692,-2.7098680657589105,0.0031562215146031967,0.0034696467395171505,0,2.0,0.0
2755,2023-01-22 14:53:59.999,-0.0023733264777942,0.40705,266022.0,0.84795,236459.0,0.0061734028862624945,0.0031612444296649266,-2.703596496321101,-3.0957681525665692,0.0031634420277263063,0.0034695542423321987,0,2.0,0.0
2756,2023-01-22 14:54:59.999,-0.0007795329917082,0.40735,255829.0,0.84505,282590.0,0.0061726003685939205,0.003162935614728184,-2.19800027794735,-2.703596496321101,0.003165134388448422,0.003469415009788367,0,2.0,0.0
2757,2023-01-22 14:55:59.999,-0.0003054153134037,0.40735,150007.0,0.84345,62644.0,0.006172564898370265,0.0031630081171456904,-2.0480441313630635,-2.19800027794735,0.0031652069412673373,0.003469249949429896,0,2.0,0.0
2758,2023-01-22 14:56:59.999,0.0004334678016407,0.4073,103022.0,0.8405499999999999,71119.0,0.0061744656378843075,0.0031591452096035883,-1.8172630427975776,-2.0480441313630635,0.0031613413483529656,0.003469043710514002,0,2.0,0.0
2759,2023-01-22 14:57:59.999,0.0015710388656101,0.4078,554739.0,0.8408500000000001,76477.0,0.006177904003446779,0.0031527794098641895,-1.4612075692397162,-1.8172630427975776,0.0031549711233090773,0.003468624565636735,0,2.0,0.0
2760,2023-01-22 14:58:59.999,0.0015157367828049,0.4076499999999999,251471.0,0.8398,44619.0,0.006181999831068089,0.0031447943948840645,-1.483805445549713,-1.4612075692397162,0.00314698055739677,0.0034679027326978387,0,2.0,0.0
2761,2023-01-22 14:59:59.999,0.0020841399410838,0.4079,143015.0,0.83995,55154.0,0.006187425429027428,0.0031343326158772156,-1.3091416868644072,-1.483805445549713,0.0031365115056890026,0.003467366195017845,0,2.0,0.0
2762,2023-01-22 15:00:59.999,0.0023854796162129,0.40795,285322.0,0.83935,57094.0,0.006193097011249681,0.0031237353529408093,-1.2189308519532993,-1.3091416868644072,0.0031259068758674956,0.003466822078859003,0,2.0,0.0
2763,2023-01-22 15:01:59.999,0.0021552245995046,0.40785,204821.0,0.8392999999999999,46164.0,0.006197995395425406,0.003114621110146522,-1.297997622487899,-1.2189308519532993,0.0031167862971372366,0.0034658192091981104,0,2.0,0.0
2764,2023-01-22 15:02:59.999,0.0022731690625258,0.40805,232761.0,0.84055,64072.0,0.0062036616820842615,0.003103745684096682,-1.2663707080441409,-1.297997622487899,0.003105903310832017,0.003463499140203339,0,2.0,0.0
2765,2023-01-22 15:03:59.999,0.0026208280038561,0.4079,105138.0,0.83815,60490.0,0.006210002829481507,0.0030917320712289665,-1.160894522208293,-1.2663707080441409,0.0030938813464771145,0.003459689130153578,0,2.0,0.0
2766,2023-01-22 15:04:59.999,0.003421668516616,0.40805,222867.0,0.8367,311116.0,0.0062168525556440144,0.0030800617087342564,-0.907509103178549,-1.160894522208293,0.003082202871112119,0.00345325300000189,0,2.0,0.0
2767,2023-01-22 15:05:59.999,0.0033678876847553,0.40815,415162.0,0.8377,45692.0,0.006223346546582766,0.003069099521422342,-0.9303897908478815,-0.907509103178549,0.003071233063231114,0.0034458771429386314,0,2.0,0.0
2768,2023-01-22 15:06:59.999,0.0037502645796521,0.4083,439247.0,0.83765,30019.0,0.0062292733777814645,0.0030601846333429055,-0.8100847155164386,-0.9303897908478815,0.003062311977800856,0.0034365317676461012,0,2.0,0.0
2769,2023-01-22 15:07:59.999,0.0040669192782086,0.40835,118448.0,0.837,53120.0,0.006234606243462583,0.0030530578203118207,-0.7100052120967,-0.8100847155164386,0.00305518021043269,0.003423886674724079,0,2.0,0.0
2770,2023-01-22 15:08:59.999,0.0045978011785758,0.4082,178481.0,0.834,105095.0,0.006240482621914614,0.0030458213403356756,-0.5393229804994983,-0.7100052120967,0.00304793869988244,0.0034097719447144974,0,2.0,0.0
2771,2023-01-22 15:09:59.999,0.0047304052460902,0.40815,213709.0,0.8331500000000001,82572.0,0.006246586244436154,0.0030383767819014995,-0.4990101976085684,-0.5393229804994983,0.0030404889662245345,0.0033952746103987986,0,2.0,0.0
2772,2023-01-22 15:10:59.999,0.0042778131207243,0.4081,153369.0,0.8342499999999999,21735.0,0.006251393353678651,0.003032514496266456,-0.6508065288341296,-0.4990101976085684,0.003034622605312228,0.003377932855955587,0,2.0,0.0
2773,2023-01-22 15:11:59.999,0.0049780207290637,0.4085999999999999,285406.0,0.8360000000000001,49773.0,0.006256870928285021,0.003026641938876704,-0.4225310509296481,-0.6508065288341296,0.0030287459655046105,0.0033599532087359328,0,2.0,0.0
2774,2023-01-22 15:12:59.999,0.0056222075086407,0.4089,224189.0,0.8363,53223.0,0.0062628775944683955,0.0030210798227964407,-0.21206658658713107,-0.4225310509296481,0.0030231799828155516,0.003340548309229672,0,2.0,0.0
2775,2023-01-22 15:13:59.999,0.0048610986152967,0.4086499999999999,188049.0,0.8368,26340.0,0.006267159633967474,0.0030169020854337206,-0.4660612041270915,-0.21206658658713107,0.003018999341220737,0.003314995535789969,0,2.0,0.0
2776,2023-01-22 15:14:59.999,0.004968497589094,0.4086999999999999,86164.0,0.83685,27037.0,0.006271397138145201,0.003012929708270499,-0.432436092177902,-0.4660612041270915,0.0030150242025853966,0.0032861400800894094,0,2.0,0.0
2777,2023-01-22 15:15:59.999,0.0061612485068235,0.4092,247479.0,0.8369500000000001,25990.0,0.006277291786421803,0.0030085535316562964,-0.038571120100501365,-0.432436092177902,0.003010644983790351,0.003255741275265978,0,2.0,0.0
2778,2023-01-22 15:16:59.999,0.006111205073397,0.4091,179849.0,0.8363,60954.0,0.006283396880996304,0.0030037465207721605,-0.057325678584569495,-0.038571120100501365,0.0030058346312228884,0.0032309698951285765,0,2.0,0.0
2779,2023-01-22 15:17:59.999,0.005729522748233,0.40895,188678.0,0.8363499999999999,53494.0,0.006288497041827657,0.0029996814954143737,-0.1863445483959427,-0.057325678584569495,0.003001766779986862,0.003214276873968779,0,2.0,0.0
2780,2023-01-22 15:18:59.999,0.0061479614746503,0.4095,152153.0,0.83945,62610.0,0.006294306578910616,0.0029953500481291273,-0.04885742965224438,-0.1863445483959427,0.0029974323216151997,0.0032012783653620636,0,2.0,0.0
2781,2023-01-22 15:19:59.999,0.0070635723038677,0.4095999999999999,208874.0,0.8371999999999999,85423.0,0.006301387026105244,0.002991131842864907,0.2548150057579657,-0.04885742965224438,0.0029932111839868682,0.003190630234280106,4,2.0,0.0
2782,2023-01-22 15:20:59.999,0.0048667218236744,0.40875,354517.0,0.8375999999999999,102303.0,0.006305479478019203,0.002987147749845927,-0.48164931059034927,0.2548150057579657,0.0029892243213512737,0.003177388662776459,3,2.0,4.0
2783,2023-01-22 15:21:59.999,0.0041129359753978,0.4081,274789.0,0.8348,71895.0,0.0063079197511722975,0.0029846368895695185,-0.7354274094263727,-0.48164931059034927,0.0029867117156034853,0.0031673582792104385,0,2.0,3.0
2784,2023-01-22 15:22:59.999,0.0004596005926834,0.40575,1783094.0,0.82775,330207.0,0.006305694267536007,0.002988397076567428,-1.9562640188256455,-0.7354274094263727,0.0029904745165655606,0.003165152526653151,0,2.0,0.0
2785,2023-01-22 15:23:59.999,-0.0006868761065589,0.4039,2464790.0,0.8165,505113.0,0.006300588164119299,0.0029971867708884284,-2.3313409556412026,-1.9562640188256455,0.0029992703212066043,0.0031638651179068354,2,2.0,0.0
2786,2023-01-22 15:24:59.999,-0.000659693907373,0.40375,1769857.0,0.8151999999999999,205284.0,0.006294770313543129,0.0030066114376300712,-2.3130571958436734,-2.3313409556412026,0.0030087015396812198,0.0031618665181963007,0,2.0,2.0
2787,2023-01-22 15:25:59.999,-0.0006195754732473,0.4046,1077834.0,0.82195,214376.0,0.0062892026870478256,0.0030156849028660066,-2.2909482863177293,-2.3130571958436734,0.003017781312505846,0.0031595347354969323,0,2.0,0.0
2788,2023-01-22 15:26:59.999,-0.0009992276570144,0.4042,791069.0,0.81995,59006.0,0.006283215776620342,0.0030258524286678567,-2.4067411102533067,-2.2909482863177293,0.0030279559064530074,0.0031568992687552944,0,2.0,0.0
2789,2023-01-22 15:27:59.999,-0.0010602412738803,0.4042,551415.0,0.8201499999999999,97349.0,0.006276197444163625,0.0030369962587840312,-2.415689086486174,-2.4067411102533067,0.003039107483410658,0.0031552837211326072,0,2.0,0.0
2790,2023-01-22 15:28:59.999,-0.0009076793217716,0.4042,382584.0,0.81965,46063.0,0.006269048553856396,0.003047820842455535,-2.354707919723368,-2.415689086486174,0.003049939591993514,0.003150179878903558,0,2.0,0.0
2791,2023-01-22 15:29:59.999,-0.0002828594653839,0.4046499999999999,367709.0,0.82125,63018.0,0.006262832275365425,0.003056600708338934,-2.1414938898926343,-2.354707919723368,0.0030587255613645347,0.00314738111740634,0,2.0,0.0
2792,2023-01-22 15:30:59.999,-0.0013461049525453,0.4043,576750.0,0.8219000000000001,63854.0,0.006254882212510137,0.0030689120589544685,-2.476769297731189,-2.1414938898926343,0.0030710454704452085,0.0031447947797387053,0,2.0,0.0
2793,2023-01-22 15:31:59.999,-0.0003045491620995,0.40525,300579.0,0.8262,110131.0,0.0062483981266360155,0.0030778193236014897,-2.1290877078085364,-2.476769297731189,0.0030799589271434794,0.003143134418305384,0,2.0,0.0
2794,2023-01-22 15:32:59.999,-0.0003858026380586,0.40545,345793.0,0.8281000000000001,47608.0,0.006242167422573605,0.0030866896257529483,-2.1472745446557227,-2.1290877078085364,0.003088835395651019,0.0031390910660451833,0,2.0,0.0
2795,2023-01-22 15:33:59.999,0.000248128829191,0.40575,210648.0,0.82845,25693.0,0.006236732829318852,0.0030937854766572887,-1.935688186951572,-2.1472745446557227,0.0030959361793685414,0.003136845332225271,0,2.0,0.0
2796,2023-01-22 15:34:59.999,0.0006712512663187,0.40575,262648.0,0.8270500000000001,82494.0,0.006232036051509703,0.0030996585580948597,-1.7939991392499768,-1.935688186951572,0.00310181334358828,0.0031352310836651794,0,2.0,0.0
2797,2023-01-22 15:35:59.999,0.0010387017644502,0.40585,123743.0,0.82665,45985.0,0.006228042001603563,0.003104491318079283,-1.671558946527818,-1.7939991392499768,0.003106649463155997,0.0031326201459539126,0,2.0,0.0
2798,2023-01-22 15:36:59.999,-6.365648421613468e-05,0.4055499999999999,153403.0,0.82785,23106.0,0.006222389276732045,0.0031122272566219077,-2.01979008684964,-1.671558946527818,0.0031143907794806704,0.0031307627596317686,2,2.0,0.0
2799,2023-01-22 15:37:59.999,-0.0012990370743235,0.4047,269912.0,0.825,73736.0,0.006215193374894053,0.003123599091579485,-2.4056321662642994,-2.01979008684964,0.003125770519781544,0.0031295788110919124,0,2.0,2.0
2800,2023-01-22 15:38:59.999,-0.0019951120231186,0.4044,295063.0,0.8248500000000001,45050.0,0.006207140002509453,0.003137252113038026,-2.6144701573522005,-2.4056321662642994,0.00313943303239275,0.0031295788110919124,2,2.5,0.0
2801,2023-01-22 15:39:59.999,-0.0017781901144116,0.4044999999999999,187689.0,0.8249500000000001,30541.0,0.006199882138739402,0.0031496482149895298,-2.533004230498651,-2.6144701573522005,0.003151837751725866,0.0031295788110919124,0,2.5,2.0
2802,2023-01-22 15:40:59.999,-0.0013445185909137,0.4047,85398.0,0.82515,15645.0,0.006194128200101197,0.0031596254817627006,-2.3859304954108724,-2.533004230498651,0.0031618219543822334,0.0031295788110919124,0,2.5,0.0
2803,2023-01-22 15:41:59.999,-0.0011510636761629,0.40495,180603.0,0.8265499999999999,31239.0,0.0061889000344419525,0.003168647871807239,-2.316434014619145,-2.3859304954108724,0.0031708506165095906,0.0031307627596317686,0,2.5,0.0
2804,2023-01-22 15:42:59.999,-0.0013702256447665,0.4051,196344.0,0.8285,35628.0,0.00618349630001379,0.003178202463904304,-2.3767277354321923,-2.316434014619145,0.003180411850659663,0.003133046953295187,0,2.5,0.0
2805,2023-01-22 15:43:59.999,-0.001410097954904,0.4052,127968.0,0.82945,27283.0,0.006177756760364702,0.003188163572150322,-2.3800079712192805,-2.3767277354321923,0.003190379883555976,0.003136845332225271,0,2.5,0.0
2806,2023-01-22 15:44:59.999,-0.0012468069466772,0.40515,67783.0,0.8285,23557.0,0.006172007322312632,0.003197800446814098,-2.3199741173283783,-2.3800079712192805,0.003200023457473022,0.003138243366973744,0,2.5,0.0
2807,2023-01-22 15:45:59.999,-0.0011310489353644,0.40505,58841.0,0.8272999999999999,45958.0,0.006166332312398305,0.0032071166480534146,-2.2753713221475462,-2.3199741173283783,0.0032093461350434925,0.003140591321091067,0,2.5,0.0
2808,2023-01-22 15:46:59.999,-0.0010550589813963,0.40535,88045.0,0.8295,77986.0,0.006160161622193764,0.003216716542247859,-2.243038983642627,-2.2753713221475462,0.003218952702783543,0.0031447947797387053,0,2.5,0.0
2809,2023-01-22 15:47:59.999,-0.000316628725016,0.4059,136514.0,0.83155,72344.0,0.006155080452901526,0.0032240455438389314,-2.007325606886911,-2.243038983642627,0.0032262867992668477,0.0031481948559790437,0,2.5,0.0
2810,2023-01-22 15:48:59.999,7.939901106046587e-05,0.40625,111398.0,0.8331,61054.0,0.006151389872910024,0.0032294728596181047,-1.8801801797980089,-2.007325606886911,0.0032317178879458716,0.0031526210946216686,0,2.5,0.0
2811,2023-01-22 15:49:59.999,0.0001996068934747,0.4065,260524.0,0.83475,81431.0,0.006147846234563735,0.0032345978139579506,-1.8389424847259732,-1.8801801797980089,0.0032368464049933707,0.0031552837211326072,0,2.5,0.0
2812,2023-01-22 15:50:59.999,0.0005895151437365,0.4065,113040.0,0.83345,43290.0,0.006144565315852191,0.00323903299315237,-1.715033525085915,-1.8389424847259732,0.0032412846673853775,0.003157501473040639,0,2.5,0.0
2813,2023-01-22 15:51:59.999,0.0009622666478134,0.40645,77501.0,0.8318,38882.0,0.006142016653426084,0.0032423860357959854,-1.5975118164303,-1.715033525085915,0.0032446400409591627,0.0031614614998602825,0,2.5,0.0
2814,2023-01-22 15:52:59.999,0.0003949017227639,0.40625,138062.0,0.83205,34631.0,0.006138765978426909,0.003246969738780707,-1.7689922351478178,-1.5975118164303,0.003249226930390557,0.0031622269727182516,0,2.5,0.0
2815,2023-01-22 15:53:59.999,-6.077619061728434e-05,0.4059,80094.0,0.8307,42039.0,0.006134538888152738,0.0032530511054555704,-1.9044628805185664,-1.7689922351478178,0.003255312524640957,0.0031626500628987803,0,2.5,0.0
2816,2023-01-22 15:54:59.999,0.0005673920057048,0.4061,158828.0,0.8302499999999999,27286.0,0.006130818630993614,0.0032578804558923606,-1.7076828633249972,-1.9044628805185664,0.0032601452322908306,0.0031626682011035093,0,2.5,0.0
2817,2023-01-22 15:55:59.999,0.0003411541615556,0.4058,345066.0,0.8285499999999999,54328.0,0.006126246989434069,0.0032636869907624756,-1.7725636203019983,-1.7076828633249972,0.0032659558036820238,0.003164079119914073,0,2.5,0.0
2818,2023-01-22 15:56:59.999,-0.0004662610166349,0.40535,86229.0,0.82755,31465.0,0.00612072509522374,0.0032714637089007463,-2.0134675784228557,-1.7725636203019983,0.003273737927951041,0.0031732409250471087,0,2.5,0.0
2819,2023-01-22 15:57:59.999,-0.0005066144628451,0.40545,119986.0,0.8285,42081.0,0.006115277294113329,0.003279220247121094,-2.0193494971165618,-2.0134675784228557,0.003281499858273688,0.0031829038588837414,0,2.5,0.0
2820,2023-01-22 15:58:59.999,-0.0003001514883583,0.40565,73613.0,0.82945,27029.0,0.006109644665341432,0.0032867433844392872,-1.9501967157053341,-2.0193494971165618,0.0032890282254411877,0.0031927907770352374,0,2.5,0.0
2821,2023-01-22 15:59:59.999,4.451604606137138e-05,0.4055999999999999,74247.0,0.8279,33297.0,0.0061044907414784496,0.0032933339678837105,-1.8400729335419344,-1.9501967157053341,0.0032956233904526877,0.0032023541268656397,0,2.5,0.0
2822,2023-01-22 16:00:59.999,-0.0004234180524589,0.4056,74685.0,0.82945,38172.0,0.006099029821702483,0.003300885334357016,-1.9759692365781314,-1.8400729335419344,0.0033031800063993235,0.003211747776978505,0,2.5,0.0
2823,2023-01-22 16:01:59.999,-0.000224737421735,0.40565,58193.0,0.8291999999999999,21382.0,0.006094681670836096,0.0033071446676408186,-1.9108384203461866,-1.9759692365781314,0.0033094436909754726,0.003220786226904369,0,2.5,0.0
2824,2023-01-22 16:02:59.999,-0.0002673311939651,0.4054,151004.0,0.8273,42778.0,0.006090381610105563,0.00331339527818684,-1.918790929028467,-1.9108384203461866,0.003315698646750067,0.0032276445714366038,0,2.5,0.0
2825,2023-01-22 16:03:59.999,-0.0008785131429909,0.40495,130311.0,0.82565,57258.0,0.006084802959799073,0.003321732053856514,-2.0962907272143156,-1.918790929028467,0.003324041217884931,0.0032330000172077463,0,2.5,0.0
2826,2023-01-22 16:04:59.999,-0.0002394195015841,0.405,239163.0,0.82395,90348.0,0.006079337532438912,0.0033288881144281405,-1.8981584291271658,-2.0962907272143156,0.003331202253125612,0.0032379559705913723,0,2.5,0.0
2827,2023-01-22 16:05:59.999,-0.0006518364173563,0.4045499999999999,200169.0,0.82165,140000.0,0.006072611668292168,0.0033375778560606707,-2.0147689059710223,-1.8981584291271658,0.00333989803559421,0.0032421235107788237,0,2.5,0.0
2828,2023-01-22 16:06:59.999,-0.0006098584759999,0.40485,110289.0,0.82395,67960.0,0.006065729299139412,0.003346230235252874,-1.994957700403074,-2.0147689059710223,0.0033485564296492827,0.0032457867633170112,0,2.5,0.0
2829,2023-01-22 16:07:59.999,-7.717144124286257e-06,0.4051,62687.0,0.8240000000000001,16090.0,0.006059186758184237,0.0033534856553023274,-1.8091336972668735,-1.994957700403074,0.003355816893439387,0.003250748328953157,0,2.5,0.0
