index,close_time,historical_spread,historical_XRPUSDT_mid,historical_XRPUSDT_vol,historical_SANDUSDT_mid,historical_SANDUSDT_vol,historical_rolling_mean_3960_minutes,historical_rolling_sd_3960_minutes,historical_rolling_z_score_3960_minutes,historical_rolling_z_score_3960_minutes_lag_1,rolling_sd_3960_minutes,algo_trading_rolling_sd_3960_minutes_percentile_75th,signal_3960_minutes,threshold_3960_minutes,delayed_signal_3960_minutes
2954,2023-01-22 18:12:59.999,0.0102704440596599,0.4086,767302.0,0.8185,63865.0,0.013498240728332724,0.008987819188916557,-0.3591301294370966,-0.27550184370825365,0.009056055162276961,0.009115414755915291,0,2.0,0.0
2955,2023-01-22 18:13:59.999,0.0095816552180616,0.40825,285017.0,0.81795,28083.0,0.013499662867512063,0.008986753744850374,-0.43597585520751314,-0.3591301294370966,0.009055197731120027,0.00911385066938121,0,2.0,0.0
2956,2023-01-22 18:14:59.999,0.0103167614782021,0.4087499999999999,47787.0,0.81955,28717.0,0.013501275928857446,0.008985608941484216,-0.3544016294714621,-0.43597585520751314,0.009054185440689212,0.009112286151432562,0,2.0,0.0
2957,2023-01-22 18:15:59.999,0.0107451097994007,0.409,32508.0,0.8201499999999999,15442.0,0.013502905458692961,0.008984523784196608,-0.3069495641096867,-0.3544016294714621,0.009053092461829124,0.009110734504503474,0,2.0,0.0
2958,2023-01-22 18:16:59.999,0.0105152554345457,0.40875,79736.0,0.8189,22005.0,0.01350468374721614,0.008983235269717822,-0.33277858398607246,-0.3069495641096867,0.009052042335188545,0.009109175850391959,0,2.0,0.0
2959,2023-01-22 18:17:59.999,0.0101939185772669,0.4085499999999999,95096.0,0.81835,32523.0,0.013506597760592523,0.008981722067570372,-0.3688245036312651,-0.33277858398607246,0.009051055216199644,0.009107613363826263,0,2.0,0.0
2960,2023-01-22 18:18:59.999,0.010194993906062,0.4088,45178.0,0.82035,22526.0,0.013508276368550991,0.008980481753361512,-0.3689426195035458,-0.3688245036312651,0.009050068073957121,0.009106051592500351,0,2.0,0.0
2961,2023-01-22 18:19:59.999,0.0105313604040808,0.40895,152929.0,0.82045,31211.0,0.013509682073453464,0.008979579958488113,-0.33167717010608616,-0.3689426195035458,0.009049015629938147,0.00910449305665703,0,2.0,0.0
2962,2023-01-22 18:20:59.999,0.0104711255056652,0.40905,111166.0,0.82145,18199.0,0.013510956917052452,0.008978790082250198,-0.33855690839644087,-0.33167717010608616,0.009047974865071293,0.00910293612138393,0,2.0,0.0
2963,2023-01-22 18:21:59.999,0.0105628995194576,0.4091,55946.0,0.82155,18674.0,0.013512492955435627,0.008977765258902785,-0.3285442814461057,-0.33855690839644087,0.00904691703109915,0.009101388375973705,0,2.0,0.0
2964,2023-01-22 18:22:59.999,0.0104707325196629,0.409,33121.0,0.8210500000000001,9272.0,0.013513838903918824,0.008976909561787398,-0.33899265257274236,-0.3285442814461057,0.009045876859736653,0.009099867166571178,0,2.0,0.0
2965,2023-01-22 18:23:59.999,0.0101641809164371,0.4087499999999999,67382.0,0.82005,35769.0,0.013515054278387255,0.008976130133347715,-0.37330935627828526,-0.33899265257274236,0.00904489702391131,0.009098407192542377,0,2.0,0.0
2966,2023-01-22 18:24:59.999,0.0098440643259704,0.4087499999999999,45432.0,0.8210999999999999,10895.0,0.013516128038405217,0.008975436578210344,-0.4091236877935812,-0.37330935627828526,0.00904398381612624,0.00909705621661327,0,2.0,0.0
2967,2023-01-22 18:25:59.999,0.0101028703332104,0.4086999999999999,177570.0,0.81985,8832.0,0.013517284440825787,0.008974701702992369,-0.3804487570296563,-0.4091236877935812,0.009043016739493343,0.009095756449107898,0,2.0,0.0
2968,2023-01-22 18:26:59.999,0.0099189381231239,0.4085499999999999,43541.0,0.81925,23861.0,0.01351836563102167,0.00897401021646023,-0.40109465234345953,-0.3804487570296563,0.00904208792157402,0.009094492363120231,0,2.0,0.0
2969,2023-01-22 18:27:59.999,0.0095667345424952,0.40835,206211.0,0.8188,4886.0,0.013519520124212413,0.008973207657576037,-0.440509763348661,-0.40109465234345953,0.00904123563557716,0.009093168755485248,0,2.0,0.0
2970,2023-01-22 18:28:59.999,0.0095052040726097,0.40825,181837.0,0.8182,28179.0,0.013520650122293048,0.008972420272334348,-0.4475320958899591,-0.440509763348661,0.009040397205448683,0.009091816819794919,0,2.0,0.0
2971,2023-01-22 18:29:59.999,0.0097199491715083,0.40845,358378.0,0.8190999999999999,24600.0,0.0135216535233236,0.008971772974173708,-0.42374058759165534,-0.4475320958899591,0.009039511232353008,0.009090449870487276,0,2.0,0.0
2972,2023-01-22 18:30:59.999,0.0094909875508572,0.40845,177949.0,0.81985,25393.0,0.013522726170664284,0.008971037059163845,-0.4494172293813784,-0.42374058759165534,0.009038676091829066,0.009089024445571407,0,2.0,0.0
2973,2023-01-22 18:31:59.999,0.0101801028153488,0.40885,130016.0,0.8208,17792.0,0.013524179656531845,0.008970029036342789,-0.3728055759501168,-0.4494172293813784,0.009037694216454544,0.009087576430553053,0,2.0,0.0
2974,2023-01-22 18:32:59.999,0.0112189437522717,0.40925,114746.0,0.8206,5292.0,0.01352610181547109,0.008968719204344926,-0.2572449878999088,-0.3728055759501168,0.009036524796272528,0.009086123489788192,0,2.0,0.0
2975,2023-01-22 18:33:59.999,0.0108978566646813,0.40905,107071.0,0.82005,17957.0,0.01352787920522026,0.008967500659748152,-0.29328378556403956,-0.2572449878999088,0.009035409487473068,0.009084747127125172,0,2.0,0.0
2976,2023-01-22 18:34:59.999,0.009964406092208,0.40845,302710.0,0.8183,29683.0,0.01352948436753601,0.008966293686810168,-0.3976089117594268,-0.29328378556403956,0.009034472348859953,0.00908345513178407,0,2.0,0.0
2977,2023-01-22 18:35:59.999,0.0091832041135672,0.40795,163517.0,0.81685,65271.0,0.013530670553264573,0.008965407866628758,-0.48491563399804827,-0.3976089117594268,0.009033708981013047,0.009082254327146468,0,2.0,0.0
2978,2023-01-22 18:36:59.999,0.0089075478179792,0.4079,324838.0,0.81735,23019.0,0.013531648180029861,0.008964692582347658,-0.5158124854337961,-0.48491563399804827,0.009033012197135681,0.009081018180071508,0,2.0,0.0
2979,2023-01-22 18:37:59.999,0.0091988736809928,0.4081,251112.0,0.8180000000000001,13959.0,0.013532616821485176,0.008964017113622394,-0.4834599360488161,-0.5158124854337961,0.00903224497412574,0.009079739560680722,0,2.0,0.0
2980,2023-01-22 18:38:59.999,0.009076168640527,0.408,20691.0,0.8176,10737.0,0.013533521440258501,0.008963386559471324,-0.4972844549498492,-0.4834599360488161,0.009031506908504216,0.009078450570370142,0,2.0,0.0
2981,2023-01-22 18:39:59.999,0.0088001316885912,0.4078,243298.0,0.8169,9640.0,0.013534429884335033,0.008962724456198671,-0.5282208795864035,-0.4972844549498492,0.009030836471463884,0.009077159458997156,0,2.0,0.0
2982,2023-01-22 18:40:59.999,0.0085086615816957,0.4075499999999999,264668.0,0.81585,17353.0,0.013535288781250952,0.008962079803190505,-0.5608773086092997,-0.5282208795864035,0.009030240395848207,0.009075904691741653,0,2.0,0.0
2983,2023-01-22 18:41:59.999,0.0089687704750764,0.4079,101203.0,0.81715,26939.0,0.013536200823351626,0.008961431238518489,-0.5096764374694146,-0.5608773086092997,0.00902952792911047,0.009074600240991895,0,2.0,0.0
2984,2023-01-22 18:42:59.999,0.0090763471844846,0.40805,44649.0,0.8180000000000001,26939.0,0.013537383349765862,0.008960533640064662,-0.4978538493884913,-0.5096764374694146,0.009028789342071864,0.00907326126235425,0,2.0,0.0
2985,2023-01-22 18:43:59.999,0.0087545566920548,0.4079,89334.0,0.81785,9759.0,0.01353863873109546,0.00895951517138796,-0.5339666206848485,-0.4978538493884913,0.00902812969139015,0.0090719567069179,0,2.0,0.0
2986,2023-01-22 18:44:59.999,0.0083707122639929,0.4075499999999999,43417.0,0.8163,14597.0,0.013539815262871383,0.008958530500238166,-0.577003449253319,-0.5339666206848485,0.009027569086641287,0.009070600231328434,0,2.0,0.0
2987,2023-01-22 18:45:59.999,0.0084627439956428,0.4075999999999999,156550.0,0.8164,14928.0,0.013541133971698456,0.008957398629911998,-0.5669491987436032,-0.577003449253319,0.009026983912843949,0.009069239563382682,0,2.0,0.0
2988,2023-01-22 18:46:59.999,0.0087235822919183,0.4078,48055.0,0.81715,16298.0,0.013542652564444011,0.008956071899008551,-0.5380785602066446,-0.5669491987436032,0.00902633142481512,0.009067893440661503,0,2.0,0.0
2989,2023-01-22 18:47:59.999,0.0092138348094357,0.40785,80866.0,0.81595,12884.0,0.013544406460852212,0.008954543797642349,-0.4836172282229178,-0.5380785602066446,0.00902555962832451,0.009066611602090045,0,2.0,0.0
2990,2023-01-22 18:48:59.999,0.0090759023936625,0.40785,100988.0,0.8164,12364.0,0.013545993606656634,0.008953194536250897,-0.49927332583861855,-0.4836172282229178,0.00902482038504152,0.009065376063122703,0,2.0,0.0
2991,2023-01-22 18:49:59.999,0.0092907549233237,0.40775,10623.0,0.8149,46626.0,0.013547350498395297,0.008952142301807577,-0.47548345765371974,-0.49927332583861855,0.009024030622584498,0.009064168988719503,0,2.0,0.0
2992,2023-01-22 18:50:59.999,0.0093214564121412,0.40775,31608.0,0.8148,121979.0,0.013548786686434734,0.008951007950683333,-0.4722742173378154,-0.47548345765371974,0.009023233774935616,0.00906298730158517,0,2.0,0.0
2993,2023-01-22 18:51:59.999,0.0093980222309361,0.4078,142021.0,0.8149500000000001,16979.0,0.013550183566072195,0.008949928385481674,-0.4639323530087252,-0.4722742173378154,0.00902241946056577,0.009061819517420688,0,2.0,0.0
2994,2023-01-22 18:52:59.999,0.0092598291863964,0.40785,104956.0,0.8158000000000001,17412.0,0.013551408621974553,0.00894900898084249,-0.47955918300733763,-0.4639323530087252,0.009021636795754125,0.009060652600650124,0,2.0,0.0
2995,2023-01-22 18:53:59.999,0.0093366343203612,0.4078,55395.0,0.81515,12686.0,0.013552428169411407,0.00894829872356893,-0.47112797407469476,-0.47955918300733763,0.009020836439581122,0.009059555943420974,0,2.0,0.0
2996,2023-01-22 18:54:59.999,0.0092911940033626,0.4076499999999999,130771.0,0.8141,78268.0,0.013553553259355523,0.008947482749943943,-0.4763752415191443,-0.47112797407469476,0.009020046493335208,0.009058472779969651,0,2.0,0.0
2997,2023-01-22 18:55:59.999,0.0091224418296452,0.4075999999999999,134000.0,0.8142499999999999,75610.0,0.013554869887014575,0.00894644694200239,-0.4954400429694284,-0.4763752415191443,0.009019295861280032,0.009057344258046798,0,2.0,0.0
2998,2023-01-22 18:56:59.999,0.0091066250710604,0.40775,11620.0,0.8155,16418.0,0.013556108075469907,0.008945491864845693,-0.4973994802784674,-0.4954400429694284,0.00901854890307671,0.00905630602885945,0,2.0,0.0
2999,2023-01-22 18:57:59.999,0.0092602390194148,0.4077,29814.0,0.8146,45144.0,0.013557564920603307,0.008944322280346651,-0.480452936119153,-0.4973994802784674,0.009017765980840647,0.00905541208890926,0,2.0,0.0
3000,2023-01-22 18:58:59.999,0.0093219256637802,0.4076499999999999,60796.0,0.8140000000000001,14591.0,0.01355886721438271,0.00894332998540457,-0.47375435743924904,-0.480452936119153,0.00901696887150431,0.009054438513296915,0,2.0,0.0
3001,2023-01-22 18:59:59.999,0.0094298717685672,0.4075999999999999,124616.0,0.81325,21610.0,0.013560128883915223,0.008942394937201224,-0.46187370881661194,-0.47375435743924904,0.009016147324965765,0.009053365706544147,0,2.0,0.0
3002,2023-01-22 19:00:59.999,0.0090313769125502,0.4074,132140.0,0.8129500000000001,24931.0,0.013561502890631965,0.008941280903297976,-0.5066529088031265,-0.46187370881661194,0.009015418062004189,0.00905230486684869,0,2.0,0.0
3003,2023-01-22 19:01:59.999,0.0087394442664641,0.40735,54206.0,0.8135,14148.0,0.01356272613764518,0.008940289708842636,-0.5394995048550253,-0.5066529088031265,0.00901475998404613,0.00905130199594687,0,2.0,0.0
3004,2023-01-22 19:02:59.999,0.0087390046629872,0.40745,40742.0,0.8143,11285.0,0.0135639285242482,0.00893932064372442,-0.5397416709342664,-0.5394995048550253,0.009014101844889967,0.009050314859517752,0,2.0,0.0
3005,2023-01-22 19:03:59.999,0.0086623702725072,0.4074,48433.0,0.8141499999999999,15886.0,0.013565046841855449,0.008938430332624384,-0.5484941300548001,-0.5397416709342664,0.00901346274488331,0.009049278740942891,0,2.0,0.0
3006,2023-01-22 19:04:59.999,0.0088160568981263,0.4074,170054.0,0.81365,17850.0,0.013566304303072643,0.008937411834648683,-0.5315014562191839,-0.5484941300548001,0.00901278517014372,0.009048235056288007,0,2.0,0.0
3007,2023-01-22 19:05:59.999,0.0086779469501968,0.40735,54579.0,0.8137000000000001,14669.0,0.013567657722790992,0.00893626559374615,-0.5471760794594276,-0.5315014562191839,0.009012141791335259,0.009047181489592186,0,2.0,0.0
3008,2023-01-22 19:06:59.999,0.0080955110106855,0.40695,328362.0,0.8124,28878.0,0.013568974306001923,0.00893507513823196,-0.61258167509932,-0.5471760794594276,0.009011650705063226,0.009046136902577277,0,2.0,0.0
3009,2023-01-22 19:07:59.999,0.0074673097565499,0.40645,469085.0,0.81045,255174.0,0.01356996566122971,0.008934180269035542,-0.6830683645180802,-0.61258167509932,0.00901133762359832,0.009045141982867646,0,2.0,0.0
3010,2023-01-22 19:08:59.999,0.0074981798307889,0.40645,277300.0,0.81035,32588.0,0.013570756866407536,0.0089335037591381,-0.6797531180760945,-0.6830683645180802,0.009011014853333483,0.009044212118072508,0,2.0,0.0
3011,2023-01-22 19:09:59.999,0.0078975254536427,0.4066499999999999,97715.0,0.81065,20640.0,0.013571566009333383,0.00893284474224683,-0.6351885339343222,-0.6797531180760945,0.00901057703090454,0.009043258508651567,0,2.0,0.0
3012,2023-01-22 19:10:59.999,0.0083882259219929,0.40695,117760.0,0.81145,20011.0,0.013572488821709786,0.008932120440820078,-0.5804067392580867,-0.6351885339343222,0.009010006239698488,0.009042320126053851,0,2.0,0.0
3013,2023-01-22 19:11:59.999,0.0078975254536427,0.4066499999999999,176680.0,0.81065,8529.0,0.013573249015559747,0.00893150930044572,-0.63547194219837,-0.5804067392580867,0.009009567635251979,0.009041448707076375,0,2.0,0.0
3014,2023-01-22 19:12:59.999,0.007591353146701,0.4064,247759.0,0.80965,28878.0,0.013573865968895286,0.008931011678510025,-0.6698583584421377,-0.63547194219837,0.009009215685069873,0.009040606812980802,0,2.0,0.0
3015,2023-01-22 19:13:59.999,0.0079926197794013,0.40645,105893.0,0.80875,41507.0,0.0135747348658806,0.008930301230200374,-0.6250757888884841,-0.6698583584421377,0.009008749837897359,0.009039732725626927,0,2.0,0.0
3016,2023-01-22 19:14:59.999,0.0075173183179554,0.40615,289701.0,0.8079000000000001,48196.0,0.013575303371380392,0.008929843924929634,-0.6783976410285052,-0.6250757888884841,0.009008418434673463,0.009038884876960052,0,2.0,0.0
3017,2023-01-22 19:15:59.999,0.0069009363826728,0.40595,202400.0,0.8083,31770.0,0.013575781824080929,0.008929435539024757,-0.7475103451093543,-0.6783976410285052,0.009008273594497079,0.009037939685298174,0,2.0,0.0
3018,2023-01-22 19:16:59.999,0.0072685428251806,0.40625,72986.0,0.8095000000000001,19996.0,0.013576434976734868,0.008928879552888245,-0.7064595411093703,-0.7475103451093543,0.009008014747272084,0.009036817151318032,0,2.0,0.0
3019,2023-01-22 19:17:59.999,0.0078689181481943,0.40645,62366.0,0.80915,29015.0,0.01357729377312015,0.008928166974196652,-0.6393670326085591,-0.7064595411093703,0.009007581150636702,0.009035688314672934,0,2.0,0.0
3020,2023-01-22 19:18:59.999,0.0081937654782787,0.40645,136102.0,0.8081,20869.0,0.013578168550024344,0.00892746972284573,-0.6031275645737284,-0.6393670326085591,0.009007058498729107,0.009034706633513231,0,2.0,0.0
3021,2023-01-22 19:19:59.999,0.0078998378221077,0.40645,33473.0,0.80905,31345.0,0.013578863174031062,0.008926920849329788,-0.63616844461545,-0.6031275645737284,0.009006615492791923,0.009033899822974773,0,2.0,0.0
3022,2023-01-22 19:20:59.999,0.0084544171615453,0.4065999999999999,50684.0,0.80845,13550.0,0.013579724162936005,0.00892626211642217,-0.5741828925190731,-0.63616844461545,0.009006023924037146,0.009033186393105023,0,2.0,0.0
3023,2023-01-22 19:21:59.999,0.0085782259268635,0.4065999999999999,68088.0,0.8080499999999999,30010.0,0.0135806627969088,0.008925540680772856,-0.560463175168918,-0.5741828925190731,0.009005400602449214,0.009032436779878226,0,2.0,0.0
3024,2023-01-22 19:22:59.999,0.0086848570921483,0.4067,49010.0,0.8085,28879.0,0.013581590774000759,0.008924840562813143,-0.5486634352052772,-0.560463175168918,0.00900475040507994,0.009031691424909597,0,2.0,0.0
3025,2023-01-22 19:23:59.999,0.0091447066727106,0.40695,285531.0,0.8089999999999999,30190.0,0.013582474384220644,0.008924228005894583,-0.4972718882326666,-0.5486634352052772,0.00900398985842942,0.009031004080723968,0,2.0,0.0
3026,2023-01-22 19:24:59.999,0.0092548192427178,0.40685,91272.0,0.80785,18215.0,0.013583360118352544,0.008923624358640206,-0.48506533911231703,-0.4972718882326666,0.009003204053077257,0.009030389414752127,0,2.0,0.0
3027,2023-01-22 19:25:59.999,0.008733073097761,0.4065999999999999,61571.0,0.80755,46214.0,0.01358405493733281,0.008923139541980468,-0.5436407014313202,-0.48506533911231703,0.00900254158789992,0.009029706045794905,0,2.0,0.0
3028,2023-01-22 19:26:59.999,0.0086410754962633,0.4065499999999999,166132.0,0.80745,8646.0,0.013584695093370711,0.008922693960490042,-0.554050113003753,-0.5436407014313202,0.009001901739693488,0.009028973988831516,0,2.0,0.0
3029,2023-01-22 19:27:59.999,0.008796037766651,0.4065499999999999,59018.0,0.8069500000000001,29911.0,0.01358533442930168,0.008922260102167031,-0.5367806595873013,-0.554050113003753,0.009001223552793694,0.009028294604060579,0,2.0,0.0
3030,2023-01-22 19:28:59.999,0.0088115392743125,0.4065499999999999,13482.0,0.8069,4215.0,0.013585980472817479,0.008921821784844727,-0.5351419602009089,-0.5367806595873013,0.009000541463210852,0.009027709237828502,0,2.0,0.0
3031,2023-01-22 19:29:59.999,0.0087175840669344,0.4065999999999999,92468.0,0.8076,14502.0,0.0135865921074212,0.008921404979225063,-0.5457669561941281,-0.5351419602009089,0.008999882192027076,0.009027130206293282,0,2.0,0.0
3032,2023-01-22 19:30:59.999,0.0086420439666382,0.4065,70710.0,0.80705,25545.0,0.013587317047791746,0.008920886510883252,-0.5543477181466707,-0.5457669561941281,0.00899924143848977,0.009026494546822328,0,2.0,0.0
3033,2023-01-22 19:31:59.999,0.0086100945573612,0.4065499999999999,91539.0,0.80755,24316.0,0.013588134132500032,0.00892028239704735,-0.5580585180561755,-0.5543477181466707,0.008998608462878449,0.009025752577447163,0,2.0,0.0
3034,2023-01-22 19:32:59.999,0.0085782259268635,0.4065999999999999,121083.0,0.8080499999999999,6984.0,0.013588875926869243,0.008919743596327766,-0.5617482101244048,-0.5580585180561755,0.0089979832689094,0.009025005195862268,0,2.0,0.0
3035,2023-01-22 19:33:59.999,0.0087760430740648,0.4068,30838.0,0.8089999999999999,3834.0,0.01358960485056502,0.008919232301675581,-0.5396834182237787,-0.5617482101244048,0.008997309040980431,0.009024228063198754,0,2.0,0.0
3036,2023-01-22 19:34:59.999,0.008745912691525,0.40675,91452.0,0.8087,11659.0,0.013590349422128131,0.008918704837262202,-0.5431771562125426,-0.5396834182237787,0.008996642016525261,0.009023432986847837,0,2.0,0.0
3037,2023-01-22 19:35:59.999,0.0086083270275888,0.40665,18340.0,0.80835,14824.0,0.013591078018093077,0.008918179943592017,-0.5587183732578231,-0.5431771562125426,0.008996008773816025,0.009022623039158231,0,2.0,0.0
3038,2023-01-22 19:36:59.999,0.0087175840669344,0.4065999999999999,75819.0,0.8076,50503.0,0.013591832573762274,0.008917641148257315,-0.5465849573662649,-0.5587183732578231,0.008995348362406506,0.009021832461957036,0,2.0,0.0
3039,2023-01-22 19:37:59.999,0.0087485630876309,0.4065999999999999,118066.0,0.8075,40998.0,0.013592288596963159,0.008917347287409784,-0.5431800908069391,-0.5465849573662649,0.008994680230695046,0.009021036528624373,0,2.0,0.0
