index,close_time,historical_spread,historical_XRPUSDT_mid,historical_XRPUSDT_vol,historical_SANDUSDT_mid,historical_SANDUSDT_vol,historical_rolling_mean_3600_minutes,historical_rolling_sd_3600_minutes,historical_rolling_z_score_3600_minutes,historical_rolling_z_score_3600_minutes_lag_1,rolling_sd_3600_minutes,algo_trading_rolling_sd_3600_minutes_percentile_75th,signal_3600_minutes,threshold_3600_minutes,delayed_signal_3600_minutes
2950,2023-01-22 18:08:59.999,0.011162104394317,0.4096999999999999,149443.0,0.8244,67717.0,0.014520972567912401,0.008759749126920941,-0.3834434211446471,-0.3848196200425225,0.00906036073134608,0.009121537758863686,0,2.0,0.0
2951,2023-01-22 18:09:59.999,0.0106275916558457,0.40945,91406.0,0.8241499999999999,61006.0,0.014523551815648166,0.008757235012165238,-0.4448847329539904,-0.3834434211446471,0.009059287680779272,0.009120027832807553,0,2.0,0.0
2952,2023-01-22 18:10:59.999,0.0107022629151879,0.40935,103890.0,0.8230999999999999,21873.0,0.014526105392794883,0.008754779717562448,-0.436771980674305,-0.4448847329539904,0.009058201146366443,0.009118524665718063,0,2.0,0.0
2953,2023-01-22 18:11:59.999,0.0110202981964884,0.40915,67715.0,0.82045,38909.0,0.014528737824984341,0.008752300066649957,-0.40085915722480897,-0.436771980674305,0.009057058628606915,0.009116978424866449,0,2.0,0.0
2954,2023-01-22 18:12:59.999,0.0102704440596599,0.4086,767302.0,0.8185,63865.0,0.014531295049339478,0.008749710238926735,-0.48697052511789535,-0.40085915722480897,0.009056055162276961,0.009115414755915291,0,2.0,0.0
2955,2023-01-22 18:13:59.999,0.0095816552180616,0.40825,285017.0,0.81795,28083.0,0.014534068780639075,0.008746557421213793,-0.5662128908644619,-0.48697052511789535,0.009055197731120027,0.00911385066938121,0,2.0,0.0
2956,2023-01-22 18:14:59.999,0.0103167614782021,0.4087499999999999,47787.0,0.81955,28717.0,0.014537412407141619,0.008742642959903006,-0.48276601804477026,-0.5662128908644619,0.009054185440689212,0.009112286151432562,0,2.0,0.0
2957,2023-01-22 18:15:59.999,0.0107451097994007,0.409,32508.0,0.8201499999999999,15442.0,0.01454092735168617,0.008738572921034481,-0.43437499310083205,-0.48276601804477026,0.009053092461829124,0.009110734504503474,0,2.0,0.0
2958,2023-01-22 18:16:59.999,0.0105152554345457,0.40875,79736.0,0.8189,22005.0,0.01454451904739402,0.008734259259826162,-0.46131715271851403,-0.43437499310083205,0.009052042335188545,0.009109175850391959,0,2.0,0.0
2959,2023-01-22 18:17:59.999,0.0101939185772669,0.4085499999999999,95096.0,0.81835,32523.0,0.014548149513014065,0.00872973271162902,-0.49878170152298273,-0.46131715271851403,0.009051055216199644,0.009107613363826263,0,2.0,0.0
2960,2023-01-22 18:18:59.999,0.010194993906062,0.4088,45178.0,0.82035,22526.0,0.014551755056138208,0.008725252400224212,-0.4993278074069529,-0.49878170152298273,0.009050068073957121,0.009106051592500351,0,2.0,0.0
2961,2023-01-22 18:19:59.999,0.0105313604040808,0.40895,152929.0,0.82045,31211.0,0.014555121670952903,0.008721361426406548,-0.46136848023394084,-0.4993278074069529,0.009049015629938147,0.00910449305665703,0,2.0,0.0
2962,2023-01-22 18:20:59.999,0.0104711255056652,0.40905,111166.0,0.82145,18199.0,0.014558511354504446,0.008717401154835012,-0.4688766498456047,-0.46136848023394084,0.009047974865071293,0.00910293612138393,0,2.0,0.0
2963,2023-01-22 18:21:59.999,0.0105628995194576,0.4091,55946.0,0.82155,18674.0,0.01456188110630148,0.008713510445333953,-0.45894035612080053,-0.4688766498456047,0.00904691703109915,0.009101388375973705,0,2.0,0.0
2964,2023-01-22 18:22:59.999,0.0104707325196629,0.409,33121.0,0.8210500000000001,9272.0,0.014565249896840184,0.008709582825141214,-0.47011636026446507,-0.45894035612080053,0.009045876859736653,0.009099867166571178,0,2.0,0.0
2965,2023-01-22 18:23:59.999,0.0101641809164371,0.4087499999999999,67382.0,0.82005,35769.0,0.014568352818813359,0.008706023763085118,-0.5058763934289527,-0.47011636026446507,0.00904489702391131,0.009098407192542377,0,2.0,0.0
2966,2023-01-22 18:24:59.999,0.0098440643259704,0.4087499999999999,45432.0,0.8210999999999999,10895.0,0.01457137060929026,0.008702502020510582,-0.5432123166622955,-0.5058763934289527,0.00904398381612624,0.00909705621661327,0,2.0,0.0
2967,2023-01-22 18:25:59.999,0.0101028703332104,0.4086999999999999,177570.0,0.81985,8832.0,0.014574374061444205,0.00869909282243154,-0.5140195442797846,-0.5432123166622955,0.009043016739493343,0.009095756449107898,0,2.0,0.0
2968,2023-01-22 18:26:59.999,0.0099189381231239,0.4085499999999999,43541.0,0.81925,23861.0,0.01457736104245634,0.008695646969241671,-0.5357189563709588,-0.5140195442797846,0.00904208792157402,0.009094492363120231,0,2.0,0.0
2969,2023-01-22 18:27:59.999,0.0095667345424952,0.40835,206211.0,0.8188,4886.0,0.014580350763681603,0.008692072719647139,-0.5768032991548573,-0.5357189563709588,0.00904123563557716,0.009093168755485248,0,2.0,0.0
2970,2023-01-22 18:28:59.999,0.0095052040726097,0.40825,181837.0,0.8182,28179.0,0.014583385082332189,0.008688393074050121,-0.5844787369127719,-0.5768032991548573,0.009040397205448683,0.009091816819794919,0,2.0,0.0
2971,2023-01-22 18:29:59.999,0.0097199491715083,0.40845,358378.0,0.8190999999999999,24600.0,0.01458655583669574,0.008684533918098562,-0.5603762632609951,-0.5844787369127719,0.009039511232353008,0.009090449870487276,0,2.0,0.0
2972,2023-01-22 18:30:59.999,0.0094909875508572,0.40845,177949.0,0.81985,25393.0,0.014589664375828293,0.00868070580706498,-0.5873574036827081,-0.5603762632609951,0.009038676091829066,0.009089024445571407,0,2.0,0.0
2973,2023-01-22 18:31:59.999,0.0101801028153488,0.40885,130016.0,0.8208,17792.0,0.01459291988830693,0.008676852991936894,-0.5085734513491023,-0.5873574036827081,0.009037694216454544,0.009087576430553053,0,2.0,0.0
2974,2023-01-22 18:32:59.999,0.0112189437522717,0.40925,114746.0,0.8206,5292.0,0.014596528396092982,0.008672746854466066,-0.38944808380772483,-0.5085734513491023,0.009036524796272528,0.009086123489788192,0,2.0,0.0
2975,2023-01-22 18:33:59.999,0.0108978566646813,0.40905,107071.0,0.82005,17957.0,0.014600071960029605,0.008668627794636322,-0.42708204609258177,-0.38944808380772483,0.009035409487473068,0.009084747127125172,0,2.0,0.0
2976,2023-01-22 18:34:59.999,0.009964406092208,0.40845,302710.0,0.8183,29683.0,0.014603402916107091,0.008664541036989628,-0.5354001792010491,-0.42708204609258177,0.009034472348859953,0.00908345513178407,0,2.0,0.0
2977,2023-01-22 18:35:59.999,0.0091832041135672,0.40795,163517.0,0.81685,65271.0,0.014606601031323852,0.00866041406203058,-0.6262283626292396,-0.5354001792010491,0.009033708981013047,0.009082254327146468,0,2.0,0.0
2978,2023-01-22 18:36:59.999,0.0089075478179792,0.4079,324838.0,0.81735,23019.0,0.014609847656413646,0.00865608512774893,-0.658761987004322,-0.6262283626292396,0.009033012197135681,0.009081018180071508,0,2.0,0.0
2979,2023-01-22 18:37:59.999,0.0091988736809928,0.4081,251112.0,0.8180000000000001,13959.0,0.014613426734308071,0.008651181945808587,-0.6258743703730066,-0.658761987004322,0.00903224497412574,0.009079739560680722,0,2.0,0.0
2980,2023-01-22 18:38:59.999,0.009076168640527,0.408,20691.0,0.8176,10737.0,0.014616976749109174,0.008646285467307998,-0.6408310400497674,-0.6258743703730066,0.009031506908504216,0.009078450570370142,0,2.0,0.0
2981,2023-01-22 18:39:59.999,0.0088001316885912,0.4078,243298.0,0.8169,9640.0,0.014620372383188734,0.008641598689265574,-0.6735143465788712,-0.6408310400497674,0.009030836471463884,0.009077159458997156,0,2.0,0.0
2982,2023-01-22 18:40:59.999,0.0085086615816957,0.4075499999999999,264668.0,0.81585,17353.0,0.014623728810484949,0.008636876370522491,-0.7080183814671549,-0.6735143465788712,0.009030240395848207,0.009075904691741653,0,2.0,0.0
2983,2023-01-22 18:41:59.999,0.0089687704750764,0.4079,101203.0,0.81715,26939.0,0.014627168602642597,0.0086321562794319,-0.6555022805887603,-0.7080183814671549,0.00902952792911047,0.009074600240991895,0,2.0,0.0
2984,2023-01-22 18:42:59.999,0.0090763471844846,0.40805,44649.0,0.8180000000000001,26939.0,0.014630531913104722,0.008627632917725895,-0.6437669267556316,-0.6555022805887603,0.009028789342071864,0.00907326126235425,0,2.0,0.0
2985,2023-01-22 18:43:59.999,0.0087545566920548,0.4079,89334.0,0.81785,9759.0,0.014633643316251882,0.008623492566254583,-0.6817523850142923,-0.6437669267556316,0.00902812969139015,0.0090719567069179,0,2.0,0.0
2986,2023-01-22 18:44:59.999,0.0083707122639929,0.4075499999999999,43417.0,0.8163,14597.0,0.014636524545828039,0.008619665916522981,-0.7269205491855832,-0.6817523850142923,0.009027569086641287,0.009070600231328434,0,2.0,0.0
2987,2023-01-22 18:45:59.999,0.0084627439956428,0.4075999999999999,156550.0,0.8164,14928.0,0.014639276998390063,0.008616111261926988,-0.716858547317074,-0.7269205491855832,0.009026983912843949,0.009069239563382682,0,2.0,0.0
2988,2023-01-22 18:46:59.999,0.0087235822919183,0.4078,48055.0,0.81715,16298.0,0.01464200431775224,0.008612683675077991,-0.6871751302047379,-0.716858547317074,0.00902633142481512,0.009067893440661503,0,2.0,0.0
2989,2023-01-22 18:47:59.999,0.0092138348094357,0.40785,80866.0,0.81595,12884.0,0.01464485143103765,0.008609193978488331,-0.6308391511647146,-0.6871751302047379,0.00902555962832451,0.009066611602090045,0,2.0,0.0
2990,2023-01-22 18:48:59.999,0.0090759023936625,0.40785,100988.0,0.8164,12364.0,0.01464765956946802,0.00860572762785241,-0.6474475392147604,-0.6308391511647146,0.00902482038504152,0.009065376063122703,0,2.0,0.0
2991,2023-01-22 18:49:59.999,0.0092907549233237,0.40775,10623.0,0.8149,46626.0,0.01465047643931447,0.00860231338321593,-0.6230558312893113,-0.6474475392147604,0.009024030622584498,0.009064168988719503,0,2.0,0.0
2992,2023-01-22 18:50:59.999,0.0093214564121412,0.40775,31608.0,0.8148,121979.0,0.014653359127849081,0.008598787577782189,-0.6200761057854964,-0.6230558312893113,0.009023233774935616,0.00906298730158517,0,2.0,0.0
2993,2023-01-22 18:51:59.999,0.0093980222309361,0.4078,142021.0,0.8149500000000001,16979.0,0.014656278826376462,0.008595217424953097,-0.6117653964372001,-0.6200761057854964,0.00902241946056577,0.009061819517420688,0,2.0,0.0
2994,2023-01-22 18:52:59.999,0.0092598291863964,0.40785,104956.0,0.8158000000000001,17412.0,0.01465909969700646,0.008591778799079653,-0.6284228955229185,-0.6117653964372001,0.009021636795754125,0.009060652600650124,0,2.0,0.0
2995,2023-01-22 18:53:59.999,0.0093366343203612,0.4078,55395.0,0.81515,12686.0,0.014661855617744005,0.008588479283027983,-0.6200423988803438,-0.6284228955229185,0.009020836439581122,0.009059555943420974,0,2.0,0.0
2996,2023-01-22 18:54:59.999,0.0092911940033626,0.4076499999999999,130771.0,0.8141,78268.0,0.01466447618350033,0.008585400320906735,-0.6258627413159739,-0.6200423988803438,0.009020046493335208,0.009058472779969651,0,2.0,0.0
2997,2023-01-22 18:55:59.999,0.0091224418296452,0.4075999999999999,134000.0,0.8142499999999999,75610.0,0.014666998882445832,0.008582436722859306,-0.6460352964831904,-0.6258627413159739,0.009019295861280032,0.009057344258046798,0,2.0,0.0
2998,2023-01-22 18:56:59.999,0.0091066250710604,0.40775,11620.0,0.8155,16418.0,0.014669210793112245,0.008579976919163807,-0.6483217582587584,-0.6460352964831904,0.00901854890307671,0.00905630602885945,0,2.0,0.0
2999,2023-01-22 18:57:59.999,0.0092602390194148,0.4077,29814.0,0.8146,45144.0,0.014671347355569738,0.008577671742352275,-0.6308364902141892,-0.6483217582587584,0.009017765980840647,0.00905541208890926,0,2.0,0.0
3000,2023-01-22 18:58:59.999,0.0093219256637802,0.4076499999999999,60796.0,0.8140000000000001,14591.0,0.014673583721222024,0.008575226889101221,-0.6240835521499231,-0.6308364902141892,0.00901696887150431,0.009054438513296915,0,2.0,0.0
3001,2023-01-22 18:59:59.999,0.0094298717685672,0.4075999999999999,124616.0,0.81325,21610.0,0.014675778433533506,0.0085728731566945,-0.6119193144564157,-0.6240835521499231,0.009016147324965765,0.009053365706544147,0,2.0,0.0
3002,2023-01-22 19:00:59.999,0.0090313769125502,0.4074,132140.0,0.8129500000000001,24931.0,0.014677841793088325,0.008570620176752232,-0.6588163708215813,-0.6119193144564157,0.009015418062004189,0.00905230486684869,0,2.0,0.0
3003,2023-01-22 19:01:59.999,0.0087394442664641,0.40735,54206.0,0.8135,14148.0,0.014679965847706505,0.00856820033334228,-0.6933219754591252,-0.6588163708215813,0.00901475998404613,0.00905130199594687,0,2.0,0.0
3004,2023-01-22 19:02:59.999,0.0087390046629872,0.40745,40742.0,0.8143,11285.0,0.014682181043479745,0.00856563282709772,-0.6938397314546416,-0.6933219754591252,0.009014101844889967,0.009050314859517752,0,2.0,0.0
3005,2023-01-22 19:03:59.999,0.0086623702725072,0.4074,48433.0,0.8141499999999999,15886.0,0.01468451265511697,0.008562851013790305,-0.7032870679299718,-0.6938397314546416,0.00901346274488331,0.009049278740942891,0,2.0,0.0
3006,2023-01-22 19:04:59.999,0.0088160568981263,0.4074,170054.0,0.81365,17850.0,0.014686891406109695,0.00856003050189487,-0.6858427089347185,-0.7032870679299718,0.00901278517014372,0.009048235056288007,0,2.0,0.0
3007,2023-01-22 19:05:59.999,0.0086779469501968,0.40735,54579.0,0.8137000000000001,14669.0,0.014689098582679347,0.008557456038837981,-0.7024461014115595,-0.6858427089347185,0.009012141791335259,0.009047181489592186,0,2.0,0.0
3008,2023-01-22 19:06:59.999,0.0080955110106855,0.40695,328362.0,0.8124,28878.0,0.01469103656240847,0.008555172287406959,-0.7709401202161001,-0.7024461014115595,0.009011650705063226,0.009046136902577277,0,2.0,0.0
3009,2023-01-22 19:07:59.999,0.0074673097565499,0.40645,469085.0,0.81045,255174.0,0.014692749696233855,0.008553107863923052,-0.8447736255216434,-0.7709401202161001,0.00901133762359832,0.009045141982867646,0,2.0,0.0
3010,2023-01-22 19:08:59.999,0.0074981798307889,0.40645,277300.0,0.81035,32588.0,0.014694444572906602,0.008551077245415085,-0.8415623594063769,-0.8447736255216434,0.009011014853333483,0.009044212118072508,0,2.0,0.0
3011,2023-01-22 19:09:59.999,0.0078975254536427,0.4066499999999999,97715.0,0.81065,20640.0,0.014696188883956468,0.008549049870976646,-0.7952536870085056,-0.8415623594063769,0.00901057703090454,0.009043258508651567,0,2.0,0.0
3012,2023-01-22 19:10:59.999,0.0083882259219929,0.40695,117760.0,0.81145,20011.0,0.014698004082274363,0.008547016332745903,-0.7382433722639581,-0.7952536870085056,0.009010006239698488,0.009042320126053851,0,2.0,0.0
3013,2023-01-22 19:11:59.999,0.0078975254536427,0.4066499999999999,176680.0,0.81065,8529.0,0.014699714242114748,0.008545039305271783,-0.796039496772765,-0.7382433722639581,0.009009567635251979,0.009041448707076375,0,2.0,0.0
3014,2023-01-22 19:12:59.999,0.007591353146701,0.4064,247759.0,0.80965,28878.0,0.014701344907244333,0.008543122304455426,-0.8322474508922009,-0.796039496772765,0.009009215685069873,0.009040606812980802,0,2.0,0.0
3015,2023-01-22 19:13:59.999,0.0079926197794013,0.40645,105893.0,0.80875,41507.0,0.014702991215625518,0.008541258077421208,-0.7856420418864366,-0.8322474508922009,0.009008749837897359,0.009039732725626927,0,2.0,0.0
3016,2023-01-22 19:14:59.999,0.0075173183179554,0.40615,289701.0,0.8079000000000001,48196.0,0.014704387613690074,0.008539672109427554,-0.8416095142342005,-0.7856420418864366,0.009008418434673463,0.009038884876960052,0,2.0,0.0
3017,2023-01-22 19:15:59.999,0.0069009363826728,0.40595,202400.0,0.8083,31770.0,0.014705766465870698,0.008538011114059253,-0.9141274213553024,-0.8416095142342005,0.009008273594497079,0.009037939685298174,0,2.0,0.0
3018,2023-01-22 19:16:59.999,0.0072685428251806,0.40625,72986.0,0.8095000000000001,19996.0,0.014707141371023172,0.008536414682299934,-0.8713961098054831,-0.9141274213553024,0.009008014747272084,0.009036817151318032,0,2.0,0.0
3019,2023-01-22 19:17:59.999,0.0078689181481943,0.40645,62366.0,0.80915,29015.0,0.014708492828581905,0.008534946718621258,-0.8013611456372952,-0.8713961098054831,0.009007581150636702,0.009035688314672934,0,2.0,0.0
3020,2023-01-22 19:18:59.999,0.0081937654782787,0.40645,136102.0,0.8081,20869.0,0.01470985292599735,0.008533518195811716,-0.7635874557479436,-0.8013611456372952,0.009007058498729107,0.009034706633513231,0,2.0,0.0
3021,2023-01-22 19:19:59.999,0.0078998378221077,0.40645,33473.0,0.80905,31345.0,0.014711172172480823,0.008532098065555679,-0.7983188071724905,-0.7635874557479436,0.009006615492791923,0.009033899822974773,0,2.0,0.0
3022,2023-01-22 19:20:59.999,0.0084544171615453,0.4065999999999999,50684.0,0.80845,13550.0,0.014712558833098355,0.008530675313613298,-0.7336044851649995,-0.7983188071724905,0.009006023924037146,0.009033186393105023,0,2.0,0.0
3023,2023-01-22 19:21:59.999,0.0085782259268635,0.4065999999999999,68088.0,0.8080499999999999,30010.0,0.014714045049623392,0.00852914024865154,-0.7193947975858374,-0.7336044851649995,0.009005400602449214,0.009032436779878226,0,2.0,0.0
3024,2023-01-22 19:22:59.999,0.0086848570921483,0.4067,49010.0,0.8085,28879.0,0.014715747704954393,0.008527324474737865,-0.7072430081290517,-0.7193947975858374,0.00900475040507994,0.009031691424909597,0,2.0,0.0
3025,2023-01-22 19:23:59.999,0.0091447066727106,0.40695,285531.0,0.8089999999999999,30190.0,0.014717557971180802,0.008525449657104821,-0.6536724187710118,-0.7072430081290517,0.00900398985842942,0.009031004080723968,0,2.0,0.0
3026,2023-01-22 19:24:59.999,0.0092548192427178,0.40685,91272.0,0.80785,18215.0,0.014719439599189019,0.008523496040044716,-0.641124291112189,-0.6536724187710118,0.009003204053077257,0.009030389414752127,0,2.0,0.0
3027,2023-01-22 19:25:59.999,0.008733073097761,0.4065999999999999,61571.0,0.80755,46214.0,0.01472116570821932,0.008521654152455836,-0.7026913441133521,-0.641124291112189,0.00900254158789992,0.009029706045794905,0,2.0,0.0
3028,2023-01-22 19:26:59.999,0.0086410754962633,0.4065499999999999,166132.0,0.80745,8646.0,0.014722759060540842,0.00851998074679478,-0.7138142379682576,-0.7026913441133521,0.009001901739693488,0.009028973988831516,0,2.0,0.0
3029,2023-01-22 19:27:59.999,0.008796037766651,0.4065499999999999,59018.0,0.8069500000000001,29911.0,0.014724339100851703,0.008518353891071506,-0.6959444758939213,-0.7138142379682576,0.009001223552793694,0.009028294604060579,0,2.0,0.0
3030,2023-01-22 19:28:59.999,0.0088115392743125,0.4065499999999999,13482.0,0.8069,4215.0,0.014725928475681146,0.008516716572279162,-0.6944447606274978,-0.6959444758939213,0.009000541463210852,0.009027709237828502,0,2.0,0.0
3031,2023-01-22 19:29:59.999,0.0087175840669344,0.4065999999999999,92468.0,0.8076,14502.0,0.01472757718146825,0.008514978616480947,-0.7058142345655882,-0.6944447606274978,0.008999882192027076,0.009027130206293282,0,2.0,0.0
3032,2023-01-22 19:30:59.999,0.0086420439666382,0.4065,70710.0,0.80705,25545.0,0.01472915914323785,0.008513318671575267,-0.7150108449391943,-0.7058142345655882,0.00899924143848977,0.009026494546822328,0,2.0,0.0
3033,2023-01-22 19:31:59.999,0.0086100945573612,0.4065499999999999,91539.0,0.80755,24316.0,0.01473078464872223,0.008511591323034109,-0.7191005605258785,-0.7150108449391943,0.008998608462878449,0.009025752577447163,0,2.0,0.0
3034,2023-01-22 19:32:59.999,0.0085782259268635,0.4065999999999999,121083.0,0.8080499999999999,6984.0,0.014732360542830036,0.00850992669843704,-0.7231712838486405,-0.7191005605258785,0.0089979832689094,0.009025005195862268,0,2.0,0.0
3035,2023-01-22 19:33:59.999,0.0087760430740648,0.4068,30838.0,0.8089999999999999,3834.0,0.014733914911243156,0.008508327423945148,-0.7002400754360962,-0.7231712838486405,0.008997309040980431,0.009024228063198754,0,2.0,0.0
