index,close_time,historical_spread,historical_XRPUSDT_mid,historical_XRPUSDT_vol,historical_SANDUSDT_mid,historical_SANDUSDT_vol,historical_rolling_mean_4320_minutes,historical_rolling_sd_4320_minutes,historical_rolling_z_score_4320_minutes,historical_rolling_z_score_4320_minutes_lag_1,rolling_sd_4320_minutes,algo_trading_rolling_sd_4320_minutes_percentile_75th,signal_4320_minutes,threshold_4320_minutes,delayed_signal_4320_minutes
2590,2023-01-22 12:08:59.999,0.0037125131302966,0.40345,95778.0,0.7987,157734.0,0.01294079953230789,0.00910222265061671,-1.0138497767230554,-1.0412051606508415,0.008668881200588712,0.008649158948396329,0,2.5,0.0
2591,2023-01-22 12:09:59.999,0.0039397999316638,0.4032,146745.0,0.796,44874.0,0.012943092540281764,0.0090987064536749,-0.9895134714431415,-1.0138497767230554,0.008670981917391136,0.008650243763951898,0,2.5,0.0
2592,2023-01-22 12:10:59.999,0.0040080936817894,0.40305,114366.0,0.7946,42511.0,0.012945220673676011,0.009095540654120788,-0.982583370438523,-0.9895134714431415,0.008673038168790729,0.008651425498329162,0,2.5,0.0
2593,2023-01-22 12:11:59.999,0.0040749920157048,0.40295,182443.0,0.7936,40488.0,0.012947174452074817,0.009092728112678196,-0.9757448288813709,-0.982583370438523,0.008675051091905705,0.008652529621742847,0,2.5,0.0
2594,2023-01-22 12:12:59.999,0.0040219706816029,0.4031,168621.0,0.79495,22453.0,0.01294914930089121,0.009089862521213101,-0.9821027104045704,-0.9757448288813709,0.008677089532583738,0.008653580407630127,0,2.5,0.0
2595,2023-01-22 12:13:59.999,0.0036115822374317,0.40315,164302.0,0.7966500000000001,65162.0,0.012950977593636106,0.009087189523324928,-1.0277539972322707,-0.9821027104045704,0.008679362145002208,0.008654744538897079,0,2.5,0.0
2596,2023-01-22 12:14:59.999,0.0041703661439265,0.40335,79509.0,0.79645,30295.0,0.012952915162615018,0.00908442433884523,-0.9667700110764436,-1.0277539972322707,0.00868130602485918,0.008655887726995819,0,2.5,0.0
2597,2023-01-22 12:15:59.999,0.004207085152222,0.4032,132692.0,0.79515,13389.0,0.012954912790659117,0.00908155166864029,-0.9632525319042602,-0.9667700110764436,0.0086832244487474,0.008656731673076167,0,2.5,0.0
2598,2023-01-22 12:16:59.999,0.0042803280036733,0.40335,58633.0,0.7961,18670.0,0.012956967185075198,0.009078584787026544,-0.9557259622447946,-0.9632525319042602,0.00868509705541837,0.008657583440962586,0,2.5,0.0
2599,2023-01-22 12:17:59.999,0.0047568560271425,0.40365,22203.0,0.79695,16186.0,0.01295907463303097,0.009075623841012275,-0.9037636144441188,-0.9557259622447946,0.008686703380756765,0.008658542099821531,0,2.5,0.0
2600,2023-01-22 12:18:59.999,0.0054684090175267,0.40395,42101.0,0.79705,17037.0,0.012961203912438766,0.009072786671171501,-0.8258537499531637,-0.9037636144441188,0.008687933925111132,0.00865948986047034,0,2.5,0.0
2601,2023-01-22 12:19:59.999,0.0057769068003662,0.4041,78469.0,0.79725,13063.0,0.012963096507900564,0.009070434751349814,-0.7922651895450715,-0.8258537499531637,0.008689007054010617,0.008660861502449822,0,2.5,0.0
2602,2023-01-22 12:20:59.999,0.0055625881181426,0.40395,90580.0,0.7967500000000001,17197.0,0.012964735993248358,0.009068456652579389,-0.8162522200511734,-0.7922651895450715,0.008690183611300925,0.008662706586274122,0,2.5,0.0
2603,2023-01-22 12:21:59.999,0.0052208229801143,0.40385,58891.0,0.79705,4236.0,0.012966256784444836,0.009066606789538342,-0.854281428998083,-0.8162522200511734,0.008691530781254057,0.00866484496259507,0,2.5,0.0
2604,2023-01-22 12:22:59.999,0.005306660268458,0.4041,133158.0,0.7987500000000001,77580.0,0.012967835623009263,0.00906467876164394,-0.845167882503302,-0.854281428998083,0.008692830282850951,0.00866720203747055,0,2.5,0.0
2605,2023-01-22 12:23:59.999,0.0050677846402268,0.40425,19995.0,0.8007,37499.0,0.012969452173884318,0.009062646831209017,-0.8718940151619462,-0.845167882503302,0.008694249765353074,0.008669406379789319,0,2.5,0.0
2606,2023-01-22 12:24:59.999,0.0050352913524654,0.4043,13116.0,0.8012,11711.0,0.012971146642472706,0.009060478610792125,-0.8758759477181198,-0.8718940151619462,0.008695682530586774,0.008671495980241035,0,2.5,0.0
2607,2023-01-22 12:25:59.999,0.0048985046759977,0.40415,51300.0,0.80045,40481.0,0.012972806754444424,0.00905834207366385,-0.891366434694698,-0.8758759477181198,0.008697183470547414,0.008673541399569473,0,2.5,0.0
2608,2023-01-22 12:26:59.999,0.0049667183936643,0.40395,168100.0,0.79865,9375.0,0.012974488755970464,0.00905618042835066,-0.8842326437354966,-0.891366434694698,0.008698644655536656,0.008675560702075213,0,2.5,0.0
2609,2023-01-22 12:27:59.999,0.0045953163466837,0.4038,75397.0,0.7986500000000001,20162.0,0.012976000099533593,0.009054236935360793,-0.925609061556543,-0.8842326437354966,0.00870029993623617,0.008677657685688355,0,2.5,0.0
2610,2023-01-22 12:28:59.999,0.004731896798893,0.40395,110499.0,0.7994,43132.0,0.012977356348808769,0.009052562966570905,-0.9108425514812116,-0.925609061556543,0.008701877695266258,0.00867984811496645,0,2.5,0.0
2611,2023-01-22 12:29:59.999,0.0042836100991948,0.40375,76375.0,0.79925,17899.0,0.012978588009819526,0.009051017945974023,-0.960662984266022,-0.9108425514812116,0.008703695221592015,0.008681785630831235,0,2.5,0.0
2612,2023-01-22 12:30:59.999,0.0031795317972738,0.4034999999999999,181997.0,0.8008,19083.0,0.012979506422461066,0.009049822209268555,-1.082891398148179,-0.960662984266022,0.008706145678775281,0.008683692600415143,0,2.5,0.0
2613,2023-01-22 12:31:59.999,0.0034676549352575,0.40395,32460.0,0.80345,98954.0,0.012980694172251932,0.009048236887442081,-1.0513693833764943,-1.082891398148179,0.008708419113291904,0.00868549863675297,0,2.5,0.0
2614,2023-01-22 12:32:59.999,0.0032630374350587,0.40415,58795.0,0.8057000000000001,124369.0,0.01298185316336944,0.009046671276627179,-1.0742974328491521,-1.0513693833764943,0.008710808367283737,0.008687011016845356,0,2.5,0.0
2615,2023-01-22 12:33:59.999,0.0032769657743748,0.40435,84300.0,0.80725,183601.0,0.012983062627958192,0.009045024321329483,-1.0730868717174153,-1.0742974328491521,0.008713183744881827,0.008688202207336003,0,2.5,0.0
2616,2023-01-22 12:34:59.999,0.0017799264456784,0.4044999999999999,66874.0,0.8132999999999999,323517.0,0.012983951891190467,0.009043733902518957,-1.2388716393337715,-1.0730868717174153,0.008716493061065693,0.008689301193333195,0,2.5,0.0
2617,2023-01-22 12:35:59.999,0.0007975378226201,0.4044999999999999,52652.0,0.8165,167969.0,0.012984611333489186,0.009042741364087871,-1.3477189073734368,-1.2388716393337715,0.008720463882060058,0.008690520403789209,0,2.5,0.0
2618,2023-01-22 12:36:59.999,0.0013658065061933,0.4045499999999999,43301.0,0.81505,98660.0,0.012985277905544643,0.00904177869321949,-1.2850869053082317,-1.3477189073734368,0.008724033861155887,0.00869185565665328,0,2.5,0.0
2619,2023-01-22 12:37:59.999,0.0009068865285754,0.4046,134904.0,0.8169500000000001,131025.0,0.012985740171165203,0.009041110094155525,-1.33599231917306,-1.2850869053082317,0.00872791052959052,0.008693185153476482,0,2.5,0.0
2620,2023-01-22 12:38:59.999,-0.0001000192735689,0.40465,154466.0,0.82065,347876.0,0.012985872871558325,0.009040913818503237,-1.4474081279643978,-1.33599231917306,0.008732500503076618,0.008694607956661498,0,2.5,0.0
2621,2023-01-22 12:39:59.999,-0.0021466649758217,0.4047,20687.0,0.8278000000000001,444133.0,0.012985467339126448,0.009041553269576159,-1.6736208772740544,-1.4474081279643978,0.008738682054161553,0.008696057765576934,0,2.5,0.0
2622,2023-01-22 12:40:59.999,-0.0013374971094999,0.40485,249703.0,0.82635,172022.0,0.012985087170133367,0.009042120952134969,-1.5839850357510987,-1.6736208772740544,0.008744194228602679,0.008697548766794724,0,2.5,0.0
2623,2023-01-22 12:41:59.999,-0.001246657935911,0.40485,159642.0,0.82605,215649.0,0.012984531688344514,0.009042921484545881,-1.573738050095453,-1.5839850357510987,0.0087496216907277,0.008699058475711535,0,2.5,0.0
2624,2023-01-22 12:42:59.999,-0.0015540436180719,0.40505,181549.0,0.8287,196851.0,0.01298380341028351,0.009043965580205671,-1.6074637723272718,-1.573738050095453,0.008755279574552778,0.008700694375993693,0,2.5,0.0
2625,2023-01-22 12:43:59.999,-0.0006222844074241,0.40525,93621.0,0.82725,134368.0,0.01298341522175778,0.009044513571075245,-1.504304186428943,-1.6074637723272718,0.008760200038169935,0.008702332076847697,0,2.5,0.0
2626,2023-01-22 12:44:59.999,0.0001803961437438,0.40525,138048.0,0.8246,118632.0,0.012983786782496991,0.009043954610287867,-1.4156849730524756,-1.504304186428943,0.008764516382152322,0.00870430783588783,0,2.5,0.0
2627,2023-01-22 12:45:59.999,0.0011851357250749,0.4053,230931.0,0.8217,147582.0,0.012985092036274461,0.009041844551410194,-1.3050386172984143,-1.4156849730524756,0.008768121259212032,0.008706714037404436,0,2.5,0.0
2628,2023-01-22 12:46:59.999,0.0010045471398411,0.40485,264206.0,0.81865,104357.0,0.012986261881948638,0.009039967292973497,-1.3254157181985133,-1.3050386172984143,0.008771840624049109,0.008709016426789862,0,2.5,0.0
2629,2023-01-22 12:47:59.999,0.0016982783313133,0.4051,71927.0,0.8184,73892.0,0.012987550358917296,0.009037961409371029,-1.2490949580619686,-1.3254157181985133,0.008775088332033174,0.00871140221168326,0,2.5,0.0
2630,2023-01-22 12:48:59.999,0.0029902123692909,0.40545,118215.0,0.817,59965.0,0.012989325087498062,0.009035244967728428,-1.1066786516493379,-1.2490949580619686,0.008777522538532812,0.008714011073927793,0,2.5,0.0
2631,2023-01-22 12:49:59.999,0.0035585455791998,0.4055499999999999,154872.0,0.81595,97512.0,0.012991484947616837,0.00903187443730277,-1.0444055034088848,-1.1066786516493379,0.008779619710422284,0.008717485766314283,0,2.5,0.0
2632,2023-01-22 12:50:59.999,0.0041737463924079,0.4057,217899.0,0.81515,56324.0,0.012993590647988145,0.00902875747922257,-0.9768613539434317,-1.0444055034088848,0.008781369293141904,0.008721356376834015,0,2.5,0.0
2633,2023-01-22 12:51:59.999,0.0045884074158856,0.4057,115055.0,0.8138000000000001,85449.0,0.012995600322573086,0.009025919711165694,-0.9314499990828857,-0.9768613539434317,0.008782893100697452,0.008725003028264545,0,2.5,0.0
2634,2023-01-22 12:52:59.999,0.0049269239076408,0.40575,129809.0,0.8130999999999999,68682.0,0.012997823364009956,0.009022748950365419,-0.8945055992101263,-0.9314499990828857,0.008784237907454454,0.008729058022962043,0,2.5,0.0
2635,2023-01-22 12:53:59.999,0.0046800449499406,0.40545,106426.0,0.8115,111553.0,0.013000103372854673,0.00901940169545302,-0.9224623432736666,-0.8945055992101263,0.008785706343205874,0.008734045890847851,0,2.5,0.0
2636,2023-01-22 12:54:59.999,0.0045567624138422,0.40545,167150.0,0.8119000000000001,51876.0,0.013002306148261727,0.009016176736060123,-0.936710091389585,-0.9224623432736666,0.008787235457175503,0.008740060097771835,0,2.5,0.0
2637,2023-01-22 12:55:59.999,0.0048496325548008,0.4055999999999999,81658.0,0.81215,49937.0,0.013004178427495728,0.009013643426047602,-0.9046892013866383,-0.936710091389585,0.00878860891634706,0.008745551094133934,0,2.5,0.0
2638,2023-01-22 12:56:59.999,0.0058205189854732,0.4058,67300.0,0.8106,77924.0,0.013006095156558666,0.009011234923534076,-0.7974019357013264,-0.9046892013866383,0.008789502449203051,0.008751036161683969,0,2.5,0.0
2639,2023-01-22 12:57:59.999,0.0065602727720315,0.406,195565.0,0.8098,32368.0,0.013007692527570267,0.009009480377311318,-0.7156261499581463,-0.7974019357013264,0.00879005786831462,0.008756509690457067,0,2.5,0.0
2640,2023-01-22 12:58:59.999,0.0066049791325283,0.40625,147205.0,0.81165,90490.0,0.013008736985454697,0.00900847646356888,-0.7108591423670574,-0.7156261499581463,0.008790591651868922,0.008761279124165532,0,2.5,0.0
2641,2023-01-22 12:59:59.999,0.0071283019015044,0.4064,229577.0,0.81115,27954.0,0.01300934005926106,0.009007995558547383,-0.6528686786680686,-0.7108591423670574,0.008790901668921176,0.00876541760141725,0,2.5,0.0
2642,2023-01-22 13:00:59.999,0.0072516984543804,0.4064,158194.0,0.81075,40725.0,0.013009479924052872,0.009007901468823206,-0.6391923234951491,-0.6528686786680686,0.0087911594367302,0.008769051100421301,0,2.5,0.0
2643,2023-01-22 13:01:59.999,0.0067135054521592,0.40615,53873.0,0.8105,50941.0,0.013009414946258997,0.009007945871581212,-0.6989284331694862,-0.6391923234951491,0.008791640476798512,0.008772652551045125,0,2.5,0.0
2644,2023-01-22 13:02:59.999,0.0063738232262849,0.4064,112152.0,0.8136,80225.0,0.013009827001500269,0.00900760160664972,-0.7367115093452227,-0.6989284331694862,0.008792267761850136,0.008775696883658084,0,2.5,0.0
2645,2023-01-22 13:03:59.999,0.0074199171564433,0.4065999999999999,689080.0,0.8118,62628.0,0.01301091194807121,0.009006645930024456,-0.6207632491680206,-0.7367115093452227,0.008792452480363257,0.00877804683150518,0,2.5,0.0
2646,2023-01-22 13:04:59.999,0.007511792123194,0.4067,140873.0,0.8123,50687.0,0.013012349856436496,0.009005271924424749,-0.6108152845805229,-0.6207632491680206,0.00879259926323321,0.008780057106102189,0,2.5,0.0
2647,2023-01-22 13:05:59.999,0.0075432148826034,0.4065999999999999,120192.0,0.8114,42065.0,0.013014251823995399,0.009003248695031708,-0.6076736438937979,-0.6108152845805229,0.008792732211818853,0.00878175024503079,0,2.5,0.0
2648,2023-01-22 13:06:59.999,0.0074350448906116,0.4066499999999999,40605.0,0.81215,53936.0,0.01301610725881416,0.009001272560843671,-0.6200303713144598,-0.6076736438937979,0.008792906383159526,0.008783229302386703,0,2.5,0.0
2649,2023-01-22 13:07:59.999,0.0068965787040595,0.4065999999999999,24931.0,0.8135,23201.0,0.013017918291325002,0.008999253869127597,-0.6802052343767157,-0.6200303713144598,0.008793298793052755,0.008784605016392309,0,2.5,0.0
2650,2023-01-22 13:08:59.999,0.0066198720310911,0.40645,99561.0,0.8131999999999999,44496.0,0.013019592911534318,0.008997389843572845,-0.711286383240887,-0.6802052343767157,0.008793807014962868,0.00878608862169828,0,2.5,0.0
2651,2023-01-22 13:09:59.999,0.0069442569424461,0.40625,101836.0,0.81055,84101.0,0.01302098332490082,0.008995986659071876,-0.6754930407024038,-0.711286383240887,0.008794175685639402,0.008787578821968393,0,2.5,0.0
2652,2023-01-22 13:10:59.999,0.0068235726558866,0.40595,168230.0,0.80855,31614.0,0.013022405469955001,0.008994521083899967,-0.6891787518475221,-0.6754930407024038,0.008794593125655519,0.008788832299561058,0,2.5,0.0
2653,2023-01-22 13:11:59.999,0.0083640920960961,0.40645,1065804.0,0.80755,63168.0,0.013024672676567723,0.00899211187069876,-0.5182965522991717,-0.6891787518475221,0.008794410241321826,0.008789641303980944,0,2.5,0.0
2654,2023-01-22 13:12:59.999,0.0097520345353709,0.4068,1723056.0,0.80585,44885.0,0.013027575288573985,0.008989030670577393,-0.36439310012863574,-0.5182965522991717,0.008793774611398986,0.008790191314203196,0,2.5,0.0
2655,2023-01-22 13:13:59.999,0.0093343686168229,0.40675,230105.0,0.8068,40438.0,0.01303075316300277,0.00898529699100629,-0.4113814546007457,-0.36439310012863574,0.008793265832650258,0.008790669156131985,0,2.5,0.0
2656,2023-01-22 13:14:59.999,0.0090226706152314,0.40685,56919.0,0.8086,17203.0,0.013033858885116371,0.008981591606577015,-0.4466010530859218,-0.4113814546007457,0.008792856259368223,0.008790966110873433,0,2.5,0.0
2657,2023-01-22 13:15:59.999,0.009313110122704,0.40705,39725.0,0.80925,16245.0,0.013037304507537388,0.008977307331733308,-0.4148453703560948,-0.4466010530859218,0.008792353058093337,0.008791279696747279,0,2.5,0.0
2658,2023-01-22 13:16:59.999,0.00939128891516,0.407,110882.0,0.8086,12154.0,0.013040508755804451,0.008973534245148032,-0.4066647255085226,-0.4148453703560948,0.00879182494638588,0.008791686594195354,0,2.5,0.0
2659,2023-01-22 13:17:59.999,0.0096051252280239,0.40715,28991.0,0.8090999999999999,11174.0,0.013043567559877586,0.008970109922543936,-0.38332220692325025,-0.4066647255085226,0.008791231010581626,0.008791686594195354,0,2.0,0.0
2660,2023-01-22 13:18:59.999,0.009560543987286,0.40705,38081.0,0.80845,18121.0,0.013046487189428262,0.00896692257792979,-0.3887558046639305,-0.38332220692325025,0.008790650137774,0.008791686594195354,0,2.0,0.0
2661,2023-01-22 13:19:59.999,0.0093477390461811,0.40685,71069.0,0.80755,59818.0,0.013049566093856275,0.008963367824437529,-0.41299510632405334,-0.3887558046639305,0.008790134198678403,0.008791686594195354,0,2.0,0.0
2662,2023-01-22 13:20:59.999,0.0088378977118666,0.4068,47714.0,0.8088,30098.0,0.01305316339454176,0.008958557097461422,-0.4705295324700935,-0.41299510632405334,0.008789782066595798,0.008791686594195354,0,2.0,0.0
2663,2023-01-22 13:21:59.999,0.0090399676324289,0.40675,47849.0,0.80775,32650.0,0.013056759920753684,0.008953825216216007,-0.4486118716110396,-0.4705295324700935,0.008789362810004636,0.008791686594195354,0,2.0,0.0
2664,2023-01-22 13:22:59.999,0.0091774124283637,0.40685,182337.0,0.8081,26240.0,0.013060167523655837,0.008949545968744642,-0.4338493940197922,-0.4486118716110396,0.008788898787680386,0.008791686594195354,0,2.0,0.0
2665,2023-01-22 13:23:59.999,0.0093952787400181,0.4068,94966.0,0.8069999999999999,13901.0,0.013063563582880123,0.008945370067910829,-0.41007636520494917,-0.4338493940197922,0.00878836593779416,0.008791686594195354,0,2.0,0.0
2666,2023-01-22 13:24:59.999,0.0090690831099654,0.40685,50534.0,0.80845,20803.0,0.013066917033480485,0.008941155557015572,-0.4471272083369841,-0.41007636520494917,0.008787935506344517,0.008791686594195354,0,2.0,0.0
2667,2023-01-22 13:25:59.999,0.0089746852337442,0.40695,15672.0,0.80955,12858.0,0.013070291235027384,0.0089368591272278,-0.4582824841453705,-0.4471272083369841,0.008787535064085491,0.008791686594195354,0,2.0,0.0
2668,2023-01-22 13:26:59.999,0.0091155042168835,0.40685,25899.0,0.8083,23311.0,0.013073490787459797,0.008932967552802101,-0.4430763402173953,-0.4582824841453705,0.008787088493064471,0.008791686594195354,0,2.0,0.0
2669,2023-01-22 13:27:59.999,0.0088542085139518,0.40675,76865.0,0.80835,13725.0,0.013076399885436678,0.008929546052797065,-0.4728338200531852,-0.4430763402173953,0.008786726330832703,0.008791686594195354,0,2.0,0.0
2670,2023-01-22 13:28:59.999,0.0088842987286582,0.4068,317954.0,0.8086500000000001,17561.0,0.013079037503319383,0.00892662405776507,-0.4699132334370319,-0.4728338200531852,0.008786353534729787,0.008791686594195354,0,2.0,0.0
2671,2023-01-22 13:29:59.999,0.009606022101311,0.4071,282668.0,0.8087,15053.0,0.013081480254512421,0.008924229159560718,-0.38944071146784576,-0.4699132334370319,0.008785753618443122,0.008791686594195354,0,2.0,0.0
2672,2023-01-22 13:30:59.999,0.0104841674967838,0.4073,212322.0,0.80745,47960.0,0.013084154146076866,0.008921719699148047,-0.29142214023394436,-0.38944071146784576,0.008784907911268958,0.008791686594195354,0,2.0,0.0
2673,2023-01-22 13:31:59.999,0.010666550498846,0.40745,479357.0,0.8080499999999999,7554.0,0.013087335165774596,0.008918406684646244,-0.2714369003934494,-0.29142214023394436,0.008784015335974695,0.008791686594195354,0,2.0,0.0
2674,2023-01-22 13:32:59.999,0.0110965534486212,0.4075999999999999,222178.0,0.80785,8492.0,0.013090408864736352,0.008915431367936991,-0.22364093601637194,-0.2714369003934494,0.008783018057077038,0.008791686594195354,0,2.0,0.0
2675,2023-01-22 13:33:59.999,0.0117394131200289,0.4079,866410.0,0.8081499999999999,5524.0,0.013093567674393345,0.008912534214386295,-0.1519382166498297,-0.22364093601637194,0.008781879140736484,0.008791686594195354,0,2.0,0.0
2676,2023-01-22 13:34:59.999,0.0122450876974575,0.4081,108064.0,0.8081,3314.0,0.01309647599441256,0.008910206641612293,-0.09555202603034167,-0.1519382166498297,0.008780641440676447,0.008791686594195354,0,2.0,0.0
2677,2023-01-22 13:35:59.999,0.0117204314009677,0.40805,338326.0,0.8094,64330.0,0.013098824930409595,0.00890850586776474,-0.15472780171022685,-0.09555202603034167,0.00877950717357875,0.008791686594195354,0,2.0,0.0
