index,close_time,predictions_XRPUSDT,actual_XRPUSDT,predictions_SANDUSDT,actual_SANDUSDT,log_actual_price_XRPUSDT,log_prediction_XRPUSDT,log_actual_price_SANDUSDT,log_prediction_SANDUSDT,predicted_spread,actual_spread,actual_spread_rolling_mean_4320_minutes,actual_spread_rolling_sd_4320_minutes,predicted_spread_rolling_mean_4320_minutes,predicted_spread_rolling_sd_4320_minutes,predicted_rolling_z_score_4320_minutes,actual_rolling_z_score_4320_minutes,actual_rolling_z_score_4320_minutes_lag_1,predicted_spread_rolling_sd_4320_minutes_percentile_75th,historical_spread,historical_XRPUSDT_mid,historical_XRPUSDT_vol,historical_SANDUSDT_mid,historical_SANDUSDT_vol,signal_4320_minutes,threshold_4320_minutes,delayed_signal_4320_minutes
3171,2023-01-22 21:49:59.999,0.3992044122998878,0.39935,0.749750057343491,0.7826,-0.9179170536187391,-0.9182816817504802,-0.24513356920582502,-0.28801538486953904,0.008955744145449085,-0.0014074179161491784,0.012921671458717596,0.008924810503147307,0.012920753632447457,0.008923981620046519,-0.444309463624568,-1.605534298998692,-1.5841375118297867,0.008884736815843624,-0.0014074179161491,0.39935,62944.0,0.7826,18952.0,0,2.5,0
3172,2023-01-22 21:50:59.999,0.3990468005387587,0.39955,0.7495512910806741,0.7831,-0.9174163651616652,-0.9186765743873903,-0.24449487722524504,-0.28828053005091336,0.008627183165268892,-0.0010665117224842868,0.012919218355123973,0.008927198266295538,0.012918225058389455,0.008926403953815323,-0.48071338865260355,-1.5666427092149515,-1.605534298998692,0.008887714764847128,-0.0010665117224842,0.3995499999999999,109596.0,0.7831,10800.0,0,2.5,0
3173,2023-01-22 21:51:59.999,0.3991858171771498,0.39955,0.7494273919776904,0.78335,-0.9174163651616652,-0.9183282632893187,-0.244175684142641,-0.2884458414121305,0.009016850385329733,-0.001146364601107508,0.012916657830845897,0.008929645553625033,0.012915755306558573,0.008928809262113797,-0.4366657195570798,-1.5748690524725757,-1.5666427092149515,0.008891036992234029,-0.0011463646011076,0.3995499999999999,76137.0,0.78335,8636.0,0,2.5,0
3174,2023-01-22 21:52:59.999,0.3991559027414431,0.3995,0.7493579392196513,0.7827,-0.9175415137758076,-0.9184032047209747,-0.24500579817134469,-0.28853852013888753,0.0089650944909615,-0.0010638426910744014,0.012914061599192485,0.008932079130847393,0.012913147697987154,0.008931247501893027,-0.4420494680265934,-1.5649104856218166,-1.5748690524725757,0.00889403974608375,-0.0010638426910745,0.3994999999999999,238356.0,0.7827,55569.0,0,2.5,0
3175,2023-01-22 21:53:59.999,0.3990371385629038,0.39985,0.7494398148691164,0.78535,-0.9166658022042382,-0.9187007873188426,-0.24162580069309572,-0.2884292650384937,0.00864017942648887,-0.0010337087434802994,0.012911459444730872,0.00893450433523244,0.012910470951322348,0.008933706680503903,-0.47799773123876654,-1.5608216936243027,-1.5649104856218166,0.008896665035693816,-0.00103370874348,0.39985,116223.0,0.78535,58212.0,0,2.5,0
3176,2023-01-22 21:54:59.999,0.399425711732397,0.40005,0.7491397690600494,0.78515,-0.916165739686004,-0.9177274841776265,-0.24188049665117423,-0.28882970531713364,0.009713661145214325,-0.0004699286620070131,0.01290900022150609,0.008936724842167674,0.012908260730861263,0.00893582286525953,-0.35750480216733294,-1.4970729344138491,-1.5608216936243027,0.008899388891018104,-0.000469928662007,0.40005,175431.0,0.78515,16171.0,0,2.5,0
3177,2023-01-22 21:55:59.999,0.3997495688827828,0.40015,0.74923791539917,0.78555,-0.9159158021690819,-0.91691700573574,-0.24137116958853072,-0.2886987018454738,0.010491366306939809,-0.0003474100470893804,0.012906726013897342,0.008938847703329643,0.012906167032247964,0.008937888806016033,-0.2701757403474039,-1.4827566707563071,-1.4970729344138491,0.008902115654778983,-0.0003474100470893,0.40015,102370.0,0.78555,37496.0,0,2.5,0
3178,2023-01-22 21:56:59.999,0.4001734228656856,0.40005,0.7492425602413182,0.7852,-0.916165739686004,-0.9158572686686918,-0.24181681657983103,-0.2886925024425136,0.011549552462645885,-0.000485859574313241,0.012904571427955506,0.008940953533882086,0.012904257838748077,0.008939942640667877,-0.151534012079633,-1.497651335679712,-1.4827566707563071,0.008905056272338178,-0.0004858595743132,0.40005,124315.0,0.7852,15179.0,0,2.5,0
3179,2023-01-22 21:57:59.999,0.4004285828935053,0.3996,0.7493151187222137,0.78375,-0.9172912322077386,-0.9152198482410046,-0.24366518703500667,-0.28859566468715625,0.012162746884363251,-0.0011489432606058836,0.012902608958118582,0.008943107283128722,0.012902437733385013,0.00894207946281158,-0.08272022767165028,-1.571215884352957,-1.497651335679712,0.008907895183905909,-0.0011489432606058,0.3996,1052313.0,0.78375,23064.0,0,2.5,0
3180,2023-01-22 21:58:59.999,0.4001051899971905,0.39945,0.7495192444182786,0.7842,-0.9176666780540861,-0.9160277914530414,-0.2430911891239058,-0.2883232854271836,0.011286662258331304,-0.0016679867850459829,0.012900259966709083,0.008945601044216106,0.012899886535163522,0.008944599529067595,-0.18035735100153608,-1.628537499017392,-1.571215884352957,0.008910258855009272,-0.001667986785046,0.3994499999999999,87828.0,0.7842,37334.0,0,2.5,0
3181,2023-01-22 21:59:59.999,0.3997242295960665,0.39985,0.7495204537262935,0.7845,-0.9166658022042382,-0.9169803956473868,-0.2427087068090498,-0.2883216719835684,0.01033365442705203,-0.0007627969494895526,0.012898125175969138,0.008947760689000484,0.012897531685862933,0.008946810286607765,-0.2865688638384006,-1.5267420084504622,-1.628537499017392,0.008912384788287432,-0.0007627969494893,0.39985,167607.0,0.7845,3524.0,0,2.5,0
3182,2023-01-22 22:00:59.999,0.3996880077945668,0.3999,0.7495911707608935,0.786,-0.9165407631293644,-0.9170710167308036,-0.24079848655293046,-0.28822732672802187,0.010219430889038206,-0.001115639741638752,0.01289593875015713,0.00895003045268626,0.012895319331536181,0.0089490873567538,-0.29901243957334994,-1.5655341695055853,-1.5267420084504622,0.008914641559386266,-0.0011156397416386,0.3999,141220.0,0.786,29917.0,0,2.5,0
3183,2023-01-22 22:01:59.999,0.3992359491288534,0.4001,0.7495056946716568,0.78714997,-0.9160407631189477,-0.9182026856713602,-0.23933648963367665,-0.28834136350749934,0.009116290652913195,-0.0009813890813908932,0.012893583555930281,0.00895234295738459,0.0128927093849275,0.008951491384182584,-0.42187592770153276,-1.5498705426467174,-1.5655341695055853,0.008916973090002962,-0.0009813986159555,0.4001,98485.0,0.78715,15653.0,0,2.5,0
3184,2023-01-22 22:02:59.999,0.3994027111879634,0.3999,0.7493974341200479,0.78575,-0.9165407631293644,-0.9177850698713249,-0.24111660330446014,-0.28848581654081107,0.009570044424491275,-0.00103605612992419,0.012891007288433223,0.008954749479421587,0.012890238724937749,0.008953855727279681,-0.3708116817574857,-1.5552711385575246,-1.5498705426467174,0.00891943005400191,-0.001036056129924,0.3999,51624.0,0.78575,14312.0,0,2.5,0
3185,2023-01-22 22:03:59.999,0.3995195384785504,0.39975,0.749481371089993,0.7852,-0.9169159272680735,-0.9174926076411931,-0.24181681657983103,-0.288373816865132,0.009834487574651551,-0.0012360471563827025,0.012888287601876398,0.008957255128685873,0.01288758086731791,0.008956339048168496,-0.3408863014504451,-1.5768597137560034,-1.5552711385575246,0.008922009433228526,-0.0012360471563827,0.39975,40442.0,0.7852,13731.0,0,2.5,0
3186,2023-01-22 22:04:59.999,0.3997955100678989,0.39965,0.749496267565995,0.78475,-0.917166114910109,-0.9168020874243749,-0.2423900832600742,-0.2883539413504902,0.010520035512480153,-0.0013428200531399037,0.01288558608882362,0.008959786553371821,0.012885038634397251,0.008958821981470933,-0.26398594891253696,-1.5880295872237014,-1.5768597137560034,0.00892458720348872,-0.00134282005314,0.39965,81431.0,0.7847500000000001,13197.0,0,2.5,0
3187,2023-01-22 22:05:59.999,0.3998723441166563,0.3995,0.7493385078385932,0.7846,-0.9175415137758076,-0.9166099225184284,-0.24258124520668492,-0.28856445118195806,0.01076486389059228,-0.0016703957279486925,0.012882757065013017,0.008962452283487202,0.012882266925421623,0.008961473047577308,-0.23627845819407703,-1.6237913835005906,-1.5880295872237014,0.008927005280889942,-0.0016703957279488,0.3994999999999999,60828.0,0.7846,9591.0,0,2.5,0
3188,2023-01-22 22:06:59.999,0.3994990014758809,0.39970002,0.7492814230034341,0.78565,-0.9170409632273323,-0.9175440132135223,-0.2412438783459963,-0.28864063438760196,0.009849832030432437,-0.0015044156931266484,0.012879894135837134,0.008965071870713092,0.012879192894896285,0.008964152916814981,-0.33794167642782674,-1.604483492871278,-1.6237913835005906,0.008929418822058605,-0.0015044657306534,0.3997,42299.0,0.78565,7719.0,0,2.5,0
3189,2023-01-22 22:07:59.999,0.3993842159048106,0.4002,0.7491955896186475,0.7871,-0.915790856832504,-0.9178313782985883,-0.23939997383373254,-0.288755195217241,0.009591126751993584,-0.0007156008839729333,0.012877327387526913,0.008967376342946438,0.012876566868981315,0.008966477965599686,-0.3664136720786552,-1.5158199847597316,-1.604483492871278,0.008931862296545745,-0.0007156008839728,0.4002,182452.0,0.7871,23081.0,0,2.5,0
3190,2023-01-22 22:08:59.999,0.3997359807152411,0.40005,0.7491480967947886,0.78545,-0.916165739686004,-0.9169509980137739,-0.24149847703618832,-0.28881858898237717,0.010487366323580716,-0.0005654989221716145,0.012874589453735697,0.008969674363136977,0.012874036983675488,0.008968709896011787,-0.26611081055883845,-1.4983920075340271,-1.5158199847597316,0.008934235726692809,-0.0005654989221716,0.40005,64487.0,0.78545,30063.0,0,2.5,0
3191,2023-01-22 22:09:59.999,0.3996502484634553,0.40015,0.7494865106490564,0.78555,-0.9159158021690819,-0.9171654932076742,-0.24137116958853072,-0.2883669594012384,0.010159886469013113,-0.0003474100470893804,0.012872004218916312,0.008971875109890478,0.01287137655917322,0.008970931735153216,-0.30225289526337,-1.4734282526328062,-1.4983920075340271,0.008936339350448656,-0.0003474100470893,0.40015,104350.0,0.78555,7547.0,0,2.5,0
3192,2023-01-22 22:10:59.999,0.4001614171555688,0.4002,0.749525208505534,0.7855,-0.915790856832504,-0.9158872703867661,-0.24143482128646124,-0.28831532824186623,0.011425192666951522,-0.00020654089641281015,0.012869608104229824,0.008973985175762877,0.012869273826183705,0.00897297359920919,-0.16093674446556416,-1.4571172945503594,-1.4734282526328062,0.008938402264678994,-0.0002065408964128,0.4002,88270.0,0.7855000000000001,9550.0,0,2.5,0
3193,2023-01-22 22:11:59.999,0.4005512108639907,0.4003,0.749513225362477,0.7863,-0.9155410129836091,-0.9149136533222334,-0.2404168799846667,-0.2883313160148098,0.012402809409929327,-0.00021135652370296576,0.012867203120441982,0.008976098067393114,0.012867095646776046,0.00897506212732803,-0.051730698936670386,-1.4570428649453573,-1.4571172945503594,0.008940476846203802,-0.0002113565237029,0.4003,79004.0,0.7863,11194.0,0,2.5,0
3194,2023-01-22 22:12:59.999,0.4007000167737078,0.40045,0.7493362816124749,0.7875,-0.9151663642124459,-0.9145422194790263,-0.23889190828234896,-0.28856742210818437,0.012833310169821033,-0.000218211572283189,0.012864623512405252,0.008978256703367271,0.012864616265623817,0.008977217746294857,-0.0034872826623488142,-1.457168748559145,-1.4570428649453573,0.008942709479375583,-0.0002182115722831,0.40045,65333.0,0.7875,7138.0,0,2.5,0
3195,2023-01-22 22:13:59.999,0.4006293353393865,0.40055,0.7490797159233992,0.7888,-0.9149166763210111,-0.9147186299257877,-0.23724247569371146,-0.2889098713238961,0.012742570613649695,-0.00038116401510401854,0.012861850803875993,0.008980497056253298,0.012861823199110839,0.008979458010593919,-0.013280599488348824,-1.4746416301933576,-1.457168748559145,0.008945152218452638,-0.0003811640151042,0.4005499999999999,107680.0,0.7888,10610.0,0,2.5,0
3196,2023-01-22 22:14:59.999,0.4005144249688347,0.40055,0.7487881902389828,0.7897,-0.9149166763210111,-0.9150054957219977,-0.2361021524786018,-0.2892991255256825,0.01255308496200691,-0.000666439906876537,0.012859033205559502,0.008982831298671782,0.012858962400596866,0.008981793005229782,-0.034055275868844215,-1.5057026746607098,-1.4746416301933576,0.008947379554144274,-0.0006664399068767,0.4005499999999999,83240.0,0.7897000000000001,7850.0,0,2.5,0
3197,2023-01-22 22:15:59.999,0.4004632272295594,0.40045,0.7485372588258857,0.7894,-0.9151663642124459,-0.9151333338438343,-0.23648211575339032,-0.28963429837084176,0.012509097393271218,-0.0008210719749974782,0.01285643644638119,0.008985163817708648,0.012856356062429996,0.008984125602224053,-0.03865247265385662,-1.5222325044783254,-1.5057026746607098,0.008949688363610996,-0.0008210719749974,0.40045,83265.0,0.7894000000000001,10372.0,0,2.5,0
3198,2023-01-22 22:16:59.999,0.4004685561674179,0.40015,0.7484908378886764,0.78835,-0.9159158021690819,-0.9151200269980603,-0.2378131252986463,-0.28969631582706196,0.012537919213128301,-0.0012375298344562413,0.012853748410402058,0.008987642486255774,0.012853675318710952,0.008986603714504968,-0.03513631129333093,-1.5678503307632885,-1.5222325044783254,0.008952082469956858,-0.0012375298344562,0.40015,79079.0,0.78835,22169.0,0,2.5,0
3199,2023-01-22 22:17:59.999,0.4004019207322856,0.4001,0.7486083056717626,0.7892,-0.9160407631189477,-0.915286434518897,-0.23673550483367675,-0.28953938863378614,0.012332253046661967,-0.0016320802612905805,0.012850926688653761,0.008990276031545811,0.012850806653096718,0.00898923913314176,-0.05768603980318359,-1.6109635454045226,-1.5678503307632885,0.008954476557501884,-0.0016320802612905,0.4001,59802.0,0.7892,10431.0,0,2.5,0
3200,2023-01-22 22:18:59.999,0.4007650497834981,0.4003,0.7484917448696876,0.7904,-0.9155410129836091,-0.9143799341526992,-0.235216132548479,-0.2896951040814857,0.013277708914788189,-0.001512433133459945,0.01284809859145811,0.008992871907390202,0.01284819801527744,0.008991833620979032,0.047766775678394165,-1.596879381003614,-1.6109635454045226,0.008956959781494106,-0.0015124331334599,0.4003,21364.0,0.7904,1780.0,0,2.5,0
3201,2023-01-22 22:19:59.999,0.4010735166618299,0.40045,0.7483743595394206,0.7908,-0.9151663642124459,-0.9136105351577959,-0.23471018768567528,-0.28985194553866334,0.01408634510662865,-0.001264357135710048,0.01284527682009651,0.008995386811401372,0.012845564037936486,0.008994365670391163,0.13795092551959845,-1.5685411035268697,-1.596879381003614,0.008959484747997527,-0.00126435713571,0.40045,14752.0,0.7908,6057.0,0,2.5,0
3202,2023-01-22 22:20:59.999,0.4010369379338132,0.3999,0.7483867549465736,0.78945,-0.9165407631293644,-0.9137017413696898,-0.23641877851423942,-0.2898353825654095,0.01399099531780601,-0.002211316037521893,0.01284226425505208,0.008998249072672587,0.01284253010348132,0.008997224756775408,0.12764660718960386,-1.6729454998407685,-1.5685411035268697,0.008962143014886726,-0.0022113160375218,0.3999,111254.0,0.78945,9328.0,0,2.5,0
3203,2023-01-22 22:21:59.999,0.4001282080135515,0.3996,0.7486032760497915,0.7894,-0.9172912322077386,-0.9159702631958491,-0.23648211575339032,-0.2895461072860228,0.011650105182204995,-0.0029459399702901345,0.012839212305738763,0.009001367033558113,0.012838937113162151,0.009000343564261026,-0.1320873944943418,-1.753639443562302,-1.6729454998407685,0.008964734179011157,-0.0029459399702902,0.3995999999999999,74614.0,0.7894000000000001,24225.0,0,2.5,0
3204,2023-01-22 22:22:59.999,0.3994736372292684,0.39970002,0.7485580644205971,0.79,-0.9170409632273323,-0.9176075053668009,-0.23572233352106983,-0.28960650375497504,0.010027972461198464,-0.002885746532507394,0.01283624611138028,0.00900443656454896,0.012835596198478133,0.009003495899326445,-0.3118370651437413,-1.7460273645311868,-1.753639443562302,0.00896703594820271,-0.0028857965700342,0.3997,36821.0,0.79,20406.0,0,2.5,0
3205,2023-01-22 22:23:59.999,0.3994728509925351,0.3995,0.74837578872162,0.7904,-0.9175415137758076,-0.917609473550515,-0.235216132548479,-0.28985003582487295,0.010086928958745633,-0.0035129339256584347,0.012833184305581157,0.009007745888417452,0.012832548745445345,0.00900680037833126,-0.3048385299295829,-1.8146735524875468,-1.7460273645311868,0.008969265355797144,-0.0035129339256585,0.3994999999999999,93008.0,0.7904,21136.0,0,2.5,0
3206,2023-01-22 22:24:59.999,0.3991693236776796,0.3988,0.7482655493023503,0.7888,-0.9192952408944538,-0.9183695819923082,-0.23724247569371146,-0.289997351573367,0.009363674657047905,-0.0047597285885466745,0.012829813245375637,0.009011603380127192,0.012829011084165657,0.009010714800229067,-0.3845795260360097,-1.951877051392607,-1.8146735524875468,0.00897144220116721,-0.0047597285885466,0.3988,365533.0,0.7888,28037.0,0,2.5,0
3207,2023-01-22 22:25:59.999,0.3980999768247753,0.3989,0.7485327788893759,0.7892,-0.9190445200707762,-0.9210521071904482,-0.23673550483367675,-0.2896402833099522,0.0065918213053461905,-0.0046358372131191095,0.012826496740794962,0.0090153933771988,0.012825053862888123,0.009014848955994352,-0.6914405985024513,-1.936946423001216,-1.951877051392607,0.0089734957312389,-0.0046358372131189,0.3989,96293.0,0.7892,29595.0,0,2.5,0
3208,2023-01-22 22:26:59.999,0.3981835899813658,0.39885,0.7485470432270974,0.78795,-0.9191698726249986,-0.9208420986950244,-0.23832064291405677,-0.2896212270946305,0.006797062486777139,-0.004364634059739414,0.012823261141672678,0.009019053607376926,0.012821866511111488,0.009018475771002232,-0.6680512513773496,-1.9057315711433016,-1.936946423001216,0.008975601032069737,-0.0043646340597391,0.39885,68489.0,0.7879499999999999,26421.0,0,2.5,0
3209,2023-01-22 22:27:59.999,0.3981807395612092,0.39865,0.7488183130022638,0.7877,-0.9196714400336325,-0.9208492572782279,-0.23863797227285846,-0.28925889765111085,0.006699259554896142,-0.004786814839548903,0.012819814075119137,0.009022936933244588,0.01281839760797722,0.009022373142825519,-0.678218242164695,-1.951319071044068,-1.9057315711433016,0.008977777812369622,-0.0047868148395489,0.39865,32327.0,0.7877000000000001,21893.0,0,2.5,0
3210,2023-01-22 22:28:59.999,0.3981937012353539,0.3987,0.7489175312280338,0.7879,-0.9195460245948277,-0.9208167055701824,-0.2383841007304946,-0.28912640669645095,0.006698665857549968,-0.004724910719012376,0.012816233082501068,0.009026828655880444,0.012814817306702654,0.009026263739462003,-0.6775950299805032,-1.9432233035780986,-1.951319071044068,0.008980041759252884,-0.0047249107190123,0.3987,64581.0,0.7879,1196.0,0,2.5,0
3211,2023-01-22 22:29:59.999,0.3987279902794032,0.3985,0.7489179434921298,0.78644997,-0.9200477807518672,-0.919475823197947,-0.24022616944158579,-0.289125856216638,0.008039410515655265,-0.004765834554741777,0.012812761410345487,0.00903070512823023,0.01281165672372325,0.009029952002211525,-0.5284907612907815,-1.9465363684764871,-1.9432233035780986,0.00898237615447835,-0.0047658440977931,0.3984999999999999,49129.0,0.78645,9973.0,0,2.5,0
3212,2023-01-22 22:30:59.999,0.3986874304479277,0.3984,0.7491399339656879,0.78575,-0.920298753271694,-0.9195775514325816,-0.24111660330446014,-0.28882948519049356,0.007863538820939708,-0.004794046272253771,0.012809224301273396,0.009034607289358678,0.012808079731618148,0.009033875034715224,-0.5473333305671864,-1.9484267561093667,-1.9465363684764871,0.008984745130294281,-0.0047940462722537,0.3984,57056.0,0.78575,13763.0,0,2.5,0
