index,close_time,historical_spread,historical_ETHUSDT_mid,historical_ETHUSDT_vol,historical_XRPUSDT_mid,historical_XRPUSDT_vol,historical_rolling_mean_360_minutes,historical_rolling_sd_360_minutes,historical_rolling_z_score_360_minutes,historical_rolling_z_score_360_minutes_lag_1,rolling_sd_360_minutes,algo_trading_rolling_sd_360_minutes_percentile_75th,signal_360_minutes,threshold_360_minutes,delayed_signal_360_minutes
2528,2023-01-22 10:51:59.999,-0.002543554183001,1627.105,73.1693,0.4045999999999999,127613.0,-0.004884801242657972,0.0040618943007053165,0.5763929059528783,0.7211547360593265,0.004067547601006435,0.004051351645409979,0,2.5,0.0
2529,2023-01-22 10:52:59.999,-0.0031417662869195,1627.4250000000002,60.5846,0.4048,32171.0,-0.004874328428702175,0.004061514477669013,0.42658031906783406,0.5763929059528783,0.004067167249336561,0.004052885970593159,0,2.5,0.0
2530,2023-01-22 10:53:59.999,-0.0027228787111006,1627.46,169.8574,0.4047,108507.0,-0.004861185047812139,0.00406079946611782,0.526572748679902,0.42658031906783406,0.004066451242640068,0.004053831754345524,0,2.5,0.0
2531,2023-01-22 10:54:59.999,-0.0024492630209227,1626.935,101.2871,0.4045499999999999,37052.0,-0.004847307245009703,0.004060481552638283,0.5905812384565281,0.526572748679902,0.004066132886692009,0.004055064300358659,0,2.5,0.0
2532,2023-01-22 10:55:59.999,-0.0027986409369304,1626.69,47.3428,0.4045999999999999,50678.0,-0.004834980304266336,0.004059946158965706,0.5015680719900741,0.5905812384565281,0.004065596747864342,0.0040570765028693,0,2.5,0.0
2533,2023-01-22 10:56:59.999,-0.0034624478398921,1626.58,75.8349,0.40475,6320.0,-0.004825500586293894,0.004059155573634348,0.335797118803552,0.5015680719900741,0.00406480506220492,0.00405864441966837,0,2.5,0.0
2534,2023-01-22 10:57:59.999,-0.0035342876565298,1626.14,105.0821,0.4047,42596.0,-0.004815763475242389,0.004058036772581677,0.31578713809863496,0.335797118803552,0.004063684704017114,0.004059563415248882,0,2.5,0.0
2535,2023-01-22 10:58:59.999,-0.0036591989872167,1626.2600000000002,46.5789,0.40475,4625.0,-0.004805587783874656,0.004056330915908153,0.28261717804187003,0.31578713809863496,0.0040619764731508285,0.004059739790374417,0,2.5,0.0
2536,2023-01-22 10:59:59.999,-0.0032259802031529,1625.995,114.9286,0.4045999999999999,174317.0,-0.004793094874117907,0.004054250363576929,0.38653623492121836,0.28261717804187003,0.004059893025129502,0.004059898820120297,0,2.0,0.0
2537,2023-01-22 11:00:59.999,-0.0039113429812225,1625.85,78.9765,0.40475,685210.0,-0.004781102063592889,0.004050453511432821,0.21473128377239858,0.38653623492121836,0.004056090888567883,0.004059898820120297,0,2.0,0.0
2538,2023-01-22 11:01:59.999,-0.0048706620039276,1625.905,56.1847,0.405,109481.0,-0.004773818230580989,0.004047927419600175,-0.023924286013057107,0.21473128377239858,0.004053561280948105,0.004059898820120297,3,2.0,0.0
2539,2023-01-22 11:02:59.999,-0.0049796500118226,1625.405,90.0257,0.40495,33474.0,-0.0047686001304602915,0.00404644767410922,-0.05215682948594375,-0.023924286013057107,0.004052079475963473,0.004059898820120297,0,2.0,3.0
2540,2023-01-22 11:03:59.999,-0.0048175940227785,1624.6999999999998,268.7912,0.4048,127757.0,-0.004764037643203196,0.004045463759645557,-0.013238625472199613,-0.05215682948594375,0.004051094192098363,0.004059898820120297,0,2.0,0.0
2541,2023-01-22 11:04:59.999,-0.0040448291183565,1625.31,68.4399,0.4047,80191.0,-0.004756568529083363,0.004044302335925354,0.17598570819112966,-0.013238625472199613,0.004049931151921261,0.004059898820120297,4,2.0,0.0
2542,2023-01-22 11:05:59.999,-0.0041315488614834,1625.815,179.6473,0.4048,124329.0,-0.004749668725703026,0.004043243769488518,0.15287721924760914,0.17598570819112966,0.004048871112183172,0.004059898820120297,0,2.0,4.0
2543,2023-01-22 11:06:59.999,-0.0037145422229034,1626.17,129.1584,0.40475,82906.0,-0.004739737118889378,0.004041382588736915,0.2536742991972929,0.15287721924760914,0.0040470073410604455,0.004059898820120297,0,2.0,0.0
2544,2023-01-22 11:07:59.999,-0.0039089643536627,1626.5,11.6138,0.40485,70981.0,-0.004729970047086996,0.004039129091571562,0.20326304874421716,0.2536742991972929,0.004044750707502252,0.004059898820120297,0,2.0,0.0
2545,2023-01-22 11:08:59.999,-0.0044463729891059,1626.595,42.286,0.405,40565.0,-0.004719802423005603,0.004035221238760863,0.06776070448708973,0.20326304874421716,0.004040837415784522,0.004059898820120297,0,2.0,0.0
2546,2023-01-22 11:09:59.999,-0.0038647704621546,1626.895,326.0287,0.4049,127723.0,-0.004708897590787254,0.0040322115468901356,0.2093459429934155,0.06776070448708973,0.004037823535057388,0.004059898820120297,0,2.0,0.0
2547,2023-01-22 11:10:59.999,-0.0033487187394118,1626.765,135.8245,0.40475,98231.0,-0.004699345345886099,0.004031349141259326,0.3350309187192816,0.2093459429934155,0.004036959929139805,0.004059898820120297,0,2.0,0.0
2548,2023-01-22 11:11:59.999,-0.0039139450966576,1626.815,39.2048,0.4049,276591.0,-0.004692634583603751,0.004030640119657469,0.19319251132059026,0.3350309187192816,0.004036249920729393,0.004059898820120297,0,2.0,0.0
2549,2023-01-22 11:12:59.999,-0.0039873292021841,1627.665,105.0615,0.40505,38630.0,-0.004684484623523478,0.004029091449445817,0.1730304288415366,0.19319251132059026,0.004034699095095388,0.004059898820120297,0,2.0,0.0
2550,2023-01-22 11:13:59.999,-0.0042818501737951,1628.155,86.5085,0.4052,21867.0,-0.004677844241666158,0.004027779416090264,0.09831572858462206,0.1730304288415366,0.004033385235666084,0.004059898820120297,0,2.0,0.0
2551,2023-01-22 11:14:59.999,-0.0039217132716302,1628.0949999999998,133.8734,0.4051,66159.0,-0.004670420039254174,0.004026702929608606,0.18593543668659657,0.09831572858462206,0.004032307250942251,0.004059898820120297,0,2.0,0.0
2552,2023-01-22 11:15:59.999,-0.0033577980444192,1627.7199999999998,39.3954,0.4049,105263.0,-0.0046600685313879266,0.004025273807578252,0.3235234543590511,0.18593543668659657,0.004030876139875401,0.004059898820120297,0,2.0,0.0
2553,2023-01-22 11:16:59.999,-0.0038083206959704,1627.31,156.8852,0.40495,161919.0,-0.004650566730430977,0.0040232353770114195,0.2093454534808309,0.3235234543590511,0.00402883487224308,0.004059898820120297,0,2.0,0.0
2554,2023-01-22 11:17:59.999,-0.0021530588204594,1626.77,120.2183,0.40445,244736.0,-0.004634762361614683,0.004021839888222654,0.6170567725539184,0.2093454534808309,0.0040274374412282,0.004059898820120297,0,2.0,0.0
2555,2023-01-22 11:18:59.999,-0.0003217870923712,1624.5700000000002,1112.4588,0.40365,870606.0,-0.004614280390177263,0.004024975656133582,1.066464412341182,0.6170567725539184,0.004030577573466794,0.004059898820120297,0,2.0,0.0
2556,2023-01-22 11:19:59.999,-0.0011417929440646,1622.915,683.9646,0.4036,229930.0,-0.004594869935687442,0.004024825675497318,0.8579444850605041,1.066464412341182,0.004030427384089111,0.004059898820120297,0,2.0,0.0
2557,2023-01-22 11:20:59.999,-0.0010780914775256,1622.6950000000002,376.4928,0.40355,371247.0,-0.0045753122404590925,0.004024760631129297,0.8689263992209685,0.8579444850605041,0.004030362249193046,0.004059898820120297,0,2.0,0.0
2558,2023-01-22 11:21:59.999,-0.0023265088966315,1623.255,231.523,0.40395,201369.0,-0.004559004689662088,0.004021944817438489,0.5550786732206904,0.8689263992209685,0.004027542516483374,0.004059898820120297,0,2.0,0.0
2559,2023-01-22 11:22:59.999,-0.0026672814455643,1623.025,46.5792,0.404,265441.0,-0.00454527681935877,0.004019943622799135,0.4671695799770444,0.5550786732206904,0.0040255385366030905,0.004059898820120297,0,2.0,0.0
2560,2023-01-22 11:23:59.999,-0.0030468674994121,1623.0549999999998,51.7819,0.4041,78185.0,-0.0045326801244163105,0.00401751346525611,0.3698338880139863,0.4671695799770444,0.0040231049967932335,0.004059898820120297,0,2.0,0.0
2561,2023-01-22 11:24:59.999,-0.0026518782278319,1623.0500000000002,80.3329,0.404,93435.0,-0.004520415212144098,0.00401649668861695,0.465215616785586,0.3698338880139863,0.004022086805015408,0.004059898820120297,0,2.0,0.0
2562,2023-01-22 11:25:59.999,-0.0036834078784906,1622.345,381.75,0.40415,190483.0,-0.004514350329590655,0.0040161075385354355,0.20690244051658974,0.465215616785586,0.004021697113319043,0.004059898820120297,0,2.0,0.0
2563,2023-01-22 11:26:59.999,-0.0040998219621641,1622.315,774.7429,0.40425,363263.0,-0.004506880070220873,0.004014370125702047,0.10140024345303364,0.20690244051658974,0.004019957282373372,0.004059898820120297,0,2.0,0.0
2564,2023-01-22 11:27:59.999,-0.0046687829225913,1622.36,138.5637,0.4044,182994.0,-0.004500951995434603,0.004012550519829339,-0.04182649572318281,0.10140024345303364,0.004018135143993005,0.004059898820120297,3,2.0,0.0
2565,2023-01-22 11:28:59.999,-0.0041892044065861,1622.17,71.5034,0.40425,144915.0,-0.004494255596316519,0.0040110533493044045,0.07605263833833587,-0.04182649572318281,0.00401663588972242,0.004059898820120297,4,2.0,3.0
2566,2023-01-22 11:29:59.999,-0.0034329235944472,1621.46,128.6108,0.40395,115477.0,-0.004483942666991679,0.0040089955293380495,0.2621651894727904,0.07605263833833587,0.004014575205704622,0.004059898820120297,0,2.0,4.0
2567,2023-01-22 11:30:59.999,-0.0034760954957135,1621.39,234.2945,0.40395,122348.0,-0.004473143662686223,0.004006458956460942,0.24886019744813612,0.2621651894727904,0.004012035102452977,0.004059898820120297,0,2.0,0.0
2568,2023-01-22 11:31:59.999,-0.0040498419833756,1620.46,861.1297,0.40395,268367.0,-0.00446305126826926,0.004002934855248914,0.10322658245407935,0.24886019744813612,0.0040085060964352185,0.004059898820120297,0,2.0,0.0
2569,2023-01-22 11:32:59.999,-0.0041573133608263,1623.19,198.6976,0.4044,42905.0,-0.00445248525698365,0.00399870554818901,0.0738168621320544,0.10322658245407935,0.004004270903071756,0.004059898820120297,0,2.0,0.0
2570,2023-01-22 11:33:59.999,-0.0037556750262908,1624.165,107.2568,0.40445,100757.0,-0.004440867312395832,0.003994635214967385,0.1715281244048779,0.0738168621320544,0.004000194904804632,0.004059898820120297,0,2.0,0.0
2571,2023-01-22 11:34:59.999,-0.0024648015801833,1624.0,89.1618,0.4041,75839.0,-0.004428300643331586,0.003993715824392703,0.4916471650676003,0.1715281244048779,0.0039992742346321485,0.004059898820120297,0,2.0,0.0
2572,2023-01-22 11:35:59.999,-0.0032348170439906,1624.365,70.8627,0.40435,104746.0,-0.0044172153782251556,0.003991474094893666,0.2962309928923778,0.4916471650676003,0.003997029385118381,0.004059898820120297,0,2.0,0.0
2573,2023-01-22 11:36:59.999,-0.0041968654131583,1624.74,323.5964,0.40465,307540.0,-0.004403905216923663,0.003984190800548481,0.05196533352189369,0.2962309928923778,0.003989735953963355,0.004059898820120297,0,2.0,0.0
2574,2023-01-22 11:37:59.999,-0.0032532859700218,1624.335,141.236,0.40435,100146.0,-0.004387765537075727,0.003977044249545068,0.2852569636819352,0.05196533352189369,0.003982579456467998,0.004059898820120297,0,2.0,0.0
2575,2023-01-22 11:38:59.999,-0.0042874322151948,1624.27,206.7969,0.4045999999999999,152889.0,-0.004374742437678136,0.0039696685328775285,0.02199433573866844,0.2852569636819352,0.003975193474358236,0.004059898820120297,0,2.0,0.0
2576,2023-01-22 11:39:59.999,-0.0045156193623085,1624.545,95.7281,0.4047,63389.0,-0.004364263793324032,0.003964300360094931,-0.038179642114918914,0.02199433573866844,0.003969817830211156,0.004059898820120297,3,2.0,0.0
2577,2023-01-22 11:40:59.999,-0.0039242580692011,1624.86,157.4761,0.4046,104840.0,-0.004351563014859329,0.003958360942009502,0.10794997018167421,-0.038179642114918914,0.003963870145708247,0.004059898820120297,4,2.0,3.0
2578,2023-01-22 11:41:59.999,-0.0039593750592459,1624.48,67.4328,0.4045499999999999,53000.0,-0.004338503774839317,0.00395187277209211,0.09593646796293687,0.10794997018167421,0.003957372945626544,0.004059898820120297,0,2.0,4.0
2579,2023-01-22 11:42:59.999,-0.0046637312987982,1624.9499999999998,31.1158,0.4048,62693.0,-0.0043269110141992894,0.003944774047939072,-0.08538392326295098,0.09593646796293687,0.003950264341546451,0.004059898820120297,3,2.0,0.0
2580,2023-01-22 11:43:59.999,-0.0047656644989331,1625.4299999999998,86.7158,0.4049,53402.0,-0.0043172463919633275,0.003939421574131706,-0.11382841326613004,-0.08538392326295098,0.003944904418224266,0.00405973399538362,0,2.0,3.0
2581,2023-01-22 11:44:59.999,-0.0036726617002393,1625.915,100.7797,0.4047,76013.0,-0.0043040127326904876,0.00393355830410231,0.16050379418369146,-0.11382841326613004,0.003939032987759426,0.004057041422708288,4,2.0,0.0
2582,2023-01-22 11:45:59.999,-0.0029402038003123,1625.49,52.0729,0.40445,22387.0,-0.004287349750021801,0.003926588561216715,0.34308304236797005,0.16050379418369146,0.0039320535444615015,0.0040541936828530495,0,2.0,4.0
2583,2023-01-22 11:46:59.999,-0.0035150757666269,1625.525,31.0917,0.4045999999999999,125966.0,-0.004272427483813629,0.003919280617743183,0.19323743080760344,0.34308304236797005,0.00392473542987174,0.004052449927209631,0,2.0,0.0
2584,2023-01-22 11:47:59.999,-0.004009757886239,1625.69,66.2392,0.40475,59549.0,-0.004260235618759331,0.003913247477116427,0.06400763917566038,0.19323743080760344,0.00391869389238549,0.004051340513064641,0,2.0,0.0
2585,2023-01-22 11:48:59.999,-0.002875609980073,1625.595,42.2563,0.40445,58961.0,-0.004242992050539542,0.0039056264052838,0.3501057010001401,0.06400763917566038,0.003911062213627991,0.004050221911965537,0,2.0,0.0
2586,2023-01-22 11:49:59.999,-0.0029094443179307,1625.54,41.2844,0.40445,103285.0,-0.00422461989078942,0.0038962889181827533,0.33754570065921186,0.3501057010001401,0.003901711730713973,0.0040491361221176945,0,2.0,0.0
2587,2023-01-22 11:50:59.999,-0.003145181617965,1625.48,42.3752,0.4044999999999999,57333.0,-0.004206974290523617,0.0038867413657389326,0.27318325883943995,0.33754570065921186,0.0038921508900905217,0.004047473283841127,0,2.0,0.0
2588,2023-01-22 11:51:59.999,-0.0032520990803774,1624.66,69.6328,0.4044,42437.0,-0.004189234729820707,0.003876471689645729,0.2417496436118568,0.27318325883943995,0.0038818669207738477,0.0040453148658918005,0,2.0,0.0
2589,2023-01-22 11:52:59.999,-0.0035278916042447,1624.535,64.0229,0.40445,110027.0,-0.004172670855478066,0.0038665096549193325,0.16676002616805002,0.2417496436118568,0.0038718910209958896,0.004041815738713954,0,2.0,0.0
2590,2023-01-22 11:53:59.999,-0.0035660601948706,1624.15,88.9137,0.4044,90430.0,-0.0041568906354090655,0.0038573497730082468,0.1531700455770938,0.16676002616805002,0.0038627183904608032,0.004038577005239172,0,2.0,0.0
2591,2023-01-22 11:54:59.999,-0.003397369202494,1623.455,179.6769,0.40425,188948.0,-0.004141345116779,0.0038490935534922954,0.1932860045997032,0.1531700455770938,0.0038544506800283437,0.004037175830619201,0,2.0,0.0
2592,2023-01-22 11:55:59.999,-0.0031454518892708,1622.895,110.1307,0.4041,126904.0,-0.004124328281642079,0.003839906164020555,0.25492195656842587,0.1932860045997032,0.003845250503647879,0.004036427422831996,0,2.0,0.0
2593,2023-01-22 11:56:59.999,-0.0030930777220454,1622.98,88.7697,0.4041,84680.0,-0.004106556590959994,0.003829819548114927,0.2646283607313661,0.25492195656842587,0.0038351498492999593,0.0040350868015038895,0,2.0,0.0
2594,2023-01-22 11:57:59.999,-0.0031460643259926,1623.54,38.6135,0.4042,18738.0,-0.004089413467521069,0.003820256058710688,0.24693348483212482,0.2646283607313661,0.003825573049535201,0.0040337137005234105,0,2.0,0.0
2595,2023-01-22 11:58:59.999,-0.0022299223482988,1623.735,46.0068,0.404,113929.0,-0.004069904688925192,0.0038117601293282044,0.48271199608530346,0.24693348483212482,0.003817065295610624,0.004032576747123209,0,2.0,0.0
2596,2023-01-22 11:59:59.999,-0.0019107641763742,1623.9299999999998,106.8437,0.40395,64235.0,-0.004048507468130442,0.0038021880377277733,0.5622402865255921,0.48271199608530346,0.0038074798816772316,0.004031233917642114,0,2.0,0.0
2597,2023-01-22 12:00:59.999,-0.0034355617527062,1624.685,366.197,0.40445,196491.0,-0.004031946641746343,0.0037918237615998116,0.1572818059425109,0.5622402865255921,0.0037971011806625,0.004030652215068945,0,2.0,0.0
2598,2023-01-22 12:01:59.999,-0.0039747647177019,1624.455,83.1495,0.4045499999999999,106185.0,-0.004017096930995916,0.003781536749499378,0.011194447151576742,0.1572818059425109,0.0037867998512105304,0.004030464931433532,0,2.0,0.0
2599,2023-01-22 12:02:59.999,-0.0033044190880211,1624.575,124.9687,0.4044,112930.0,-0.00400050818509615,0.003771514646402036,0.1845648664626314,0.011194447151576742,0.0037767637994591203,0.004030378532917062,0,2.0,0.0
2600,2023-01-22 12:03:59.999,-0.0039550304245512,1624.81,137.132,0.4046,100832.0,-0.0039860837473422355,0.0037617181526859427,0.008255090235525227,0.1845648664626314,0.003766953671089642,0.0040292167164805714,0,2.0,0.0
2601,2023-01-22 12:04:59.999,-0.0030851687016717,1624.285,57.6191,0.4043,42540.0,-0.003971093075377667,0.003754518623644637,0.2359621731869239,0.008255090235525227,0.003759744121822135,0.0040278656054233,0,2.0,0.0
2602,2023-01-22 12:05:59.999,-0.0017311758343243,1623.5749999999998,135.0276,0.40385,162153.0,-0.003953057535722985,0.003749637315584459,0.5925590968929109,0.2359621731869239,0.0037548560200104985,0.004027463710041993,0,2.0,0.0
2603,2023-01-22 12:06:59.999,-0.0014786416777941,1623.015,221.0992,0.4037,37685.0,-0.0039337190263002255,0.003744392739608867,0.6556676927972515,0.5925590968929109,0.003749604144691116,0.004026013262759368,0,2.0,0.0
2604,2023-01-22 12:07:59.999,-0.0013225523763651,1622.945,67.9125,0.40365,69145.0,-0.003912139359734995,0.0037369856829356824,0.6929614408732709,0.6556676927972515,0.00374218677895703,0.0040237133817456975,0,2.0,0.0
2605,2023-01-22 12:08:59.999,-0.0007780852546996,1622.535,35.9113,0.40345,95778.0,-0.00388910347732987,0.00373066858218096,0.8339036701061127,0.6929614408732709,0.003735860886130196,0.004022341352959864,0,2.0,0.0
2606,2023-01-22 12:09:59.999,7.09507461689185e-05,1622.295,122.1746,0.4032,146745.0,-0.0038645882092480594,0.0037276120024264635,1.0557802026753766,0.8339036701061127,0.003732800052261247,0.004021794536243134,0,2.0,0.0
2607,2023-01-22 12:10:59.999,0.0003796706760823,1621.8249999999998,296.7011,0.40305,114366.0,-0.0038412191825700657,0.0037277759348745077,1.1322809987490459,1.0557802026753766,0.003732964212868689,0.00402039224010979,0,2.0,0.0
2608,2023-01-22 12:11:59.999,0.0003624932813384,1621.15,112.8937,0.40295,182443.0,-0.003818810562039558,0.003728731340621458,1.1213743929003666,1.1322809987490459,0.0037339209483389646,0.004018590678588097,0,2.0,0.0
2609,2023-01-22 12:12:59.999,0.0003651139816902,1622.125,87.4094,0.4031,168621.0,-0.003796394661785848,0.0037295599845189207,1.1158175926248963,1.1213743929003666,0.0037347507455339894,0.0040170107032900665,0,2.0,0.0
2610,2023-01-22 12:13:59.999,0.0006617618597015,1622.93,206.8196,0.40315,164302.0,-0.0037727922340153775,0.0037308122953729696,1.1886296448676077,1.1158175926248963,0.0037360047993406616,0.004015090376709072,0,2.0,0.0
2611,2023-01-22 12:14:59.999,0.0001597602686604,1623.41,166.2439,0.40335,79509.0,-0.0037502599557317404,0.0037299997494876086,1.0482628651461066,1.1886296448676077,0.0037351911225627765,0.004012670128265889,0,2.0,0.0
2612,2023-01-22 12:15:59.999,0.0004838606575585,1622.965,65.5243,0.4032,132692.0,-0.0037275356877444856,0.0037308062230348065,1.1288166936414203,1.0482628651461066,0.003735998718551084,0.004009388347939658,0,2.0,0.0
2613,2023-01-22 12:16:59.999,6.119743785681919e-05,1623.25,109.0498,0.40335,58633.0,-0.003703797530334453,0.0037276489397685786,1.0100186549286512,1.1288166936414203,0.0037328370410123516,0.004005329701412622,0,2.0,0.0
2614,2023-01-22 12:17:59.999,-0.0008081878900529,1623.78,77.1942,0.40365,22203.0,-0.0036814720020944824,0.0037208501316915404,0.7722117285963773,1.0100186549286512,0.003726028770428191,0.004001213904371413,0,2.0,0.0
