index,close_time,predictions_ETHUSDT,actual_ETHUSDT,predictions_XRPUSDT,actual_XRPUSDT,log_actual_price_ETHUSDT,log_prediction_ETHUSDT,log_actual_price_XRPUSDT,log_prediction_XRPUSDT,predicted_spread,actual_spread,actual_spread_rolling_mean_3960_minutes,actual_spread_rolling_sd_3960_minutes,predicted_spread_rolling_mean_3960_minutes,predicted_spread_rolling_sd_3960_minutes,predicted_rolling_z_score_3960_minutes,actual_rolling_z_score_3960_minutes,actual_rolling_z_score_3960_minutes_lag_1,predicted_spread_rolling_sd_3960_minutes_percentile_75th,historical_spread,historical_ETHUSDT_mid,historical_ETHUSDT_vol,historical_XRPUSDT_mid,historical_XRPUSDT_vol,signal_3960_minutes,threshold_3960_minutes,delayed_signal_3960_minutes
2360,2023-01-22 08:03:59.999,1602.1610406645057,1625.155,0.4032327573542666,0.40425,7.393358474830399,7.379108647335396,-0.9057217805249208,-0.9082413220868863,-0.012548161035336847,-0.0023507676374068254,-0.0031064570460506685,0.008294612188472609,-0.0031088407127987843,0.008294921461392334,-1.1379637970621168,0.0911060567357276,0.05053660985732908,0.008346670421933546,-0.0023507676374077,1625.155,1083.2529,0.40425,64680.0,0,2.0,0
2361,2023-01-22 08:04:59.999,1602.223949118959,1625.71,0.4033116505944682,0.40425,7.393699922417667,7.379147911315637,-0.9057217805249208,-0.9080456893612094,-0.012823552998861842,-0.002009320050138541,-0.0031048936801125904,0.00829423538842248,-0.0031073472674185104,0.00829462550783283,-1.171385702979365,0.13208856255795529,0.0911060567357276,0.008346670421933546,-0.0020093200501385,1625.71,65.8298,0.40425,6994.0,0,2.0,0
2362,2023-01-22 08:05:59.999,1602.3459432156062,1626.06,0.4035057786838733,0.40425,7.393915189795957,7.3792240488946605,-0.9057217805249208,-0.9075644699772284,-0.013521409335737644,-0.0017940526718485117,-0.0031033073326861686,0.008293885201030847,-0.0031059375023410668,0.008294489720890573,-1.2557097764753484,0.15785782285423117,0.13208856255795529,0.008346670421933546,-0.0017940526718493,1626.06,173.5107,0.40425,231187.0,0,2.0,0
2363,2023-01-22 08:06:59.999,1602.3661129489053,1626.11,0.4036017994049108,0.40425,7.393945938496059,7.379236636442587,-0.9057217805249208,-0.9073265321258259,-0.013891521353701641,-0.0017633039717468435,-0.0031019760980040174,0.008293677098724339,-0.003104700042779503,0.008294401541947206,-1.3004942256979046,0.16140875878361322,0.15785782285423117,0.008346670421933546,-0.0017633039717477,1626.11,47.4911,0.40425,14326.0,0,2.0,0
2364,2023-01-22 08:07:59.999,1602.3234382078726,1625.03,0.4034995087579246,0.40415,7.393281556131887,7.379210003759231,-0.9059691828022837,-0.9075800087253539,-0.013510461927412898,-0.002029764174358739,-0.0031008593669758396,0.0082935236688777,-0.0031034873908487096,0.008294125612857936,-1.2547404057192981,0.12914838558145017,0.16140875878361322,0.008346670421933546,-0.0020297641743596,1625.03,311.7718,0.40415,36439.0,0,2.0,0
2365,2023-01-22 08:08:59.999,1602.1789710935527,1625.21,0.4031636134495569,0.40415,7.393392317183492,7.379119838675255,-0.9059691828022837,-0.9084128107179927,-0.012261147146469753,-0.0019190031227536153,-0.0030995861592555667,0.008293317992992046,-0.0031018991006812706,0.008293548339311695,-1.10438230671103,0.14235352334247384,0.12914838558145017,0.008346670421933546,-0.0019190031227545,1625.21,53.3866,0.40415,233622.0,0,2.0,0
2366,2023-01-22 08:09:59.999,1602.2367611382867,1625.4451,0.4028802437469473,0.40415,7.3935369649502825,7.379155907681008,-0.9059691828022837,-0.9091159231150507,-0.011094191198851355,-0.0017743553559634861,-0.003098654964494365,0.008293259711196902,-0.003100673529562367,0.008293185650661243,-0.9638657575031662,0.15968384623755538,0.14235352334247384,0.008346564416589299,-0.001774416877577,1625.4450000000002,208.8448,0.40415,163402.0,0,2.0,0
2367,2023-01-22 08:10:59.999,1602.3181758428805,1624.875,0.4028339481313038,0.4041,7.3931861687281835,7.379206719544878,-0.906092906897709,-0.9092308413234207,-0.010858544731337183,-0.0019261535736241342,-0.003098060629917309,0.008293259383098436,-0.0031000198533713405,0.008293128965840812,-0.9355365037639002,0.14130838095833678,0.15968384623755538,0.00834576017215389,-0.0019261535736241,1624.875,145.2454,0.4041,55469.0,0,2.0,0
2368,2023-01-22 08:11:59.999,1602.3718711598392,1622.595,0.4029964570240855,0.40405,7.39178199848204,7.379240230003722,-0.9062166463026804,-0.9088275085776095,-0.011473755212946912,-0.0031313011914342326,-0.0030983160956590886,0.008293244821736896,-0.003100430571578626,0.008293265405880216,-1.0096535238618198,-0.003977344993926731,0.14130838095833678,0.008345152223917148,-0.0031313011914342,1622.5949999999998,922.8139,0.40405,939719.0,3,2.0,0
2369,2023-01-22 08:12:59.999,1602.2181429229338,1623.05,0.4032122602874312,0.4042,7.392062374187319,7.379144287473571,-0.9058454740126164,-0.9082921552283689,-0.012430760802820018,-0.003447919505563668,-0.0030987652521705035,0.008293215578302308,-0.0031011212217616803,0.008293493915328085,-1.1249347592593324,-0.04210119103941578,-0.003977344993926731,0.008345005524197967,-0.0034479195055645,1623.05,222.216,0.4042,89242.0,0,2.0,3
2370,2023-01-22 08:13:59.999,1602.306819371316,1621.79,0.403407137173725,0.40405,7.391285756503039,7.379199631993866,-0.9062166463026804,-0.9078089610708795,-0.013152586426838475,-0.0036275431704355654,-0.0030998169160507856,0.008293018507617244,-0.0031023548533168264,0.008293509510356525,-1.2118189001859123,-0.06363500261093792,-0.04210119103941578,0.008344963432734376,-0.0036275431704346,1621.79,237.3623,0.40405,54591.0,0,2.0,0
2371,2023-01-22 08:14:59.999,1602.104338281837,1622.74,0.4032409242323335,0.40395,7.391871357515912,7.379073255521068,-0.9064641710564195,-0.9082210687835148,-0.012616128290530604,-0.002643823004830459,-0.0031004961132170684,0.008292870992847867,-0.0031028984439863973,0.00829320209689425,-1.147111783288972,0.0550681553807438,-0.06363500261093792,0.008344848859166244,-0.0026438230048295,1622.74,152.1912,0.40395,79140.0,4,2.0,0
2372,2023-01-22 08:15:59.999,1602.1603848682605,1623.165,0.4029712375448715,0.4036,7.392133225933151,7.379108238015507,-0.9073309905026832,-0.908890090438873,-0.011505090449841937,-0.000987761003698573,-0.0031003961765407595,0.008292894068032958,-0.0031025180382608553,0.008292922212036136,-1.0132221425381034,0.25475246102393484,0.0550681553807438,0.008344781670903086,-0.0009877610036976,1623.165,113.005,0.4035999999999999,198830.0,0,2.0,4
2373,2023-01-22 08:16:59.999,1602.1733408428618,1622.735,0.402598346678219,0.4032,7.391868276302839,7.379116324548129,-0.9083225622249782,-0.9098158723963561,-0.010007974949572507,0.00034213468141608416,-0.003101074942439709,0.008292502261328102,-0.003102818668773244,0.008292181485716178,-0.8327309638234334,0.41521961831872195,0.25475246102393484,0.008344761948690917,0.000342134681416,1622.735,372.3042,0.4032,154287.0,0,2.0,0
2374,2023-01-22 08:17:59.999,1602.0542738367726,1624.12,0.4023931513707977,0.40365002,7.392721409617387,7.379042005853915,-0.9072070635932381,-0.9103256797977084,-0.009262318721614982,-0.0005989015302478862,-0.0031036802463726317,0.00829009467839923,-0.0031052350654777166,0.008289625585179893,-0.7427456877117389,0.30214114715133794,0.41521961831872195,0.008344607553641317,-0.0005988218373786,1624.12,107.1915,0.4036499999999999,137298.0,0,2.0,0
2375,2023-01-22 08:18:59.999,1602.1942943326492,1624.43,0.4029008456453472,0.404,7.392912263999152,7.3791294026291565,-0.9063404010209869,-0.9090647878906688,-0.01120294221559437,-0.0018019884159992117,-0.0031073863576665623,0.008286230504802511,-0.0031094301738387236,0.00828618266845378,-0.9767479629152216,0.15753821244904684,0.30214114715133794,0.008344534520918361,-0.0018019884159983,1624.4299999999998,101.2755,0.404,94126.0,0,2.0,0
2376,2023-01-22 08:19:59.999,1602.179322984221,1624.5651,0.4032993104217411,0.404,7.392995428175102,7.37912005830779,-0.9063404010209869,-0.908076286943748,-0.012802192813071045,-0.0017188242400498766,-0.0031122808290614096,0.008279682053277615,-0.0031147271587720913,0.008280068031796437,-1.1699741616974577,0.1682983211245311,0.15753821244904684,0.008344441046254777,-0.0017188857949861,1624.565,72.3734,0.404,76320.0,0,2.0,0
2377,2023-01-22 08:20:59.999,1602.1512996910092,1624.675,0.4033297515112596,0.40405,7.393063074761171,7.3791025674202935,-0.9062166463026804,-0.9080008096494884,-0.012941081483969441,-0.0018502249123031334,-0.003117403676662668,0.008272620714868244,-0.0031198837770936975,0.008273048623666379,-1.1871316311112492,0.1531774280527639,0.1682983211245311,0.008344215282976162,-0.0018502249123031,1624.6750000000002,32.0137,0.40405,56346.0,0,2.0,0
2378,2023-01-22 08:21:59.999,1602.1845053740617,1624.425,0.4032368058494452,0.40405,7.39290918599167,7.379123292890452,-0.9062166463026804,-0.9082312820423184,-0.012549663901707753,-0.0020041136818047534,-0.0031225411048046775,0.008265607736836957,-0.003124921090363098,0.008265921229536679,-1.1401926717698627,0.13531097272079337,0.1531774280527639,0.008344038556258447,-0.0020041136818047,1624.4250000000002,71.0156,0.40405,163662.0,0,2.0,0
2379,2023-01-22 08:22:59.999,1602.2199503613658,1624.855,0.403114547285425,0.40425,7.393173860013305,7.379145415558046,-0.9057217805249208,-0.9085345209827176,-0.012039811307294812,-0.002535382454500912,-0.003127007531526299,0.008260508967139263,-0.00312925767133336,0.008260679840220143,-1.0786707399767703,0.0716208988306777,0.13531097272079337,0.008343945337637524,-0.0025353824545018,1624.855,95.3317,0.40425,136915.0,0,2.0,0
2380,2023-01-22 08:23:59.999,1602.331307762816,1625.235,0.4031862121396602,0.4044,7.3934076996926565,7.379214915087013,-0.9053507918358208,-0.9083567588918695,-0.012256224568572449,-0.00289824149051654,-0.0031313836800960873,0.008255794954998473,-0.003133687351110598,0.0082560255786122,-1.1049550574424585,0.028239823160626266,0.0716208988306777,0.008343847613446706,-0.0028982414905165,1625.235,135.7636,0.4044,52988.0,0,2.0,0
2381,2023-01-22 08:24:59.999,1602.3805244712703,1625.265,0.4033207310047394,0.4044,7.393426158391319,7.379245630303254,-0.9053507918358208,-0.9080231749904039,-0.012762046156066909,-0.002879782791854524,-0.003135474452034791,0.0082516547938726,-0.003137904790763404,0.008252030459589164,-1.1662755502944002,0.030986713158448576,0.028239823160626266,0.008343778886532791,-0.0028797827918545,1625.265,24.2883,0.4044,37327.0,0,2.0,0
2382,2023-01-22 08:25:59.999,1602.3858028312932,1625.22,0.4034526740085212,0.40435,7.393398470215552,7.3792489243718284,-0.9054744394403059,-0.907696086853541,-0.013284841094548305,-0.0027085959913151214,-0.0031396102224815203,0.008247334392707409,-0.003142171502681487,0.008247868254598646,-1.2297322506590371,0.05226103497725487,0.030986713158448576,0.008343030346878284,-0.0027085959913151,1625.22,23.1219,0.40435,22786.0,0,2.0,0
2383,2023-01-22 08:26:59.999,1602.3647373762933,1625.015,0.4034867891947739,0.40435,7.393272325490465,7.379235777978849,-0.9054744394403059,-0.9076115323415146,-0.013433985080411048,-0.0028347407164019955,-0.0031437366316574163,0.008243091871657558,-0.0031463345232122645,0.008243672446720817,-1.2479450904543186,0.03748543872449726,0.05226103497725487,0.008340918363282265,-0.0028347407164019,1625.015,47.7751,0.40435,8461.0,0,2.0,0
2384,2023-01-22 08:27:59.999,1602.3004213591676,1625.0,0.4035646640712068,0.40425,7.393263094763838,7.379195638985258,-0.9057217805249208,-0.907418546190856,-0.013784523262885706,-0.0024461477039681156,-0.0031474494962884687,0.008239464768550598,-0.0031501349478831667,0.008240157674712433,-1.290556411030528,0.08511496948165467,0.03748543872449726,0.008338071476884076,-0.002446147703969,1625.0,83.8246,0.40425,169534.0,0,2.0,0
2385,2023-01-22 08:28:59.999,1602.267247666176,1625.115,0.4034383669959663,0.40425,7.393333861490583,7.379174934979964,-0.9057217805249208,-0.9077315489217246,-0.013301793247405769,-0.002375380977222896,-0.003151082585305536,0.008235950893232981,-0.003153645248941512,0.008236490072725847,-1.2320961852511225,0.09418482675995439,0.08511496948165467,0.008334038919893568,-0.0023753809772237,1625.115,51.7723,0.40425,115383.0,0,2.0,0
2386,2023-01-22 08:29:59.999,1602.2673436363582,1625.455,0.4032929756000621,0.40435,7.393543055571153,7.3791749948764505,-0.9054744394403059,-0.9080919945615591,-0.01272199209042224,-0.002564010635714098,-0.0031545173956813925,0.008232868429884906,-0.0031569328146904153,0.008233232314127944,-1.1617623444583862,0.07172551887550932,0.09418482675995439,0.0083297469045766,-0.002564010635714,1625.455,28.7937,0.40435,28969.0,0,2.0,0
2387,2023-01-22 08:30:59.999,1602.2640486601017,1625.635,0.4032440142674945,0.4042,7.393653787664196,7.379172938428344,-0.9058454740126164,-0.908213405812978,-0.012528770515555898,-0.0018565060286865886,-0.0031574940340048673,0.008230267262662525,-0.0031598599205187655,0.008230574945527265,-1.1383057267619525,0.15807360366295126,0.07172551887550932,0.008326598603970635,-0.0018565060286874,1625.635,143.8642,0.4042,61219.0,0,2.0,0
2388,2023-01-22 08:31:59.999,1602.226700264183,1625.49,0.4031121161915261,0.40415,7.393564587771792,7.379149628393242,-0.9059691828022837,-0.9085405517778006,-0.012025898533032375,-0.0017467325344542317,-0.0031604903888974934,0.008227592752901924,-0.003162728563132317,0.008227759712014783,-1.077227614821736,0.17183128734034878,0.15807360366295126,0.00832448184807608,-0.0017467325344533,1625.49,61.471,0.40415,68696.0,0,2.0,0
2389,2023-01-22 08:32:59.999,1602.1353686407588,1625.87,0.4030675028728927,0.40425,7.393798336112012,7.379092623834154,-0.9057217805249208,-0.9086512301368757,-0.01190488786788535,-0.0019109063557936068,-0.0031638278496888684,0.00822440401860057,-0.003166034630809342,0.008224538254169024,-1.062534207637283,0.15234191937332056,0.17183128734034878,0.008322617860029562,-0.0019109063557944,1625.87,165.6253,0.40425,72991.0,0,2.0,0
2390,2023-01-22 08:33:59.999,1602.1207331879682,1626.215,0.4031086467659414,0.40455002,7.39401050768889,7.379083488826011,-0.9049798912906428,-0.908549158416935,-0.01207819517009856,-0.0028919904388446938,-0.0031677672114162054,0.008220535873280645,-0.0031700167514209223,0.00822071704316771,-1.0836254759651751,0.033547298719037756,0.15234191937332056,0.008320494634349297,-0.0028919109232674,1626.215,111.7661,0.4045499999999999,39733.0,0,2.0,0
2391,2023-01-22 08:34:59.999,1602.169310095208,1626.415,0.4032424717459037,0.4047,7.39413348509502,7.379113808744987,-0.9046092271003171,-0.9082172311011076,-0.012581747600249216,-0.003365189823807846,-0.0031713479953957833,0.008217532227028874,-0.00317372375899206,0.008217854888235433,-1.144827204812968,-0.023588812682046267,0.033547298719037756,0.008317599743459109,-0.0033651898238069,1626.415,219.5988,0.4047,70360.0,3,2.0,0
2392,2023-01-22 08:35:59.999,1602.2677755021782,1626.655,0.4033673910348688,0.40495,7.394281038022216,7.3791752644105975,-0.9039916762871382,-0.9079074920420459,-0.013018476661211587,-0.004210906469847231,-0.0031753265483246826,0.008214219961256541,-0.00317781156476318,0.008214671591017547,-1.197937737061677,-0.12607160830937064,-0.023588812682046267,0.008315194633722479,-0.0042109064698472,1626.655,49.081,0.40495,226444.0,0,2.0,3
2393,2023-01-22 08:36:59.999,1602.384027382922,1627.355,0.4036374171769203,0.40505,7.394711276411647,7.379247816368156,-0.9037447627056368,-0.9072382862346428,-0.014022276240305054,-0.004177804222883275,-0.0031796682460714116,0.008210203912690889,-0.003182405587145442,0.008210974541773981,-1.3201685863244264,-0.12157261712696299,-0.12607160830937064,0.008313130092201818,-0.0041778042228841,1627.355,153.5069,0.40505,17283.0,0,2.0,0
2394,2023-01-22 08:37:59.999,1602.4807653266118,1627.625,0.4038565650663692,0.40505,7.394877176048892,7.379308185806479,-0.9037447627056368,-0.9066955010259643,-0.014834923274597678,-0.004011904585638604,-0.003184978558111076,0.008203937425320993,-0.0031879197206247057,0.008204989530236517,-1.4195025491564808,-0.10079623778885333,-0.12157261712696299,0.00831091381198517,-0.0040119045856386,1627.625,35.617,0.40505,15539.0,0,2.0,0
2395,2023-01-22 08:38:59.999,1602.480989257037,1627.625,0.4039405002056219,0.405,7.394877176048892,7.379308325546321,-0.9038682118755978,-0.9064876885860256,-0.015169029347610774,-0.00381334877169337,-0.0031904833567084007,0.008197040805109548,-0.003193507478392547,0.008198215057846858,-1.4607474657249875,-0.07598661880476575,-0.10079623778885333,0.008308415308174923,-0.0038133487716933,1627.625,91.7382,0.405,86165.0,0,2.0,0
2396,2023-01-22 08:39:59.999,1602.4442166822118,1627.605,0.4038261040089337,0.40515,7.39486488813068,7.379285378006229,-0.9034979100754028,-0.9067709293064419,-0.014736412125278875,-0.00442123061221622,-0.003195897608881789,0.008190768697575714,-0.003198811144483,0.008191786725534448,-1.4084352251056853,-0.1495992682221759,-0.07598661880476575,0.008306112790436174,-0.0044212306122162,1627.605,90.7322,0.40515,310030.0,0,2.0,0
2397,2023-01-22 08:40:59.999,1602.4229592868471,1628.36,0.4036444358997578,0.40545,7.395328652337932,7.379272112311149,-0.9027577175915708,-0.9072208977034603,-0.014025948034667834,-0.00514799300915314,-0.0032011940406163684,0.008185246203758285,-0.0032039268742427383,0.00818601952840558,-1.32201262443518,-0.23784244481771263,-0.1495992682221759,0.008304230506911595,-0.0051479930091531,1628.36,99.5168,0.40545,28850.0,0,2.0,0
2398,2023-01-22 08:41:59.999,1602.5103881228608,1628.76,0.4035441470364543,0.40555,7.395574268097874,7.3793266712217775,-0.9025111084657833,-0.9074693870055629,-0.013571718590399406,-0.005299023704691486,-0.0032059676662694833,0.008180954872642244,-0.0032085846192924897,0.0081815796588448,-1.2666421893116595,-0.2558449558768924,-0.23784244481771263,0.00830258198870528,-0.0052990237046905,1628.76,183.0783,0.4055499999999999,36763.0,0,2.0,0
2399,2023-01-22 08:42:59.999,1602.5807662564978,1629.255,0.4035450755445964,0.40555,7.395878134104512,7.379370587684841,-0.9025111084657833,-0.9074670861245299,-0.013531502867539125,-0.004995157698053809,-0.0032103991679589047,0.00817716902642316,-0.003213004849276648,0.008177780804718518,-1.2617723884588323,-0.2182611762491095,-0.2558449558768924,0.008301247189769458,-0.0049951576980546,1629.255,129.4599,0.4055499999999999,40706.0,0,2.0,0
2400,2023-01-22 08:43:59.999,1602.686461417196,1629.79,0.40369935765556,0.40565,7.3962064511451215,7.379436538604517,-0.902264560141063,-0.9070848422675348,-0.014080353490678377,-0.005063389320405953,-0.003215292550412077,0.008172477051716906,-0.003218035559990534,0.008173268309289798,-1.329005425937339,-0.22613667292043615,-0.2182611762491095,0.008299972209439191,-0.005063389320405,1629.79,1178.4163,0.40565,120651.0,0,2.0,0
2401,2023-01-22 08:44:59.999,1602.7338706872183,1630.885,0.4039423821818023,0.40575,7.3968780912448935,7.379466119292922,-0.9020180725874365,-0.9064830295538281,-0.015018729194774316,-0.004788200139284271,-0.003220314298542484,0.008167330673812775,-0.0032232929440603403,0.008168450541020106,-1.444023709451379,-0.19197041277745244,-0.22613667292043615,0.008298537900530638,-0.0047882001392842,1630.885,510.8037,0.40575,228903.0,0,2.0,0
