index,close_time,predictions_SOLUSDT,actual_SOLUSDT,predictions_DOTUSDT,actual_DOTUSDT,log_actual_price_SOLUSDT,log_prediction_SOLUSDT,log_actual_price_DOTUSDT,log_prediction_DOTUSDT,predicted_spread,actual_spread,actual_spread_rolling_mean_3960_minutes,actual_spread_rolling_sd_3960_minutes,predicted_spread_rolling_mean_3960_minutes,predicted_spread_rolling_sd_3960_minutes,predicted_rolling_z_score_3960_minutes,actual_rolling_z_score_3960_minutes,actual_rolling_z_score_3960_minutes_lag_1,predicted_spread_rolling_sd_3960_minutes_percentile_75th,historical_spread,historical_SOLUSDT_mid,historical_SOLUSDT_vol,historical_DOTUSDT_mid,historical_DOTUSDT_vol,signal_3960_minutes,threshold_3960_minutes,delayed_signal_3960_minutes
2797,2023-01-22 11:06:59.999,24.673028108323575,25.105001,6.270292898123279,6.291,3.2230670693193706,3.2057106675699183,1.8391200405878927,1.8358230677679934,-0.0747354756653853,-0.06516348466816968,-0.04641547599113472,0.01741801629986543,-0.046422625700721754,0.017421628134779682,-1.6251552234742723,-1.0763572816945755,-1.0546812828317849,0.01748315364180172,-0.0651635245008712,25.105,2195.9,6.291,4981.01,0,2.0,0
2798,2023-01-22 11:07:59.999,24.672913298886883,25.12,6.270973243238132,6.295,3.223664341599998,3.2057060143225216,1.8397556674963105,1.8359315648061476,-0.0749962989076618,-0.0660669772438478,-0.04642576384651298,0.017417588906439158,-0.0464329768066395,0.017421304186691182,-1.6395627901866807,-1.1276654594869677,-1.0763572816945755,0.017480112216716963,-0.0660669772438478,25.12,1091.29,6.295,1960.17,0,2.0,0
2799,2023-01-22 11:08:59.999,24.67065963216666,25.130001,6.270670669061977,6.2955,3.224062391348576,3.205614668415125,1.839835092459618,1.8358833136871828,-0.07497372014846437,-0.06585645604710777,-0.04643544553562216,0.017417731286806386,-0.04644265035122752,0.017421433154945876,-1.6376993524862216,-1.1150137863360352,-1.1276654594869677,0.017477442023427436,-0.0658564958401841,25.130000000000003,1243.49,6.2955000000000005,1793.54,0,2.0,0
2800,2023-01-22 11:09:59.999,24.66829009295941,25.11,6.267170926501069,6.289,3.2232661731694936,3.2055186169498113,1.8388020755613663,1.8353250449253502,-0.07375165539334105,-0.06421364051579515,-0.04644474023154938,0.01741739512057845,-0.04645163417630117,0.017420598998791822,-1.5671115108575333,-1.0201812705765638,-1.1150137863360352,0.01747502269708821,-0.0642136405157951,25.11,1487.81,6.289,2252.56,0,2.0,0
2801,2023-01-22 11:10:59.999,24.67003136941588,25.1,6.259615645198338,6.2875,3.2228678461377385,3.2055892021017005,1.8385635354258576,1.8341187846964233,-0.07083299547438715,-0.06404875562645485,-0.046454212291409,0.017416766771315362,-0.046460366995570324,0.017418874488972072,-1.3992079967191446,-1.0102072081497508,-1.0201812705765638,0.017472896645384938,-0.0640487556264548,25.1,2078.01,6.2875,3524.48,0,2.0,0
2802,2023-01-22 11:11:59.999,24.671775303498208,25.095001,6.260793636164022,6.284,3.2226686629554715,3.205659889990963,1.8380067203933748,1.8343069560161762,-0.07120659479183367,-0.0629332549570063,-0.04646307185927613,0.017416223852512902,-0.0464693186461816,0.01741846158322288,-1.4201757157175423,-0.9456804894795704,-1.0102072081497508,0.017471376598997983,-0.0629332948055809,25.095,1059.52,6.284,2375.23,0,2.0,0
2803,2023-01-22 11:12:59.999,24.672935622944017,25.1,6.262223749364633,6.2935,3.2228678461377385,3.2057069191223224,1.8395173547494226,1.8345353535601228,-0.07169883012942835,-0.06630079766733443,-0.046473028096911013,0.017416292107508925,-0.046479396640721295,0.01741870441202685,-1.447836354080051,-1.138461013861544,-0.9456804894795704,0.01747019201758739,-0.0663007976673344,25.1,1205.28,6.2935,22315.82,0,2.0,0
2804,2023-01-22 11:13:59.999,24.67325081736975,25.115,6.278678230709803,6.298,3.223465277202008,3.205719693946416,1.840232122678833,1.8371594855106852,-0.07788183612826272,-0.06739098960119039,-0.04648333481145752,0.01741659126056442,-0.04649126172418582,0.017421535535166344,-1.8018259263492167,-1.2004447068280863,-1.138461013861544,0.01746826642053561,-0.0673909896011903,25.115,1951.85,6.298,6091.27,0,2.0,0
2805,2023-01-22 11:14:59.999,24.672590131583608,25.12,6.284902240625943,6.303,3.223664341599998,3.2056929161765586,1.841025710530973,1.838150287526004,-0.08024797496741298,-0.06906564820502759,-0.046493658519972475,0.017417857455182078,-0.04650218018532148,0.017423912777715742,-1.9367518199041138,-1.2959108055129709,-1.2004447068280863,0.017467695543339427,-0.0690656482050275,25.12,1752.5,6.303,3829.62,0,2.0,0
2806,2023-01-22 11:15:59.999,24.672472664521067,25.12,6.2859778155256425,6.301,3.223664341599998,3.2056881551303307,1.8407083509599185,1.8383214091813727,-0.08065676762893048,-0.06831633743050958,-0.04650364577949165,0.01741902880479707,-0.0465122681278505,0.017425279560338024,-1.959480729296123,-1.252233514018352,-1.2959108055129709,0.01746761813849133,-0.0683163374305095,25.12,2569.89,6.301,3756.4,0,2.0,0
2807,2023-01-22 11:16:59.999,24.673021198496368,25.115,6.279779100315732,6.2990003,3.223465277202008,3.2057103875139745,1.8403909382663983,1.837334804752489,-0.0783050850059479,-0.06776596562768455,-0.04651410149488819,0.017419361736310614,-0.046522127494259824,0.017424484148850918,-1.8240400829188423,-1.220013939345258,-1.252233514018352,0.017467407437675844,-0.0677658531775411,25.115,5741.79,6.299,1559.16,0,2.0,0
2808,2023-01-22 11:17:59.999,24.674127302374856,25.060001,6.275997129320636,6.289,3.2212729893721512,3.2057552170091843,1.8388020755613663,1.836732377464792,-0.07683787755618443,-0.06620682431313751,-0.04652401617723004,0.017419394028106952,-0.04653166926013308,0.01742385199957492,-1.739351797569832,-1.1299364434921448,-1.220013939345258,0.017466842388849692,-0.0662068642173663,25.06,4757.23,6.289,3093.94,0,2.0,0
2809,2023-01-22 11:18:59.999,24.677763997587064,24.970001,6.265886120390053,6.276,3.2176751443397387,3.2059025951591598,1.836732834870786,1.8351200181532372,-0.07288359293564817,-0.06491903019696554,-0.04653329563295898,0.017419403133152985,-0.0465399480685315,0.01742223433166701,-1.5120704018562028,-1.0554744283410282,-1.1299364434921448,0.01746623701468236,-0.0649190702450224,24.97,41713.36,6.276,6465.54,0,2.0,0
2810,2023-01-22 11:19:59.999,24.678499096896985,24.975,6.251839310158551,6.27,3.217875324534617,3.205932382637542,1.8357763546448294,1.8328757100789803,-0.06755481852017953,-0.06246052536249591,-0.046542509501831544,0.01741817549943633,-0.04654781430087681,0.017419175659436452,-1.2059700544969612,-0.91387389346143,-1.0554744283410282,0.01746601038920823,-0.0624605253624959,24.975,9359.3,6.27,15032.27,0,2.0,0
2811,2023-01-22 11:20:59.999,24.6785517178888,24.95,6.243556256166785,6.2725,3.2168738221975275,3.20593451489589,1.8361749992584402,1.831549932889927,-0.06442242260201336,-0.0644032588185639,-0.04655255847081436,0.01741699782223699,-0.04655706992351095,0.017417113055258813,-1.025735586708399,-1.0249011069496046,-0.91387389346143,0.017465893695627795,-0.0644032588185634,24.950000000000003,7639.47,6.2725,7624.23,0,2.0,0
2812,2023-01-22 11:21:59.999,24.67834336002221,24.975,6.24345026584883,6.276,3.217875324534617,3.2059260719877103,1.836732834870786,1.8315329567927703,-0.0643907836167541,-0.06471885000208699,-0.04656278048691461,0.0174157779622713,-0.046567281371320025,0.017415882683003807,-1.0234050475562781,-1.042506947120296,-1.0249011069496046,0.017465767274497855,-0.0647188500020869,24.975,4734.42,6.276,2263.06,0,2.0,0
2813,2023-01-22 11:22:59.999,24.678721805943155,24.960001,6.246773220408587,6.2739997,3.2172745835653287,3.205941407012987,1.8364140619521,1.8320650456928307,-0.06563175211020189,-0.0645669431725322,-0.046572912377875225,0.017414578382857208,-0.04657772400113509,0.017415012422606038,-1.0941151029173652,-1.0332739845352887,-1.042506947120296,0.01746570818915988,-0.0645670961348634,24.96,2089.15,6.274,3545.74,0,2.0,0
2814,2023-01-22 11:23:59.999,24.677746988781628,24.95,6.247915056440911,6.272,3.2168738221975275,3.2059019059228375,1.8360952830481068,1.8322478171250112,-0.06610279085006443,-0.06421504260971256,-0.04658317036922354,0.017413003307135466,-0.046588098321882175,0.017413566611302996,-1.1206602853843528,-1.0125692810994795,-1.0332739845352887,0.017465497316790354,-0.0642150426097125,24.95,3565.03,6.272,1393.25,0,2.0,0
2815,2023-01-22 11:24:59.999,24.677630053244258,24.945,6.250131642545557,6.27,3.2166734013130007,3.205897167410263,1.8357763546448294,1.8326025263337815,-0.0669450255536912,-0.06366244858411241,-0.046593110037678694,0.017411515555731696,-0.046598248112790036,0.01741231979861927,-1.16852766754919,-0.9803476608223607,-1.0125692810994795,0.017465377334061852,-0.0636624485841124,24.945,3137.55,6.27,3758.18,0,2.0,0
2816,2023-01-22 11:25:59.999,24.674468541533905,24.915,6.248755280595686,6.271,3.2154700317333678,3.2057690467505666,1.8359358315608838,1.8323822888096086,-0.06655314818948188,-0.06524235563853908,-0.04660369222958253,0.01741011228929275,-0.046608728699150795,0.017410799386444704,-1.1455200331501694,-1.0705653759866538,-0.9803476608223607,0.017465296563475938,-0.065242355638539,24.915,11179.98,6.271000000000001,3611.08,0,2.0,0
2817,2023-01-22 11:26:59.999,24.672050102011028,24.905,6.244884915600014,6.2695,3.2150685865252466,3.205671028102391,1.8356966066484555,1.8317627151611438,-0.065188304983959,-0.06507897211368663,-0.046614256507920865,0.017408627245471934,-0.04661894574005316,0.01740893068368553,-1.0666570843037353,-1.0606646546796803,-1.0705653759866538,0.017464627125559424,-0.0650789721136866,24.905,17160.91,6.2695,8295.78,0,2.0,0
2818,2023-01-22 11:27:59.999,24.670772315502678,24.905,6.234442463535078,6.2739997,3.2150685865252466,3.205619235908672,1.8364140619521,1.8300891546903018,-0.06128868998223158,-0.06677294021261426,-0.04662513714696836,0.01740775826091155,-0.04662883912950692,0.01740711965725358,-0.8421755661693218,-1.1574036566722676,-1.0606646546796803,0.017462355912092904,-0.0667730531108437,24.905,4929.28,6.274,4144.45,0,2.0,0
2819,2023-01-22 11:28:59.999,24.671973030861395,24.885,6.232386856240191,6.265,3.2142652123105178,3.205667904273212,1.8349785883480316,1.8297593824184932,-0.06046140348564011,-0.06418704895004934,-0.046635069473006496,0.017406554855252256,-0.04663856009002558,0.01740574357326085,-0.7941541444313551,-1.0083545895784605,-1.1574036566722676,0.01745962404894612,-0.0641870489500493,24.885,10792.6,6.265000000000001,1363.75,0,2.0,0
2820,2023-01-22 11:29:59.999,24.670921674075405,24.855,6.222006884849068,6.256,3.213058939546636,3.2056252899599484,1.83354100324301,1.8280925050079524,-0.05656838983164825,-0.06199907081770206,-0.046644433672698396,0.01740484306105465,-0.04664693908955246,0.01740336006496483,-0.5700882303796567,-0.8822048605173259,-1.0083545895784605,0.017457539296795534,-0.061999070817702,24.855,14171.38,6.256,13121.92,0,2.0,0
2821,2023-01-22 11:30:59.999,24.66802858257584,24.880001,6.217779919484043,6.2615,3.2140643080639038,3.2055080158190177,1.83441977302195,1.8274129169098292,-0.05508110330826543,-0.06306854649527649,-0.04665402876799164,0.017403421265948803,-0.04665615627986751,0.017401739298997528,-0.48414396306254665,-0.9431776359629457,-0.8822048605173259,0.017455550251108915,-0.0630685866882014,24.880000000000003,5124.86,6.2615,943.91,0,2.0,0
2822,2023-01-22 11:31:59.999,24.67074255009316,24.875,6.230438613975552,6.256,3.2138632830446565,3.20561802940297,1.83354100324301,1.8294467338485256,-0.059773090623475245,-0.06119472731968134,-0.04666340661801216,0.017401248411399724,-0.04666671630849575,0.017400298218865354,-0.7532269935908112,-0.8350734589909983,-0.9431776359629457,0.01745317971225139,-0.0611947273196813,24.875,9904.23,6.256,5116.85,0,2.0,0
2823,2023-01-22 11:32:59.999,24.66993728946082,24.935,6.224025031233914,6.2675,3.216272438998086,3.2055853885623886,1.8353775510503114,1.8284168085958172,-0.05737399737064974,-0.06312180441369053,-0.04667309168962118,0.017399732859250085,-0.046675793256316725,0.017398366951773634,-0.6148970270593365,-0.9453428312449549,-0.8350734589909983,0.01745098827529468,-0.0631218044136905,24.935,5038.66,6.2675,1146.62,0,2.0,0
2824,2023-01-22 11:33:59.999,24.67479064578684,24.91,6.231651110219844,6.272,3.215269329274089,3.20578210081696,1.8360952830481068,1.829641323403721,-0.06006846037217617,-0.06581953553315101,-0.046683473874329334,0.017398888245218392,-0.046686853068093,0.017397991428239952,-0.7691466776079972,-1.0998439319294264,-0.9453428312449549,0.01744948608048904,-0.065819535533151,24.91,3003.05,6.272,1116.95,0,2.0,0
2825,2023-01-22 11:34:59.999,24.674170887438784,24.895,6.230661592309819,6.271,3.214666980094146,3.2057569834354047,1.8359358315608838,1.8294825217533817,-0.05971863463411786,-0.06604540727776076,-0.04669394117018631,0.01739806489863118,-0.04669722940383032,0.017397099223615566,-0.7484814027278598,-1.1122769239179555,-1.0998439319294264,0.017448342151831334,-0.0660454072777607,24.895,1681.25,6.271,1153.5,0,2.0,0
2826,2023-01-22 11:35:59.999,24.673851972336863,24.925001,6.228489821825994,6.2745,3.2158713559682623,3.205744058293385,1.8364938005682256,1.8291338992134296,-0.058908434686329336,-0.06615843988027859,-0.04670416165737779,0.017397608364336913,-0.04670724276644847,0.017396492628371157,-0.7013593015860272,-1.1182156659406022,-1.1122769239179555,0.017447218967193673,-0.0661584800006389,24.925,1489.79,6.2745,172.35,0,2.0,0
2827,2023-01-22 11:36:59.999,24.67646069787056,24.925001,6.239603820847094,6.275,3.2158713559682623,3.205849781049533,1.8365734850178477,1.830916690116882,-0.06301202072219292,-0.06634658109960512,-0.04671434986384742,0.017397294894444255,-0.04671846439827265,0.01739702556655378,-0.9365713846650338,-1.1284645891716856,-1.1182156659406022,0.01744668319423148,-0.0663466212199654,24.925,2193.95,6.275,435.19,0,2.0,0
2828,2023-01-22 11:37:59.999,24.676749847562963,24.91,6.249402495144227,6.2755,3.215269329274089,3.205861498613161,1.8366531631183638,1.8324858584013408,-0.06670523223528813,-0.06713673402237008,-0.046724522215219604,0.017397456298036826,-0.04672956657523476,0.017398156143513463,-1.1481484299415758,-1.1732871436759318,-1.1284645891716856,0.017445155698776697,-0.06713673402237,24.91,3925.89,6.2755,1735.94,0,2.0,0
2829,2023-01-22 11:38:59.999,24.67601953197957,24.91,6.256254886050465,6.279,3.215269329274089,3.205831902884588,1.8372107321319724,1.833581745068176,-0.0693223021162277,-0.06845319808250805,-0.04673523441004864,0.01739777227354177,-0.0467409367750338,0.017399276754975383,-1.2978335628081024,-1.2483186543076958,-1.1732871436759318,0.017441833711479865,-0.068453198082508,24.91,2823.44,6.279,430.09,0,2.0,0
2830,2023-01-22 11:39:59.999,24.67707620401726,24.925001,6.260018985785725,6.283,3.2158713559682623,3.2058747237865837,1.83784757342081,1.8341832179805269,-0.07069960581393264,-0.06935480349181233,-0.046746218174524366,0.01739831916462061,-0.04675226548268882,0.017400284659269707,-1.3762614118204257,-1.2994695121619797,-1.2483186543076958,0.017438410785718512,-0.0693548436121727,24.925,1406.27,6.283,1066.06,0,2.0,0
2831,2023-01-22 11:40:59.999,24.678729778820703,24.905,6.259774974353341,6.2865,3.2150685865252466,3.2059417300798105,1.8384044770510988,1.8341442378769899,-0.07054056444681489,-0.07147246597289447,-0.04675799609255039,0.01739926693386773,-0.04676400027542194,0.017401172945294075,-1.3663770968854727,-1.4204316753274984,-1.2994695121619797,0.01743586923142975,-0.0714724659728944,24.905,2089.1,6.2865,7309.93,0,2.0,0
2832,2023-01-22 11:41:59.999,24.678528862306496,24.89,6.259038128563159,6.278,3.2144661163795005,3.205933588764035,1.8370514584197617,1.8340265197219259,-0.07027076398931209,-0.06888035328247488,-0.04676915539414629,0.01739928063368744,-0.04677508864549574,0.017401090293243198,-1.3502415623312791,-1.2708110383321378,-1.4204316753274984,0.017434353084367794,-0.0688803532824748,24.89,4121.32,6.2780000000000005,1760.69,0,2.0,0
2833,2023-01-22 11:42:59.999,24.67718569820225,24.9,6.249128377512581,6.2835,3.214867803470662,3.2058791608577004,1.8379271500730623,1.832441994424929,-0.06658400371093176,-0.07054624269071663,-0.046780743347798436,0.017399831505152837,-0.046785742908607104,0.01740047945469326,-1.137799728672687,-1.3658465218976523,-1.2708110383321378,0.01743319882032591,-0.0705462426907166,24.9,806.13,6.2835,3620.72,0,2.0,0
2834,2023-01-22 11:43:59.999,24.676399572476026,24.935,6.257368265538281,6.285,3.216272438998086,3.205847303973465,1.8381658420422107,1.8337596918510168,-0.06972704730253731,-0.06970517757548977,-0.046792086961504886,0.017400130355775062,-0.04679787715598634,0.017401748888072156,-1.3176359625708387,-1.3168344228168434,-1.3658465218976523,0.017432565960789268,-0.0697051775754897,24.935,5428.19,6.285,2496.36,0,2.0,0
2835,2023-01-22 11:44:59.999,24.67718357210157,24.955,6.263652350381718,6.2825003,3.2170742029215726,3.2058790747011674,1.8377680381873003,1.8347634575285643,-0.07206524586480478,-0.06796416763009017,-0.046802759141589906,0.017400152261329176,-0.046809136946872214,0.01740258431041087,-1.4512849624767186,-1.2161622594263304,-1.3168344228168434,0.017430661578094985,-0.0679640548846141,24.955,4272.4,6.2825,452.46,0,2.0,0
2836,2023-01-22 11:45:59.999,24.677878275498585,24.94,6.269419543402192,6.2705,3.2164729402518906,3.2059072259533816,1.8358560962819674,1.8356837735494742,-0.07421003273491511,-0.06405118588874892,-0.04681237959853068,0.017399154319062592,-0.04681929645112759,0.017402402158610455,-1.5739629525935868,-0.9907841481313449,-1.2161622594263304,0.017428229207449027,-0.0640511858887489,24.94,1862.2,6.2705,6607.38,0,2.0,0
2837,2023-01-22 11:46:59.999,24.678238118038585,24.960001,6.259685892996618,6.2725,3.2172745835653287,3.205921807430463,1.8361749992584402,1.8341300070155067,-0.0705268869189104,-0.0640024974507627,-0.04682169262155074,0.01739848294144537,-0.04682767727045186,0.017400362588087075,-1.3619951612205994,-0.9874886728362462,-0.9907841481313449,0.017425863905547793,-0.0640025375148645,24.96,7653.6,6.2725,4733.61,0,2.0,0
2838,2023-01-22 11:47:59.999,24.68000171855219,24.960001,6.258126006955349,6.272,3.2172745835653287,3.20599326867058,1.8360952830481068,1.8338807803835984,-0.06986698210368658,-0.06381428124191135,-0.04683114148013177,0.01739754835592527,-0.04683695714300063,0.017399201417075436,-1.3236254014557514,-0.9761800579215205,-0.9874886728362462,0.017424683001722695,-0.0638143213060131,24.96,2922.17,6.272,1331.62,0,2.0,0
2839,2023-01-22 11:48:59.999,24.680572576584623,24.960001,6.252533402396355,6.2665,3.2172745835653287,3.2060163987917587,1.83521798506944,1.8329867260018855,-0.067732919644794,-0.06174291208265359,-0.046840494264729374,0.01739560679863456,-0.04684576879777155,0.01739657751423184,-1.2006471290077043,-0.8566770903958325,-0.9761800579215205,0.017424369207030155,-0.0617429521467554,24.96,1446.62,6.2665,1008.26,0,2.0,0
2840,2023-01-22 11:49:59.999,24.68033179568268,24.960001,6.244587427859351,6.267,3.2172745835653287,3.2060066428561655,1.8352977712425385,1.8317150770011736,-0.06474021280772924,-0.06193129347906634,-0.04684942245638039,0.017394276704428308,-0.0468539391921419,0.017394403257166714,-1.0282775069169428,-0.8670593942458297,-0.8566770903958325,0.01742401730655928,-0.0619313335431672,24.96,638.59,6.267,1840.12,0,2.0,0
