index,close_time,predictions_SHIBUSDT,actual_SHIBUSDT,predictions_SANDUSDT,actual_SANDUSDT,log_actual_price_SHIBUSDT,log_prediction_SHIBUSDT,log_actual_price_SANDUSDT,log_prediction_SANDUSDT,predicted_spread,actual_spread,actual_spread_rolling_mean_6840_minutes,actual_spread_rolling_sd_6840_minutes,predicted_spread_rolling_mean_6840_minutes,predicted_spread_rolling_sd_6840_minutes,predicted_rolling_z_score_6840_minutes,actual_rolling_z_score_6840_minutes,actual_rolling_z_score_6840_minutes_lag_1,predicted_spread_rolling_sd_6840_minutes_percentile_75th,historical_spread,historical_SHIBUSDT_mid,historical_SHIBUSDT_vol,historical_SANDUSDT_mid,historical_SANDUSDT_vol,signal_6840_minutes,threshold_6840_minutes,delayed_signal_6840_minutes
3213,2023-01-22 19:15:59.999,1.2223952943355385e-05,1.219e-05,0.7451679343063908,0.8083,-11.314894614471093,-11.312113175076693,-0.21282200224233835,-0.2941456708283976,0.10293494036138107,0.05881173749971502,0.06913757722943084,0.025509289343751747,0.0691425176421091,0.025510697171554124,1.3246373665143278,-0.4047874321612583,-0.44330606229681396,0.025903274280384064,0.0588117374997132,1.219e-05,4243557238.0,0.8083,31770.0,0,2.0,0
3214,2023-01-22 19:16:59.999,1.2195423354648056e-05,1.2205e-05,0.7451756299028496,0.8095,-11.31366485411935,-11.314449811470663,-0.21133850586444725,-0.2941353435499852,0.10059305398411844,0.05928734647799416,0.06913399837386075,0.025508953859071357,0.06913859697868609,0.02550992463622359,1.2330282215247177,-0.38600767206158765,-0.4047874321612583,0.02588915285108099,0.0592873464779923,1.2205e-05,7217079805.0,0.8095000000000001,19996.0,0,2.0,0
3215,2023-01-22 19:17:59.999,1.2150601219608478e-05,1.22149995e-05,0.7449921998644037,0.80915,-11.31284589418785,-11.318131906306617,-0.21177096501924259,-0.2943815306380544,0.09703611100789544,0.0603261516820659,0.06913094079790466,0.025508756008749484,0.06913501990479108,0.025509122436220305,1.0937691476006133,-0.34516732657675375,-0.38600767206158765,0.025874305806594583,0.060326192615344,1.2215e-05,3123079972.0,0.80915,29015.0,0,2.0,0
3216,2023-01-22 19:18:59.999,1.2119087049664134e-05,1.22e-05,0.745092352555458,0.8081,-11.314074606225063,-11.32072890609555,-0.21306946574273505,-0.29424710512368674,0.09437077455983633,0.059757546483441004,0.06912876237023496,0.02550892015255029,0.06913245218344789,0.0255088810738485,0.9893935489888095,-0.367370152509457,-0.34516732657675375,0.025860491584019957,0.0597575464834392,1.22e-05,1527743569.0,0.8081,20869.0,0,2.0,0
3217,2023-01-22 19:19:59.999,1.2102021260825478e-05,1.22e-05,0.745388275723565,0.80904996,-11.314074606225063,-11.322138072963053,-0.21189460857702333,-0.2938500208994697,0.09275974564700817,0.05916029518013488,0.0691269280703287,0.025509185799346107,0.06913038265556137,0.025508921368965775,0.926317606678358,-0.39070760504042845,-0.367370152509457,0.025848313892260423,0.0591602700464193,1.22e-05,4761139871.0,0.80905,31345.0,0,2.0,0
3218,2023-01-22 19:20:59.999,1.2141295860592706e-05,1.221e-05,0.7454222188008022,0.80845,-11.31325526984166,-11.31889803498238,-0.21263644479631344,-0.2938044844917671,0.09597663470401407,0.06035675200144475,0.06912519550218339,0.025509378956361784,0.0691291205773481,0.02550957999308803,1.0524483011457053,-0.3437341032778018,-0.39070760504042845,0.025837339758082875,0.0603567520014429,1.221e-05,1112822867.0,0.80845,13550.0,0,2.0,0
3219,2023-01-22 19:21:59.999,1.2192553904086038e-05,1.2225e-05,0.7457275141060248,0.80805,-11.312027522603339,-11.314685128286389,-0.21313134118748453,-0.2933950080954655,0.09998137966043252,0.061836085154423515,0.06912337348907611,0.025509454446606072,0.06912788423402148,0.025510317834605115,1.2094516276295793,-0.2856700973321734,-0.3437341032778018,0.025826240418831675,0.0618360851544217,1.2225e-05,6822612173.0,0.8080499999999999,30010.0,0,2.0,0
3220,2023-01-22 19:22:59.999,1.2220190452152162e-05,1.223e-05,0.7458983563474061,0.8085,-11.311618608265194,-11.312421019059773,-0.21257459996497552,-0.29316593960649323,0.10212903945168073,0.0619619740913091,0.06912145467584242,0.02550949943536709,0.06912627964072707,0.02551075608199842,1.293680191401381,-0.28065939132491224,-0.2856700973321734,0.02581435260806138,0.0619619740913073,1.223e-05,4323656416.0,0.8085,28879.0,0,2.0,0
3221,2023-01-22 19:23:59.999,1.2212807827269533e-05,1.2235e-05,0.7457191314027395,0.809,-11.311209861069639,-11.313025334995368,-0.2119563619236453,-0.2934062491322275,0.10164688745365247,0.06205643331491828,0.06912030831556298,0.025509640717149385,0.06912506296826552,0.02551080703780478,1.274825388204789,-0.27691001527496495,-0.28065939132491224,0.025800802279313653,0.0620564333149165,1.2235e-05,4565329867.0,0.8089999999999999,30190.0,0,2.0,0
3222,2023-01-22 19:24:59.999,1.2208866935380726e-05,1.2235e-05,0.7454402484839338,0.80785,-11.311209861069639,-11.313348072232786,-0.2133788812592976,-0.29378029757509555,0.10151430177382181,0.06277958635172354,0.0691191834115708,0.02550975065072246,0.06912391884767112,0.025510892502069733,1.2696687473212793,-0.24851662200264293,-0.27691001527496495,0.02578746934060747,0.0627795863517217,1.2235e-05,2434478413.0,0.80785,18215.0,0,2.0,0
3223,2023-01-22 19:25:59.999,1.2222566189188958e-05,1.2205e-05,0.7452596493256138,0.80755,-11.31366485411935,-11.312226627152253,-0.2137503062976149,-0.2940225987377492,0.10275892326201586,0.060513411223618974,0.06911708512399845,0.025509868157312234,0.06912200280242821,0.025511245823887103,1.3185134388102748,-0.33726845812463696,-0.24851662200264293,0.025774867247558276,0.0605134112236172,1.2205e-05,7407498936.0,0.80755,46214.0,0,2.0,0
3224,2023-01-22 19:26:59.999,1.2228367063806966e-05,1.22149995e-05,0.7451795326696249,0.80745,-11.31284589418785,-11.311752136083399,-0.2138741453070611,-0.294130106185264,0.1032880669005749,0.06139532605036102,0.06911402127548054,0.025509536886002045,0.06911901675064866,0.025511018007433214,1.3393840316356767,-0.30258076654284655,-0.33726845812463696,0.025762667831300025,0.0613953669836391,1.2215e-05,1877791872.0,0.80745,8646.0,0,2.0,0
3225,2023-01-22 19:27:59.999,1.2263575268877508e-05,1.22149995e-05,0.7453157996954887,0.80695,-11.31284589418785,-11.308877049343014,-0.21449357050030568,-0.2939472582107893,0.10607020090232133,0.06171021752378003,0.06911071694445516,0.025509031869868238,0.06911611958792217,0.025511080679304403,1.4485502115313276,-0.2901129081820129,-0.30258076654284655,0.025749774930349235,0.0617102584570581,1.2215e-05,1057328473.0,0.8069500000000001,29911.0,0,2.0,0
3226,2023-01-22 19:28:59.999,1.2247897271418566e-05,1.221e-05,0.7456440443687218,0.8069,-11.31325526984166,-11.310156287020082,-0.21455553412767622,-0.29350694497251784,0.10456712524469403,0.06133234174781421,0.06910648003442293,0.025507916691040616,0.06911166358144974,0.025509654800652745,1.389884023924034,-0.30477354857205197,-0.2901129081820129,0.025735750544776646,0.0613323417478124,1.221e-05,1509922471.0,0.8069,4215.0,0,2.0,0
3227,2023-01-22 19:29:59.999,1.2191698981033177e-05,1.222e-05,0.7458342080540689,0.8076,-11.312436604220824,-11.31475524920067,-0.21368839254345465,-0.29325194469199933,0.09983853092299988,0.0617101865978853,0.06910101039078437,0.02550549081841534,0.06910550352344512,0.025506333657068565,1.2049174849180146,-0.2897738312709821,-0.30477354857205197,0.025721224689076713,0.0617101865978835,1.222e-05,2298295517.0,0.8076,14502.0,0,2.0,0
3228,2023-01-22 19:30:59.999,1.2145650081976892e-05,1.22149995e-05,0.7458056518943528,0.80705,-11.31284589418785,-11.31853947022573,-0.21436965476284833,-0.2932902329685282,0.09607377415600205,0.06164722362302655,0.06909590774606555,0.02550349016351169,0.06909985130203836,0.025503711607936488,1.057646952280063,-0.2920652849975795,-0.2897738312709821,0.025707097683254892,0.0616472645563046,1.2215e-05,423485284.0,0.80705,25545.0,0,2.0,0
3229,2023-01-22 19:31:59.999,1.2117291374158804e-05,1.222e-05,0.7458771384885987,0.80755,-11.312436604220824,-11.320877086279669,-0.2137503062976149,-0.29319438605689047,0.09368743329145168,0.061741661122145075,0.06909131414571079,0.025501984675623077,0.06909490954391949,0.02550185435653872,0.9643425691209246,-0.28819925653045847,-0.2920652849975795,0.025693776494434883,0.0617416611221433,1.222e-05,2132792057.0,0.80755,24316.0,0,2.0,0
3230,2023-01-22 19:32:59.999,1.21475912266459e-05,1.22149995e-05,0.745671803484519,0.80805,-11.31284589418785,-11.318379660783386,-0.21313134118748453,-0.293469717290883,0.09632482638817486,0.061017713569912146,0.06908689377783031,0.025500763279605435,0.06909087534961958,0.0255010255517355,1.0679551292281984,-0.31642896800550263,-0.28819925653045847,0.02568076810628811,0.0610177545031902,1.2215e-05,4429335605.0,0.8080499999999999,6984.0,0,2.0,0
3231,2023-01-22 19:33:59.999,1.2191679014677376e-05,1.222e-05,0.7454268911272235,0.809,-11.312436604220824,-11.314756886902863,-0.2119563619236453,-0.29379821648464255,0.10011459637454934,0.06082969016373241,0.06908276593593138,0.0254998143594593,0.06908730209006654,0.025500710312599418,1.21672274631318,-0.32365238647854877,-0.31642896800550263,0.025667833132016492,0.0608296901637306,1.222e-05,1174414625.0,0.8089999999999999,3834.0,0,2.0,0
3232,2023-01-22 19:34:59.999,1.2212795121406753e-05,1.2235e-05,0.7450867182794794,0.8087,-11.311209861069639,-11.313026375367865,-0.21232725888036064,-0.29425466700143543,0.10207714944957935,0.062244982780551794,0.06907914082528634,0.02549902365394602,0.06908396439035348,0.025500280536985775,1.293836160405072,-0.26801645966852317,-0.32365238647854877,0.02565416999283927,0.06224498278055,1.2235e-05,2217003295.0,0.8087,11659.0,0,2.0,0
3233,2023-01-22 19:35:59.999,1.2263707772875086e-05,1.2225e-05,0.7449529248381916,0.80834997,-11.312027522603339,-11.308866244722108,-0.21276018304715924,-0.29443425073568746,0.1063285734222763,0.06164740291328741,0.06907539226015459,0.02549823123661861,0.06908083783553277,0.025500344955326427,1.4606757536808674,-0.29131390636224497,-0.26801645966852317,0.025639848689093442,0.061647384046676,1.2225e-05,877809518.0,0.80835,14824.0,0,2.0,0
3234,2023-01-22 19:36:59.999,1.2232441237603317e-05,1.222e-05,0.7448725608237452,0.8076,-11.312436604220824,-11.311419017587573,-0.21368839254345465,-0.29454213453187406,0.10383064444742018,0.0617101865978853,0.06907128595719267,0.025497155383958782,0.06907636699190839,0.02549875466913207,1.3629794045426127,-0.288702768934707,-0.29131390636224497,0.025625087987211075,0.0617101865978835,1.222e-05,3370231450.0,0.8076,50503.0,0,2.0,0
3235,2023-01-22 19:37:59.999,1.218774175303508e-05,1.223e-05,0.7449383032049204,0.8075,-11.311618608265194,-11.315079885690574,-0.21381222388532545,-0.2944538785219265,0.10012491045049998,0.06259113355086221,0.06906763980028867,0.025496298566195744,0.06907217967320932,0.02549719968403468,1.217887892086229,-0.25401750895768577,-0.288702768934707,0.025610419937030837,0.0625911335508604,1.223e-05,4880759193.0,0.8075,40998.0,0,2.0,0
3236,2023-01-22 19:38:59.999,1.2179053017319188e-05,1.2245e-05,0.7449853287961371,0.8093,-11.310392867560143,-11.315793047693704,-0.21158560248048083,-0.2943907536875762,0.09937965825744222,0.06268494726527685,0.06906390919180326,0.025495365344031937,0.06906834067098257,0.025496136190683923,1.188859259291812,-0.2502008439749473,-0.25401750895768577,0.025596441062795128,0.062684947265275,1.2245e-05,3145136122.0,0.8093,14868.0,0,2.0,0
3237,2023-01-22 19:39:59.999,1.2213580291865976e-05,1.2245e-05,0.7447481670038463,0.81005,-11.310392867560143,-11.31296208662701,-0.2106593048257098,-0.2947091486152099,0.10237247881739542,0.0622140538684377,0.06905985170606686,0.025494246718034016,0.06906472126126512,0.025495564333371974,1.3064138185218632,-0.26852324421833607,-0.2502008439749473,0.02558244309017579,0.0622140538684359,1.2245e-05,1636391885.0,0.8100499999999999,21088.0,0,2.0,0
3238,2023-01-22 19:40:59.999,1.2249789667063026e-05,1.2255e-05,0.7446945177028205,0.80995,-11.309576540984198,-11.310001791156616,-0.2107827616159902,-0.2947811880452596,0.1053693963085287,0.06309314103439334,0.06905607473717659,0.025493216698500732,0.06906138292626757,0.02549513338085129,1.4241154513641852,-0.23390275826329657,-0.26852324421833607,0.025567768091741317,0.0630931410343915,1.2255e-05,5091840895.0,0.80995,6202.0,0,2.0,0
3239,2023-01-22 19:41:59.999,1.227625312690011e-05,1.2245e-05,0.7447174121022849,0.80965,-11.310392867560143,-11.307843801763118,-0.21115322346265727,-0.2947504451741867,0.10751175723215667,0.06246514273119885,0.06905223930350123,0.02549223452189294,0.06905786121812317,0.02549461141946823,1.5083146544712298,-0.2583962016607575,-0.23390275826329657,0.025552261613235983,0.062465142731197,1.2245e-05,3619398264.0,0.80965,32376.0,0,2.0,0
3240,2023-01-22 19:42:59.999,1.2255026297652212e-05,1.2245e-05,0.7446826994654019,0.80925,-11.310392867560143,-11.309574395115247,-0.2116473861757833,-0.29479705808447143,0.10580486005538425,0.06271635567271439,0.06904863144668236,0.025491384663639503,0.06905400437879881,0.025493394521842835,1.4415834519446662,-0.24840846652791782,-0.2583962016607575,0.025536154922877894,0.0627163556727126,1.2245e-05,846205681.0,0.80925,12740.0,0,2.0,0
3241,2023-01-22 19:43:59.999,1.2233904486249752e-05,1.2245e-05,0.7446324032456902,0.80895,-11.310392867560143,-11.311299404412424,-0.21201816853079142,-0.29486460083568533,0.10411418684379292,0.06290484687933429,0.06904504601171282,0.025490523826354364,0.06905017232962425,0.025492186508160063,1.375480855788681,-0.24088163798463236,-0.24840846652791782,0.025520404109751704,0.0629048468793325,1.2245e-05,1405345740.0,0.8089500000000001,10062.0,0,2.0,0
3242,2023-01-22 19:44:59.999,1.2234212019989723e-05,1.2255e-05,0.7446568642487195,0.8095,-11.309576540984198,-11.311274266904196,-0.21133850586444725,-0.2948317516054313,0.10412262509175818,0.06337565961314695,0.06904120089538295,0.025489395053776086,0.06904632900884536,0.02549106044448897,1.3760234164952572,-0.22227052742064515,-0.24088163798463236,0.025513477433454463,0.0633756596131451,1.2255e-05,1004150489.0,0.8095,5605.0,0,2.0,0
3243,2023-01-22 19:45:59.999,1.226954209762164e-05,1.2255e-05,0.744601703312675,0.8093,-11.309576540984198,-11.308390618795062,-0.21158560248048083,-0.2949058299921819,0.1070439317472438,0.06350127384122217,0.06903762515121001,0.02548845641210887,0.06904318081655075,0.025490734863326217,1.4907671800927609,-0.21721014487788542,-0.22227052742064515,0.025512434427598416,0.0635012738412204,1.2255e-05,1153939019.0,0.8092999999999999,23089.0,0,2.0,0
3244,2023-01-22 19:46:59.999,1.2300331774084125e-05,1.2255e-05,0.7447845286971133,0.8096,-11.309576540984198,-11.305884322446905,-0.21121498044893597,-0.2946603256610321,0.10942542332250937,0.06331286413676196,0.06903459418438851,0.025487904322817008,0.06904049841317643,0.025490718837742107,1.584299178316547,-0.22448805422203363,-0.21721014487788542,0.02551228796249163,0.0633128641367601,1.2255e-05,947606123.0,0.8096,14742.0,0,2.0,0
3245,2023-01-22 19:47:59.999,1.2297608051989111e-05,1.2245e-05,0.7448782225839969,0.8089,-11.310392867560143,-11.30610578181508,-0.2120799789582302,-0.2945345335823531,0.10914001619529756,0.06293626887634218,0.06903191109156433,0.025487580176314268,0.06903777399247116,0.025490329526922387,1.5732335731662943,-0.23916127671024862,-0.22448805422203363,0.02551163897257208,0.0629362688763404,1.2245e-05,3558776354.0,0.8089,18745.0,0,2.0,0
3246,2023-01-22 19:48:59.999,1.2244716916173387e-05,1.2235e-05,0.7450883123673173,0.809,-11.311209861069639,-11.31041598614723,-0.2119563619236453,-0.29425252753754005,0.10468645105068397,0.06205643331491828,0.06902872167582394,0.025487087896407423,0.0690339340321132,0.02548887065767179,1.3987483987581013,-0.2735615928051337,-0.23916127671024862,0.025511293789760164,0.0620564333149165,1.2235e-05,1568469694.0,0.8089999999999999,17640.0,0,2.0,0
3247,2023-01-22 19:49:59.999,1.2177527535875455e-05,1.2245e-05,0.7451117014836969,0.80995,-11.310392867560143,-11.315918310059036,-0.2107827616159902,-0.2942211369642424,0.09916816940260098,0.062276814458448015,0.06902507492610371,0.025486269195247782,0.06902948116707382,0.025487011716927677,1.1825116482961393,-0.2647802397423469,-0.2735615928051337,0.02551112196545008,0.0622768144584462,1.2245e-05,940341205.0,0.80995,6057.0,0,2.0,0
3248,2023-01-22 19:50:59.999,1.2145333213317324e-05,1.224e-05,0.7449687282952049,0.80904996,-11.310801280880094,-11.318565559631477,-0.21189460857702333,-0.2944130369262491,0.09661847424422731,0.062433620525103706,0.06902091873026203,0.025485025745826444,0.0690249528708137,0.025485347027596413,1.0827210374469063,-0.2584772042554085,-0.2647802397423469,0.025511033675401012,0.0624335953913881,1.224e-05,449407903.0,0.80905,4706.0,0,2.0,0
3249,2023-01-22 19:51:59.999,1.2139667176426791e-05,1.223e-05,0.7452382665611681,0.80855,-11.311618608265194,-11.319032188159573,-0.21251275895818422,-0.2940512908469019,0.09596794819763943,0.061930536548958415,0.06901692884626369,0.02548399917200451,0.06902086847780167,0.025484219484229922,1.0574025912982377,-0.27807222286720373,-0.2584772042554085,0.025511012808707184,0.0619305365489566,1.223e-05,4218653550.0,0.80855,9958.0,0,2.0,0
3250,2023-01-22 19:52:59.999,1.21692868763001e-05,1.2225e-05,0.7455430671494755,0.8085,-11.312027522603339,-11.31659524953461,-0.21257459996497552,-0.29364237696307177,0.09819701104230738,0.06155305975316416,0.06901293472278476,0.025483027732243764,0.06901720077691713,0.025483607665447907,1.1450423601111182,-0.29273895739561556,-0.27807222286720373,0.025510993587115748,0.0615530597531623,1.2225e-05,553778024.0,0.8085,11093.0,0,2.0,0
3251,2023-01-22 19:53:59.999,1.220543972337294e-05,1.22149995e-05,0.7457465607072599,0.80764997,-11.31284589418785,-11.313628826634556,-0.21362651976717345,-0.2933694674554266,0.10102469745261367,0.06126944293814596,0.0690092446558368,0.02548232130567502,0.06901392459338931,0.025483398270256693,1.2561422350246818,-0.3037322081001763,-0.29273895739561556,0.025510916315941008,0.0612694649884613,1.2215e-05,870886786.0,0.80765,8608.0,0,2.0,0
3252,2023-01-22 19:54:59.999,1.2209115347963268e-05,1.2205e-05,0.7459960079696113,0.80724996,-11.31366485411935,-11.313327725540773,-0.2141219188946982,-0.29303503003986403,0.10115578368148448,0.060702324492746484,0.0690056462476946,0.025481756252566018,0.06901034587310519,0.025482858106930475,1.2614533924527414,-0.32585359002136965,-0.3037322081001763,0.02551082840387102,0.0607022993029886,1.2205e-05,4393040118.0,0.80725,53641.0,0,2.0,0
3253,2023-01-22 19:55:59.999,1.218786077325991e-05,1.22e-05,0.7459653630051422,0.807,-11.314074606225063,-11.315070120169931,-0.2144316107121882,-0.29307611014430857,0.09943427256619941,0.060450007560447716,0.06900163062779363,0.025480939966691315,0.0690060791940761,0.025481733723759968,1.1941178611308974,-0.3356086187764108,-0.32585359002136965,0.025510768820950012,0.0604500075604459,1.22e-05,5085750366.0,0.8069999999999999,9051.0,0,2.0,0
3254,2023-01-22 19:56:59.999,1.2173604535915873e-05,1.2195e-05,0.7459095974150903,0.80685,-11.31448452629639,-11.316240512737904,-0.21461750159477583,-0.2931508692113313,0.09830188457573286,0.060134587122895766,0.06899780289325595,0.0254803051727869,0.0690020864894674,0.02548090569580801,1.1498727100224584,-0.3478457463620234,-0.3356086187764108,0.0255107118991652,0.0601345871228939,1.2195e-05,5029359704.0,0.8068500000000001,33585.0,0,2.0,0
3255,2023-01-22 19:57:59.999,1.2182791393313456e-05,1.2155e-05,0.7455562870848205,0.8041,-11.317769950196187,-11.315486143506929,-0.21803163942803364,-0.29362464516631687,0.09929710291998717,0.058584776989684784,0.06899380978776508,0.025479796571356076,0.06899823944616769,0.025480567999904946,1.1890968629087275,-0.40852103229826964,-0.3478457463620234,0.025510552550474467,0.058584776989683,1.2155e-05,31149106150.0,0.8041,199119.0,0,2.0,0
