index,close_time,historical_spread,historical_LINKUSDT_mid,historical_LINKUSDT_vol,historical_LUNCUSDT_mid,historical_LUNCUSDT_vol,historical_rolling_mean_4680_minutes,historical_rolling_sd_4680_minutes,historical_rolling_z_score_4680_minutes,historical_rolling_z_score_4680_minutes_lag_1,rolling_sd_4680_minutes,algo_trading_rolling_sd_4680_minutes_percentile_75th,signal_4680_minutes,threshold_4680_minutes,delayed_signal_4680_minutes
2894,2023-01-22 16:52:59.999,0.046988388389856,7.233,16787.25,0.000183345,29236279.27,0.015827835024252286,0.017324739613163873,1.7986159712280445,1.7265335027452404,0.013150778218457239,0.013170833606104234,0,2.0,0.0
2895,2023-01-22 16:53:59.999,0.0464564052342293,7.236499999999999,22324.92,0.00018352,35773848.54,0.015824577866687034,0.017317546518592488,1.7688318223747967,1.7986159712280445,0.013158653646333692,0.013168530387964884,0,2.0,0.0
2896,2023-01-22 16:54:59.999,0.044475031875546,7.220499999999999,7563.28,0.00018348,29906928.0,0.015821015693471566,0.017309936570931002,1.6553507324916386,1.7688318223747967,0.01316511954392511,0.013166223034354645,0,2.0,0.0
2897,2023-01-22 16:55:59.999,0.0396559658505957,7.191000000000001,30880.13,0.000183605,83507651.01,0.015816481926277447,0.017300912163639128,1.3779321979578087,1.6553507324916386,0.013168617949087406,0.013166223034354645,0,2.5,0.0
2898,2023-01-22 16:56:59.999,0.0368936195985512,7.1695,8680.14,0.000183565,67367794.47,0.015811400086915065,0.017291224745107518,1.2192438547536235,1.3779321979578087,0.013170691368154942,0.013166223034354645,0,2.5,0.0
2899,2023-01-22 16:57:59.999,0.0360908031638764,7.1625,7225.62,0.000183535,32334741.31,0.01580612161334826,0.017281259828264728,1.1737964565147678,1.2192438547536235,0.013172385795110333,0.013166223034354645,0,2.5,0.0
2900,2023-01-22 16:58:59.999,0.0361624925939327,7.168,4196.63,0.000183655,290100716.85,0.01580104622461953,0.017271789939368204,1.1788845534128807,1.1737964565147678,0.013174108809480735,0.013166223034354645,0,2.5,0.0
2901,2023-01-22 16:59:59.999,0.0354599296002398,7.1530000000000005,6032.64,0.0001834149999999,46691349.9,0.01579574200574005,0.017261937288750338,1.1391645830688408,1.1788845534128807,0.013175513189895282,0.013166223034354645,0,2.5,0.0
2902,2023-01-22 17:00:59.999,0.0372164462486317,7.161,4908.26,0.000183305,138635430.87,0.015790762108190914,0.0172523925076994,1.2418963996372634,1.1391645830688408,0.013177723709143418,0.013166223034354645,0,2.5,0.0
2903,2023-01-22 17:01:59.999,0.0390942073821882,7.1605,8402.97,0.00018297,92193477.8,0.015786083231836452,0.017243100169425964,1.3517362841561276,1.2418963996372634,0.013180883266513673,0.013166223034354645,0,2.5,0.0
2904,2023-01-22 17:02:59.999,0.0386103116575853,7.146,10108.31,0.000182705,122596997.98,0.01578157193187488,0.01723436400530706,1.3246058699166767,1.3517362841561276,0.013183781741545707,0.013166223034354645,0,2.5,0.0
2905,2023-01-22 17:03:59.999,0.0379225521997828,7.144,3750.12,0.0001827749999999,83304993.0,0.01577678983101733,0.01722511232099169,1.2856672256225083,1.3246058699166767,0.013186323264061358,0.013166223034354645,0,2.5,0.0
2906,2023-01-22 17:04:59.999,0.0385358002769571,7.1615,3416.09,0.00018309,54675636.14,0.015772357105977425,0.017216583528411395,1.322181205894576,1.2856672256225083,0.013189171136506861,0.013166223034354645,0,2.5,0.0
2907,2023-01-22 17:05:59.999,0.0401908315226116,7.183999999999999,10564.95,0.000183345,212912013.34,0.015768239426975597,0.017208436472982303,1.4192220271713887,1.322181205894576,0.013192902786488218,0.013166223034354645,0,2.5,0.0
2908,2023-01-22 17:06:59.999,0.0402373785059015,7.1835,4192.1,0.000183325,130058361.88,0.015764131693910374,0.017200298710890922,1.4228384764326856,1.4192220271713887,0.013196652727239114,0.013166223034354645,0,2.5,0.0
2909,2023-01-22 17:07:59.999,0.0395471832753795,7.175000000000001,4599.31,0.00018324,220447821.72,0.015759885342273357,0.017191971611247137,1.3836282696944593,1.4228384764326856,0.013200015026217347,0.013166223034354645,0,2.5,0.0
2910,2023-01-22 17:08:59.999,0.0394539840491123,7.1785,6958.77,0.00018334,146212474.56,0.015755680380842015,0.017183767174249392,1.3791099139066088,1.3836282696944593,0.013203319995924105,0.013166223034354645,0,2.5,0.0
2911,2023-01-22 17:09:59.999,0.0379076355170244,7.1595,26387.28,0.0001831499999999,34912588.65,0.01575102867585391,0.01717482100106252,1.2900633339817495,1.3791099139066088,0.013205817230376992,0.013166388906372888,0,2.5,0.0
2912,2023-01-22 17:10:59.999,0.0379487744945787,7.1625,1545.97,0.000183215,15605528.58,0.015746459050271527,0.017166067093130663,1.2933839372672535,1.2900633339817495,0.013208329491030311,0.01316913630385429,0,2.5,0.0
2913,2023-01-22 17:11:59.999,0.038483579965554,7.163,1789.63,0.000183135,50660443.4,0.01574209042874337,0.017157676517879347,1.3254410941430566,1.2933839372672535,0.01321110630584526,0.01317111497489379,0,2.5,0.0
2914,2023-01-22 17:12:59.999,0.0380646733057936,7.16,3516.34,0.000183135,56041973.69,0.015737220256027893,0.017148102143981086,1.3020363922664497,1.3254410941430566,0.013213665219471645,0.013172816548702934,0,2.5,0.0
2915,2023-01-22 17:13:59.999,0.0384545115225858,7.163,2392.39,0.0001831399999999,249993328.92,0.015732456775512195,0.01713869204480986,1.3257753093214928,1.3020363922664497,0.013216415501734436,0.013174459904584372,0,2.5,0.0
2916,2023-01-22 17:14:59.999,0.0369032666991131,7.1625,1004.2,0.000183395,54902216.55,0.015727444006489108,0.017129065729492476,1.236250886477941,1.3257753093214928,0.013218400324804456,0.013176065819707317,0,2.5,0.0
2917,2023-01-22 17:15:59.999,0.0359575897066815,7.163,4663.4,0.0001835699999999,107408761.64,0.015722183811844898,0.01711906954645275,1.1820388859293813,1.236250886477941,0.013219948493116132,0.013178513598485982,0,2.5,0.0
2918,2023-01-22 17:16:59.999,0.0351710254453454,7.1555,1426.85,0.000183525,18607534.66,0.015716625868424636,0.01710852861828507,1.1371170491031297,1.1820388859293813,0.013221151349297277,0.013181607885271682,0,2.5,0.0
2919,2023-01-22 17:17:59.999,0.0337862566527746,7.1485,3866.12,0.000183595,23655038.86,0.01571072164076028,0.017097520224952763,1.0572021424273097,1.1371170491031297,0.013221789131416438,0.01318441712217462,0,2.5,0.0
2920,2023-01-22 17:18:59.999,0.0333583477340138,7.15,5537.12,0.000183705,21540401.38,0.01570450604690279,0.017085812037348626,1.0332456923042757,1.0572021424273097,0.013222261028867286,0.013187035232172734,0,2.5,0.0
2921,2023-01-22 17:19:59.999,0.0345293650563274,7.159,1975.71,0.00018372,137849615.67,0.015698497518004326,0.017074242534621597,1.1028815773314427,1.0332456923042757,0.013223188895785984,0.0131901040490022,0,2.5,0.0
2922,2023-01-22 17:20:59.999,0.0343094814072326,7.1595,1931.91,0.0001837699999999,105558503.25,0.015692384699343285,0.017062453345343204,1.0911148784456846,1.1028815773314427,0.013224025208696035,0.013193840271675942,0,2.5,0.0
2923,2023-01-22 17:21:59.999,0.0346110886340227,7.16,11820.46,0.00018373,98850193.21,0.01568555933952161,0.017048489473889313,1.1101000662543485,1.0911148784456846,0.01322498063349763,0.013197493301983672,0,2.5,0.0
2924,2023-01-22 17:22:59.999,0.0359693920928236,7.1635,3599.92,0.0001835799999999,45663171.77,0.015679302016133104,0.017035664589789314,1.1910360156334487,1.1101000662543485,0.01322651062913418,0.013200841268644035,0,2.5,0.0
2925,2023-01-22 17:23:59.999,0.0361969073458094,7.167,2136.33,0.0001836249999999,47518875.34,0.01567300088616525,0.017022615670866208,1.2056846524926434,1.1910360156334487,0.013228138121116834,0.013203944304537326,0,2.5,0.0
2926,2023-01-22 17:24:59.999,0.0359797480591748,7.175,4966.46,0.000183855,86070329.72,0.015666795918451312,0.017009915130692426,1.1941830388131165,1.2056846524926434,0.013229664996296176,0.013206445295540322,0,2.5,0.0
2927,2023-01-22 17:25:59.999,0.036476054854452,7.1875,7878.5,0.00018407,103070421.22,0.015660758149052215,0.01699750821383695,1.2246087157913499,1.1941830388131165,0.013231410564102061,0.013209023694734048,0,2.5,0.0
2928,2023-01-22 17:26:59.999,0.0375824615282311,7.194,9743.19,0.0001840349999999,68827845.01,0.01565500730739106,0.016985533200803652,1.290948830490795,1.2246087157913499,0.01323367043941308,0.013211746034251856,0,2.5,0.0
2929,2023-01-22 17:27:59.999,0.0365511029482892,7.187,4057.19,0.0001840449999999,20689979.57,0.015648943006608542,0.016973000631583544,1.2314946776579794,1.290948830490795,0.013235441427431152,0.013214352790037343,0,2.5,0.0
2930,2023-01-22 17:28:59.999,0.0363298049106965,7.1825,15968.96,0.000183975,38615881.36,0.01564282358360426,0.01696037586749869,1.2197242259668828,1.2314946776579794,0.01323710805042726,0.01321691170750194,0,2.5,0.0
2931,2023-01-22 17:29:59.999,0.0358938829530366,7.1775,14331.23,0.00018393,21195733.38,0.015636533782226927,0.01694740131786015,1.195307102892602,1.2197242259668828,0.013238577176675764,0.013218787366882374,0,2.5,0.0
2932,2023-01-22 17:30:59.999,0.0356398570852096,7.179,16215.8,0.00018401,168246283.18,0.015630227771931314,0.01693446147810085,1.181592301541691,1.195307102892602,0.013239932198416607,0.013220249207161418,0,2.5,0.0
2933,2023-01-22 17:31:59.999,0.0368134179881547,7.1945,8241.99,0.00018418,146597969.91,0.015624044605197228,0.016921438037872702,1.2522206053369986,1.181592301541691,0.013241807206218705,0.013221310794827067,0,2.5,0.0
2934,2023-01-22 17:32:59.999,0.0351912942869745,7.1845,4055.67,0.00018422,55917737.22,0.015617470639043464,0.016907853130224325,1.1576764653190086,1.2522206053369986,0.01324296420721713,0.01322190710577915,0,2.5,0.0
2935,2023-01-22 17:33:59.999,0.0346594358342304,7.184,4303.22,0.0001843,291531894.84,0.015610634945757734,0.016893680466690795,1.1275696214351347,1.1576764653190086,0.013243898903553958,0.013222492995596961,0,2.5,0.0
2936,2023-01-22 17:34:59.999,0.0340787490558138,7.179,3736.96,0.00018428,112354544.53,0.015603630731721656,0.016879220515673848,1.0945480750687728,1.1275696214351347,0.013244599998552953,0.013223397974013496,0,2.5,0.0
2937,2023-01-22 17:35:59.999,0.0339103028487244,7.1865000000000006,10722.06,0.00018449,240494001.9,0.01559669653911239,0.016865026670174685,1.085892519932927,1.0945480750687728,0.013245233307086147,0.013224264064896433,0,2.5,0.0
2938,2023-01-22 17:36:59.999,0.0341375421651086,7.19,4961.15,0.000184535,66214313.15,0.015589875154948635,0.016851064156118256,1.1006822381259354,1.085892519932927,0.013245952335482765,0.013225363132406768,0,2.5,0.0
2939,2023-01-22 17:37:59.999,0.0347237957142283,7.185499999999999,5022.25,0.000184325,41632306.67,0.015583417671425646,0.016837935021364468,1.1367414126801643,1.1006822381259354,0.013246902173158891,0.013226917502129844,0,2.5,0.0
2940,2023-01-22 17:38:59.999,0.0345320656914278,7.1835,2310.27,0.00018431,37964294.69,0.015576880446626019,0.016824632794300562,1.1266329242694053,1.1367414126801643,0.013247771888406541,0.013228519839911669,0,2.5,0.0
2941,2023-01-22 17:39:59.999,0.0339648150615268,7.1815,6986.36,0.00018436,96368074.03,0.015570098751120498,0.016810817356720107,1.0942190329046098,1.1266329242694053,0.013248416028897323,0.013230101388247647,0,2.5,0.0
2942,2023-01-22 17:40:59.999,0.0337270324330258,7.1715,11231.11,0.00018416,61745341.42,0.015563159677895257,0.016796612813758657,1.0814009322315221,1.0942190329046098,0.01324896685750805,0.013231975532929815,0,2.5,0.0
2943,2023-01-22 17:41:59.999,0.0337440342575092,7.171,4640.1,0.000184145,51881393.54,0.015556358741353467,0.016782800690018536,1.0837092003942308,1.0814009322315221,0.013249521830841894,0.013234113186417599,0,2.5,0.0
2944,2023-01-22 17:42:59.999,0.0344306572958075,7.178,11596.89,0.000184195,46613413.77,0.0155497243435568,0.01676919570165676,1.125929548927937,1.0837092003942308,0.013250340780572533,0.01323585808318018,0,2.5,0.0
2945,2023-01-22 17:43:59.999,0.0331571673585546,7.167,3704.98,0.00018415,26560644.54,0.015543052080737444,0.016755971104061258,1.0512142309405093,1.125929548927937,0.013250673102827243,0.013237475331989386,0,2.5,0.0
2946,2023-01-22 17:44:59.999,0.0314789162294175,7.1525,3833.32,0.0001840899999999,87298309.11,0.015535950436815178,0.016742166749859125,0.9522641860401058,1.0512142309405093,0.01325042953114185,0.013238915932110976,0,2.5,0.0
2947,2023-01-22 17:45:59.999,0.0318549171333497,7.1525,2753.29,0.000184025,118543105.82,0.015529106862986157,0.01672894363269535,0.9759020431186155,0.9522641860401058,0.013250306993004708,0.013240400950367132,0,2.5,0.0
2948,2023-01-22 17:46:59.999,0.0331910950666216,7.166,3317.19,0.00018412,25493640.07,0.015522673872940386,0.016716357281560613,1.0569540298813067,0.9759020431186155,0.013250646440593827,0.013242096456468311,0,2.5,0.0
2949,2023-01-22 17:47:59.999,0.0343817331963602,7.173500000000001,4557.47,0.000184095,63143987.51,0.015516457396372231,0.0167039286301374,1.129391547204712,1.0569540298813067,0.013251434941774437,0.013243197881301337,0,2.5,0.0
2950,2023-01-22 17:48:59.999,0.0328880376141107,7.1775,3871.07,0.00018445,95394943.71,0.015509758190811273,0.016690668046716452,1.041197354992525,1.129391547204712,0.013251661163739851,0.013244074177303706,0,2.5,0.0
2951,2023-01-22 17:49:59.999,0.032500942781624,7.177,11098.88,0.000184505,53355146.93,0.015502950473157567,0.016677233476632004,1.0192333358097956,1.041197354992525,0.013251749921531593,0.013244758325686251,0,2.5,0.0
2952,2023-01-22 17:50:59.999,0.0326423131885018,7.1805,2107.32,0.0001845649999999,69014212.4,0.015496411287402917,0.01666450711760054,1.0288874300392543,1.0192333358097956,0.013251886095266186,0.0132454130641853,0,2.5,0.0
2953,2023-01-22 17:51:59.999,0.0321200734322424,7.19,3779.63,0.000184885,274524383.92,0.015489942621380341,0.016652172877922623,0.9986763248723061,1.0288874300392543,0.01325184200632828,0.013246189794901796,0,2.5,0.0
2954,2023-01-22 17:52:59.999,0.033797556431363,7.208500000000001,8885.22,0.00018504,80467208.67,0.015484031374416021,0.016640758770738624,1.1005222363507712,0.9986763248723061,0.013252394354968984,0.013247119601970805,0,2.5,0.0
2955,2023-01-22 17:53:59.999,0.0360059719900451,7.2155,4773.78,0.000184825,105086659.16,0.015478746908076529,0.01663031081477713,1.2343260033197199,1.1005222363507712,0.013253840448667247,0.013247932923529236,0,2.5,0.0
2956,2023-01-22 17:54:59.999,0.0364435885584057,7.214499999999999,2688.37,0.000184725,24051886.45,0.015473422541190164,0.016619605520548995,1.2617727894496278,1.2343260033197199,0.013255475089830411,0.013248553736050005,0,2.5,0.0
2957,2023-01-22 17:55:59.999,0.0369047865599139,7.2145,3663.64,0.000184645,82399247.18,0.01546814622027657,0.016608877540604267,1.2906736344602743,1.2617727894496278,0.013257313456641618,0.01324910560084151,0,2.5,0.0
2958,2023-01-22 17:56:59.999,0.0377581964189843,7.2115,4500.82,0.000184425,45889362.58,0.015463014275831894,0.01659827544498681,1.3432228075168033,1.2906736344602743,0.013259545787696395,0.013249718121382597,0,2.5,0.0
2959,2023-01-22 17:57:59.999,0.0354793235475909,7.1955,6710.95,0.000184435,31401379.03,0.01545741353138281,0.01658709438357384,1.2070775961844014,1.3432228075168033,0.013260752105644247,0.013250315439896665,0,2.5,0.0
2960,2023-01-22 17:58:59.999,0.0335861781242421,7.1935,1479.97,0.000184715,80834546.07,0.01545134004202546,0.016575247239397756,1.0940915583516537,1.2070775961844014,0.013261208043127649,0.013250362968214862,0,2.5,0.0
2961,2023-01-22 17:59:59.999,0.0331182846504329,7.192,3462.25,0.00018476,34400628.38,0.015445223928990963,0.01656344208113279,1.0669920319021795,1.0940915583516537,0.01326149136605892,0.013250483758504844,0,2.5,0.0
2962,2023-01-22 18:00:59.999,0.032833225683742,7.1885,8700.89,0.000184725,72638399.21,0.015438895533889687,0.01655113500218258,1.050944853483374,1.0669920319021795,0.013261671733532824,0.01325065310615218,0,2.5,0.0
2963,2023-01-22 18:01:59.999,0.0321379003513513,7.1775,5140.22,0.00018458,378634315.99,0.015432258078257923,0.016538203251040353,1.0101243780543383,1.050944853483374,0.013261612682807445,0.013250863562564042,0,2.5,0.0
2964,2023-01-22 18:02:59.999,0.0334636382261273,7.175000000000001,8466.46,0.0001842899999999,61718644.71,0.015425744465929616,0.016525092025894552,1.091545737350969,1.0101243780543383,0.013262015663844131,0.013251491497265792,0,2.5,0.0
2965,2023-01-22 18:03:59.999,0.03217918510712,7.172,2479.47,0.00018444,69630146.31,0.01541916029000204,0.016512271905700423,1.015004168586396,1.091545737350969,0.0132619672023656,0.013251683353187787,0,2.5,0.0
2966,2023-01-22 18:04:59.999,0.033108925719592,7.1795,6534.94,0.00018446,31506133.85,0.0154122053769403,0.016497958605179545,1.0726612162244002,1.015004168586396,0.013262238176189904,0.013251772942730763,0,2.5,0.0
2967,2023-01-22 18:05:59.999,0.0326810693145365,7.1785,13677.28,0.00018451,60961140.8,0.01540537338176351,0.016484179853784406,1.0480167097186137,1.0726612162244002,0.013262356986726799,0.013251853028562757,0,2.5,0.0
2968,2023-01-22 18:06:59.999,0.0343106460666433,7.19,5848.75,0.000184505,34610819.29,0.015398837831211995,0.016470614171836852,1.1482151204639752,1.0480167097186137,0.013263070996418606,0.013252013160191886,0,2.5,0.0
2969,2023-01-22 18:07:59.999,0.0350765043268044,7.198,5105.3,0.000184565,24949472.31,0.015392184475800907,0.016456368727813676,1.1961520902077323,1.1482151204639752,0.013264086079358481,0.01325275587839355,0,2.5,0.0
2970,2023-01-22 18:08:59.999,0.036688784570968,7.204,4312.04,0.00018443,40254763.12,0.015385817289133243,0.016442356890639116,1.2956151860420242,1.1961520902077323,0.013265785439214755,0.013254249108958038,0,2.5,0.0
2971,2023-01-22 18:09:59.999,0.0377975317446264,7.202,2568.2,0.0001841899999999,18717863.5,0.015379807358233277,0.016429018233252005,1.3645200259757515,1.2956151860420242,0.013267991236956309,0.013255934681533212,0,2.5,0.0
2972,2023-01-22 18:10:59.999,0.0372769457660382,7.1995000000000005,2832.82,0.00018422,65050782.34,0.015373870306801003,0.016416078479131773,1.3342452941535659,1.3645200259757515,0.013269948858505158,0.013257871539405313,0,2.5,0.0
2973,2023-01-22 18:11:59.999,0.0363306357857879,7.1850000000000005,31260.51,0.0001840349999999,47832816.29,0.015367621511157661,0.0164025285381247,1.2780355312844307,1.3342452941535659,0.013271477651588452,0.013259847367183358,0,2.5,0.0
2974,2023-01-22 18:12:59.999,0.0349325644310098,7.165,7643.24,0.000183795,41579102.96,0.015361041536287943,0.016388495961441582,1.1942232490869944,1.2780355312844307,0.013272417665173954,0.013260866090015097,0,2.5,0.0
2975,2023-01-22 18:13:59.999,0.0345182102123455,7.169499999999999,4606.36,0.000183975,125812874.57,0.015354307213685832,0.016374140901641694,1.1703760895778217,1.1942232490869944,0.013273191083173663,0.013261278873860466,0,2.5,0.0
2976,2023-01-22 18:14:59.999,0.0345884314696842,7.180999999999999,2343.99,0.00018424,26243383.06,0.015347608111448929,0.01635985066423088,1.1761001828887923,1.1703760895778217,0.01327398934717344,0.01326152169524605,0,2.5,0.0
