index,close_time,historical_spread,historical_LINKUSDT_mid,historical_LINKUSDT_vol,historical_LUNCUSDT_mid,historical_LUNCUSDT_vol,historical_rolling_mean_4320_minutes,historical_rolling_sd_4320_minutes,historical_rolling_z_score_4320_minutes,historical_rolling_z_score_4320_minutes_lag_1,rolling_sd_4320_minutes,algo_trading_rolling_sd_4320_minutes_percentile_75th,signal_4320_minutes,threshold_4320_minutes,delayed_signal_4320_minutes
3009,2023-01-22 18:47:59.999,0.0231410958348057,7.0685,5295.27,0.00018349,9489402.88,0.01567502905029219,0.013211075218563602,0.5651369522158599,0.5149830954711891,0.01325710770677109,0.013278558573434112,0,2.0,0.0
3010,2023-01-22 18:48:59.999,0.0242609861684819,7.0795,5983.39,0.000183565,24822538.97,0.015680848099585018,0.013209319354865327,0.6495518685250501,0.5651369522158599,0.013255220632331375,0.013278558573434112,0,2.0,0.0
3011,2023-01-22 18:49:59.999,0.024113080599676,7.0725,937.71,0.00018342,29045182.41,0.01568672582229785,0.013207420724094419,0.638001541209774,0.6495518685250501,0.013253316026407884,0.013278558573434112,0,2.0,0.0
3012,2023-01-22 18:50:59.999,0.0237595363145715,7.07,8365.82,0.00018342,43667401.63,0.015692461995486833,0.013205544269277109,0.6108854095361167,0.638001541209774,0.013251370696964799,0.013278558573434112,0,2.0,0.0
3013,2023-01-22 18:51:59.999,0.0248384224336142,7.084,11382.82,0.000183575,5264510.26,0.01569855942800971,0.01320368448995386,0.6922206458779468,0.6108854095361167,0.013249562635139626,0.013278558573434112,0,2.0,0.0
3014,2023-01-22 18:52:59.999,0.0259534836804,7.0845,7754.91,0.000183395,43914156.11,0.01570499700574806,0.013201903090583535,0.7762885853905286,0.6922206458779468,0.013247926815583231,0.013278558573434112,0,2.0,0.0
3015,2023-01-22 18:53:59.999,0.0260160677615619,7.087,1711.75,0.000183445,10715036.34,0.01571163798840442,0.013199872307861552,0.7806461708739705,0.7762885853905286,0.013246302051705804,0.013278558573434112,0,2.0,0.0
3016,2023-01-22 18:54:59.999,0.0259779644104458,7.082,3017.68,0.00018333,18721694.91,0.01571824503663345,0.0131978658951194,0.7773771498622682,0.7806461708739705,0.01324467135828841,0.013278558573434112,0,2.0,0.0
3017,2023-01-22 18:55:59.999,0.0267084696462127,7.0845,3969.65,0.000183265,52071483.34,0.01572490323591189,0.013196153131761586,0.8323309301302863,0.7773771498622682,0.013243170675996962,0.013278558573434112,0,2.0,0.0
3018,2023-01-22 18:56:59.999,0.0271815949026574,7.093,17348.98,0.00018339,29477213.31,0.015731470162645752,0.013194793931944743,0.8677759424715811,0.8323309301302863,0.013241761309165023,0.013278558573434112,0,2.0,0.0
3019,2023-01-22 18:57:59.999,0.0277126931713986,7.090999999999999,6204.12,0.0001832499999999,156739734.16,0.015738020461731034,0.01319371628700862,0.9076042298604373,0.8677759424715811,0.01324046091227476,0.013278558573434112,0,2.0,0.0
3020,2023-01-22 18:58:59.999,0.0271899377023263,7.0875,4119.95,0.000183255,19886904.82,0.015744216762460645,0.013192807412284895,0.8675728055582478,0.9076042298604373,0.013239053666831535,0.013278558573434112,0,2.0,0.0
3021,2023-01-22 18:59:59.999,0.0271982263043089,7.089,1159.48,0.00018329,22261338.12,0.015750479405887797,0.013191821690594322,0.8677912093508107,0.8675728055582478,0.013237648326340145,0.013278558573434112,0,2.0,0.0
3022,2023-01-22 19:00:59.999,0.0269492256832606,7.086,1998.26,0.00018326,31980225.19,0.015756798742561116,0.013190646001217318,0.8485124185477023,0.8677912093508107,0.013236194689556275,0.013278558573434112,0,2.0,0.0
3023,2023-01-22 19:01:59.999,0.0274015555213367,7.089,1832.21,0.000183255,9701011.47,0.015763438308896812,0.013189286861772165,0.882391696716508,0.8485124185477023,0.013234830677009186,0.013278558573434112,0,2.0,0.0
3024,2023-01-22 19:02:59.999,0.0278204117512217,7.093,606.52,0.00018328,27060976.75,0.015770153109901177,0.013188039302390701,0.9137263216326688,0.882391696716508,0.013233554090804374,0.013278558573434112,0,2.0,0.0
3025,2023-01-22 19:03:59.999,0.0276833724287328,7.0945,2489.12,0.00018334,12876119.77,0.015776997405899534,0.013186547737778689,0.9029182815394661,0.9137263216326688,0.013232248624168857,0.013278558573434112,0,2.0,0.0
3026,2023-01-22 19:04:59.999,0.0275754296655339,7.096,1081.54,0.000183395,28846903.01,0.015783916701298556,0.013184894384001304,0.894319864901102,0.9029182815394661,0.0132309208101516,0.013278558573434112,0,2.0,0.0
3027,2023-01-22 19:05:59.999,0.0277411346982958,7.098,3273.76,0.000183415,17166393.85,0.015790831753497624,0.0131833299337404,0.9064707478960601,0.894319864901102,0.013229627811873765,0.013278558573434112,0,2.0,0.0
3028,2023-01-22 19:06:59.999,0.0285097153526763,7.0915,9465.13,0.000183125,194628645.92,0.01579788223511901,0.013181985541076949,0.9643337172496057,0.9064707478960601,0.013228504483005577,0.013278558573434112,0,2.0,0.0
3029,2023-01-22 19:07:59.999,0.0282677364359429,7.07,18086.12,0.000182645,224992635.74,0.015804779977154845,0.01318071251071378,0.945544973282567,0.9643337172496057,0.0132273261672735,0.013278558573434112,0,2.0,0.0
3030,2023-01-22 19:08:59.999,0.0277598999324659,7.0695,3434.74,0.0001827199999999,55805126.19,0.01581139860654026,0.013179535214830954,0.9065950453609298,0.945544973282567,0.013226037388449442,0.013278558573434112,0,2.0,0.0
3031,2023-01-22 19:09:59.999,0.0279180319648482,7.07,2646.33,0.000182705,85267219.2,0.0158180282972619,0.013178420045813644,0.9181680069023205,0.9065950453609298,0.013224782435842485,0.013278558573434112,0,2.0,0.0
3032,2023-01-22 19:10:59.999,0.0271358911596877,7.0760000000000005,8507.74,0.0001829849999999,42907752.54,0.01582429060732916,0.013177368941567461,0.8584111595051852,0.9181680069023205,0.013223367119744974,0.013278558573434112,0,2.0,0.0
3033,2023-01-22 19:11:59.999,0.0264702538009142,7.068,3815.15,0.000182905,15330569.11,0.01583043817667483,0.013176139189962723,0.8075063165957244,0.8584111595051852,0.013221827604570767,0.013278558573434112,0,2.0,0.0
3034,2023-01-22 19:12:59.999,0.0259067339056446,7.056,13610.22,0.00018271,22214462.32,0.015836422965096877,0.013174842871935813,0.7643590924335681,0.8075063165957244,0.013220191809353295,0.013278558573434112,0,2.0,0.0
3035,2023-01-22 19:13:59.999,0.0251219987346189,7.048,12156.74,0.00018265,24397813.11,0.015842136376071625,0.013173516563070588,0.7044331947447942,0.7643590924335681,0.013218435131310371,0.013278558573434112,0,2.0,0.0
3036,2023-01-22 19:14:59.999,0.0256632966870018,7.0475,7195.74,0.000182545,86661553.77,0.015847974714793413,0.013172278872410705,0.7451498762880391,0.7044331947447942,0.013216761156448709,0.013278558573434112,0,2.0,0.0
3037,2023-01-22 19:15:59.999,0.0262427126863649,7.0485,9758.44,0.00018247,80106587.59,0.01585392892536026,0.013171162622330068,0.7887522202020154,0.7451498762880391,0.013215183614646485,0.013278558573434112,0,2.0,0.0
3038,2023-01-22 19:16:59.999,0.0265102597728752,7.0545,2725.68,0.00018257,7349434.11,0.0158601204389261,0.013169883735751578,0.8086737550338229,0.7887522202020154,0.013213653596122315,0.013278558573434112,0,2.0,0.0
3039,2023-01-22 19:17:59.999,0.0257106599728516,7.054,447.68,0.000182695,13959473.83,0.01586606284477405,0.013168535433354752,0.7475848151755773,0.8086737550338229,0.013211988690747302,0.013278558573434112,0,2.0,0.0
3040,2023-01-22 19:18:59.999,0.0258840148981462,7.047,4582.58,0.000182495,25352158.38,0.015871673124883988,0.013167639422811963,0.7603748440982193,0.7475848151755773,0.013210352301782675,0.013277543200585815,0,2.0,0.0
3041,2023-01-22 19:19:59.999,0.025834344101705,7.048500000000001,1894.49,0.00018254,6341600.27,0.015877135923259334,0.013166876170723667,0.7562316261912871,0.7603748440982193,0.013208708348642318,0.013276343971135276,0,2.0,0.0
3042,2023-01-22 19:20:59.999,0.0250307301982317,7.049,1262.07,0.00018269,11732906.25,0.01588246277784406,0.013165923355787056,0.6948443472721977,0.7562316261912871,0.013206942719015485,0.013275218871691218,0,2.0,0.0
3043,2023-01-22 19:21:59.999,0.0247520413833566,7.0495,9034.21,0.00018275,56826121.56,0.015887696502702428,0.013164954211192183,0.6733289564439312,0.6948443472721977,0.013205139140179428,0.013273793966953953,0,2.0,0.0
3044,2023-01-22 19:22:59.999,0.0276974181450633,7.0705,47827.21,0.000182755,110318977.7,0.015893897722082467,0.013164206172456228,0.8966374628557254,0.6733289564439312,0.013203841752411004,0.01327228232744114,0,2.0,0.0
3045,2023-01-22 19:23:59.999,0.0284329076354872,7.079000000000001,12037.98,0.000182835,25897644.26,0.015900518527025863,0.013163318333252107,0.9520691356983317,0.8966374628557254,0.01320270432056809,0.013271051765183523,0,2.0,0.0
3046,2023-01-22 19:24:59.999,0.0290983872434118,7.08,2710.25,0.000182745,32805224.52,0.015907139895331743,0.01316276118147156,1.002164148252465,0.9520691356983317,0.013201722955720644,0.013269740141803679,0,2.0,0.0
3047,2023-01-22 19:25:59.999,0.0289127888804365,7.0725,4246.46,0.000182595,30978381.55,0.015913447391911553,0.013162463265373788,0.9876070478936901,1.002164148252465,0.01320069676951812,0.013268416604668052,0,2.0,0.0
3048,2023-01-22 19:26:59.999,0.0296542545516533,7.073,23265.82,0.00018248,24533519.91,0.015920055066211206,0.013162194651117922,1.0434581655632627,0.9876070478936901,0.01319985368164231,0.013267045284694827,0,2.0,0.0
3049,2023-01-22 19:27:59.999,0.0307617848045254,7.076499999999999,1841.96,0.000182375,93895473.63,0.015926947478905624,0.013162168820433612,1.1270815264570555,1.0434581655632627,0.013199309214649905,0.013265382673789697,0,2.0,0.0
3050,2023-01-22 19:28:59.999,0.0304668219497674,7.074,1004.95,0.000182365,117855582.29,0.01593377502449855,0.01316205934941143,1.1041620873650542,1.1270815264570555,0.013198681467306446,0.013263541981773158,0,2.0,0.0
3051,2023-01-22 19:29:59.999,0.0310735608418806,7.0785,2344.89,0.00018237,95141199.72,0.015940753759160434,0.01316209234449022,1.1497265546123376,1.1041620873650542,0.013198225152223768,0.013261664365794066,0,2.0,0.0
3052,2023-01-22 19:30:59.999,0.0299550726584527,7.071,2345.64,0.00018238,19347549.78,0.015947277527126703,0.013162052552900877,1.0642561314070063,1.1497265546123376,0.013197458126366511,0.013259639136942041,0,2.0,0.0
3053,2023-01-22 19:31:59.999,0.0312336280587075,7.0755,5305.31,0.00018227,99715811.25,0.015954058028874563,0.013162380742177314,1.1608515457140165,1.0642561314070063,0.013197047200450568,0.013257610965005506,0,2.0,0.0
3054,2023-01-22 19:32:59.999,0.0317254900426533,7.0765,2497.76,0.0001822099999999,35133222.33,0.01596086691737679,0.01316292949638095,1.1976530854784928,1.1608515457140165,0.013196783261590857,0.013255692400941304,0,2.0,0.0
3055,2023-01-22 19:33:59.999,0.0312957795571069,7.084,699.64,0.0001824649999999,42161847.11,0.01596762261393983,0.013163308890880934,1.1644607803578828,1.1976530854784928,0.013196388810311828,0.013253792177888756,0,2.0,0.0
3056,2023-01-22 19:34:59.999,0.0310670832692867,7.083,1796.61,0.00018248,12705766.53,0.015974357433705077,0.013163589715836336,1.1465509151674984,1.1644607803578828,0.013195926470371676,0.01325185702932557,0,2.0,0.0
3057,2023-01-22 19:35:59.999,0.0305282905971253,7.0765,345.16,0.000182415,35919476.01,0.015980864068247447,0.013163835054155856,1.1051055007169202,1.1465509151674984,0.013195310726040351,0.013250014650595918,0,2.0,0.0
3058,2023-01-22 19:36:59.999,0.0297137273099146,7.0695,1907.18,0.000182385,14527119.02,0.015987046541888202,0.013164011469345998,1.042742996691445,1.1051055007169202,0.013194477461678898,0.01324833577047233,0,2.0,0.0
3059,2023-01-22 19:37:59.999,0.0290885636866171,7.069,4112.12,0.00018248,68258501.99,0.015992859062121532,0.013164251477222094,0.9947929547802145,1.042742996691445,0.013193488608970435,0.01324670824267516,0,2.0,0.0
3060,2023-01-22 19:38:59.999,0.0287991113480234,7.0785,1937.31,0.00018276,17169578.06,0.015998676124516623,0.013164356861089483,0.9723555323345597,0.9947929547802145,0.013192431018710619,0.01324507903164276,0,2.0,0.0
3061,2023-01-22 19:39:59.999,0.0280835665135903,7.079000000000001,324.5,0.0001828949999999,32640373.59,0.01600438812953522,0.013164245827333183,0.9175746596113271,0.9723555323345597,0.013191212861806108,0.013243545846569824,0,2.0,0.0
3062,2023-01-22 19:40:59.999,0.0284868145221306,7.08,1955.45,0.00018285,49700344.09,0.016010361322857197,0.01316405404764075,0.9477667862894729,0.9175746596113271,0.013190083594165932,0.013242113650873008,0,2.0,0.0
3063,2023-01-22 19:41:59.999,0.0287699832611707,7.0785,3556.1,0.000182765,72842885.22,0.016016253497091532,0.01316406728729391,0.9688289709966155,0.9477667862894729,0.013189019036685066,0.013240786011497325,0,2.0,0.0
3064,2023-01-22 19:42:59.999,0.0286082562929976,7.0755,984.82,0.0001827199999999,41377698.89,0.016022279880223974,0.013163871352493802,0.9560999249957955,0.9688289709966155,0.013187917182294898,0.01323940547819234,0,2.0,0.0
3065,2023-01-22 19:43:59.999,0.0292855361003656,7.0805,2858.16,0.000182725,24262597.23,0.016028506018688674,0.013163782284087695,1.0070836630063342,0.9560999249957955,0.013186975267140612,0.013237999661462992,0,2.0,0.0
3066,2023-01-22 19:44:59.999,0.029583652902982,7.0855,1619.28,0.000182795,14292378.41,0.016034715520749795,0.013163848095960374,1.0292535498331985,1.0070836630063342,0.01318610708905607,0.013236558098752241,0,2.0,0.0
3067,2023-01-22 19:45:59.999,0.0297707150688655,7.086,9104.42,0.0001827749999999,8648717.58,0.016040961387571537,0.013163962824627541,1.0429802836884288,1.0292535498331985,0.013185286098299354,0.013235171680145957,0,2.0,0.0
3068,2023-01-22 19:46:59.999,0.0299131032437607,7.0835,3436.08,0.00018269,13671584.0,0.016047421984518074,0.013163920628435395,1.0533093939575537,1.0429802836884288,0.013184501450899413,0.013233873237355576,0,2.0,0.0
3069,2023-01-22 19:47:59.999,0.0303363247086494,7.077,1247.34,0.00018246,44821692.52,0.016054105141648074,0.013163844445523883,1.0849580930635903,1.0533093939575537,0.013183828429173849,0.013232574990827736,0,2.0,0.0
3070,2023-01-22 19:48:59.999,0.0302073196492784,7.076499999999999,7130.2,0.00018247,113904264.17,0.016060705047407163,0.013163791359825884,1.074661107516851,1.0849580930635903,0.013183120248652456,0.013231252763655915,0,2.0,0.0
3071,2023-01-22 19:49:59.999,0.0308184976762238,7.08,2167.92,0.00018245,92019949.29,0.01606743934478734,0.013163897943023412,1.120569180593975,1.074661107516851,0.013182579028657576,0.013229951061443224,0,2.0,0.0
3072,2023-01-22 19:50:59.999,0.0305528655051308,7.077500000000001,1851.18,0.000182435,24946775.91,0.01607417274584072,0.013163866185261781,1.0998814904013818,1.120569180593975,0.013181963218621721,0.013228785315222624,0,2.0,0.0
3073,2023-01-22 19:51:59.999,0.0318746564267922,7.085,25892.13,0.00018239,14863868.95,0.01608119073689333,0.013164206375635751,1.1997279014957818,1.0998814904013818,0.01318173139413736,0.01322762074620652,0,2.0,0.0
3074,2023-01-22 19:52:59.999,0.0320183425461451,7.0885,1459.25,0.00018245,11644554.39,0.016088288300017253,0.0131645314109148,1.2100737769458418,1.1997279014957818,0.013181542851264733,0.013226359583155456,0,2.0,0.0
3075,2023-01-22 19:53:59.999,0.0322127868032637,7.0845,6829.65,0.00018232,28359840.29,0.01609521353003209,0.013165142952877233,1.2242611668496257,1.2100737769458418,0.013181413985276197,0.013225096173994224,0,2.0,0.0
3076,2023-01-22 19:54:59.999,0.0328819081923903,7.087999999999999,4913.87,0.00018229,5067179.77,0.016102193840252882,0.01316604732182933,1.274468634509358,1.2242611668496257,0.013181500200845358,0.013223720948769353,0,2.0,0.0
3077,2023-01-22 19:55:59.999,0.0319086430644404,7.084,6625.14,0.00018236,11476225.04,0.016108849021650065,0.013166769092854153,1.1999750228296455,1.274468634509358,0.013181274138888234,0.013222212483364318,0,2.0,0.0
3078,2023-01-22 19:56:59.999,0.0322077730162746,7.0795,2825.91,0.0001821999999999,120809544.39,0.01611546307176549,0.013167677909658764,1.222106893479303,1.1999750228296455,0.013181139948165426,0.013220600758157664,0,2.0,0.0
3079,2023-01-22 19:57:59.999,0.0334384270832774,7.0555,28489.46,0.00018141,412539715.22,0.016122365532224965,0.013168941268299093,1.314916757411356,1.222106893479303,0.013181409972065893,0.013218874300821103,0,2.0,0.0
3080,2023-01-22 19:58:59.999,0.0310454473861447,7.0595,43091.5,0.000181915,105025575.4,0.01612858211293021,0.013169645643850673,1.132670208190427,1.314916757411356,0.013180924671278207,0.013217179650164125,0,2.0,0.0
3081,2023-01-22 19:59:59.999,0.0313522439548492,7.0565,5952.84,0.00018179,98867396.62,0.01613486218474923,0.013170435093035443,1.1554198219424776,1.132670208190427,0.013180527276740042,0.01321557800009704,0,2.0,0.0
3082,2023-01-22 20:00:59.999,0.0324195112975775,7.069,38360.3,0.00018191,81824504.39,0.01614151445897614,0.013171400999892053,1.2358591799562377,1.1554198219424776,0.013180455350205652,0.013214036100753357,0,2.0,0.0
3083,2023-01-22 20:01:59.999,0.0354086918759826,7.069,7272.63,0.0001814,221150913.7,0.016148905284605237,0.013173252194577066,1.4620373395193855,1.2358591799562377,0.013181444665622297,0.013212404917091056,0,2.0,0.0
3084,2023-01-22 20:02:59.999,0.0363984409847049,7.0760000000000005,7611.56,0.0001814,52662981.84,0.016156646365842343,0.013175323408404778,1.5363413854380188,1.4620373395193855,0.01318283118766739,0.013210761399023833,0,2.0,0.0
3085,2023-01-22 20:03:59.999,0.0364257356074428,7.0845,47062.02,0.0001816,120497309.49,0.016164443632041992,0.01317734906920084,1.5375848259766547,1.5363413854380188,0.013184225744803236,0.013209119336927408,0,2.0,0.0
3086,2023-01-22 20:04:59.999,0.0379205846026238,7.0795,10879.83,0.000181225,100187291.63,0.0161725087307848,0.013179999862045972,1.6500816463941128,1.5375848259766547,0.013186266697464992,0.013207384126422193,0,2.0,0.0
3087,2023-01-22 20:05:59.999,0.0375244101903913,7.053000000000001,22958.65,0.000180655,433878225.52,0.01618030382221623,0.013182667315170826,1.6191037714812033,1.6500816463941128,0.013188125911680322,0.013205590034888443,0,2.0,0.0
3088,2023-01-22 20:06:59.999,0.0327025025592355,6.962,138342.32,0.000179275,1359547605.91,0.016186871991033618,0.0131838290017331,1.2527188092344639,1.6191037714812033,0.013188132268414197,0.01320416609935311,0,2.0,0.0
3089,2023-01-22 20:07:59.999,0.0282191220010812,6.943,117436.29,0.00017957,713598763.3,0.016192134440015982,0.013184093533568017,0.9122346963364079,1.2527188092344639,0.013186930952553863,0.013202988678528819,0,2.0,0.0
3090,2023-01-22 20:08:59.999,0.0317134080133225,6.9735,27371.87,0.00017972,368871414.15,0.01619839895556254,0.013185037536054905,1.1767133021300602,0.9122346963364079,0.01318662701357537,0.013201968296932506,0,2.0,0.0
3091,2023-01-22 20:09:59.999,0.0308482879023941,6.955500000000001,43234.13,0.00017943,311757772.26,0.016204555947510527,0.013185666857609232,1.1105795492196069,1.1767133021300602,0.013186072185457559,0.013200953316068752,0,2.0,0.0
3092,2023-01-22 20:10:59.999,0.0303070395053595,6.9670000000000005,10636.03,0.0001798,179539259.96,0.016210459438042224,0.013186270367279393,1.0690346606495147,1.1105795492196069,0.013185369752181928,0.013200064453611262,0,2.0,0.0
