close_time,spread
2023-01-19 01:10:59.999,0.011507076700416619
2023-01-19 01:11:59.999,0.011749952859499757
2023-01-19 01:12:59.999,0.011623548353502322
2023-01-19 01:13:59.999,0.0115417228550454
2023-01-19 01:14:59.999,0.013020480581391602
2023-01-19 01:15:59.999,0.013132670328439566
2023-01-19 01:16:59.999,0.014016992808183026
2023-01-19 01:17:59.999,0.014272150245490778
2023-01-19 01:18:59.999,0.01867489462259364
2023-01-19 01:19:59.999,0.019029680417640193
2023-01-19 01:20:59.999,0.01648126216760115
2023-01-19 01:21:59.999,0.01636376501390302
2023-01-19 01:22:59.999,0.018703328110913908
2023-01-19 01:23:59.999,0.024328126267671557
2023-01-19 01:24:59.999,0.02640551719400719
2023-01-19 01:25:59.999,0.02433337241476341
2023-01-19 01:26:59.999,0.020435710580383848
2023-01-19 01:27:59.999,0.01958061004948597
2023-01-19 01:28:59.999,0.018362172001881838
2023-01-19 01:29:59.999,0.01798652983124338
2023-01-19 01:30:59.999,0.018094542932309388
2023-01-19 01:31:59.999,0.019436307793725405
2023-01-19 01:32:59.999,0.01724026503943321
2023-01-19 01:33:59.999,0.01701214706470644
2023-01-19 01:34:59.999,0.015671369451970563
2023-01-19 01:35:59.999,0.01565232477656764
2023-01-19 01:36:59.999,0.016855769943877164
2023-01-19 01:37:59.999,0.015882968127469255
2023-01-19 01:38:59.999,0.015375073194390687
2023-01-19 01:39:59.999,0.01599650096219918
2023-01-19 01:40:59.999,0.018451517778686366
2023-01-19 01:41:59.999,0.01967576052249065
2023-01-19 01:42:59.999,0.020788349957514995
2023-01-19 01:43:59.999,0.020917190373351602
2023-01-19 01:44:59.999,0.018368441088114196
2023-01-19 01:45:59.999,0.017264273404081543
2023-01-19 01:46:59.999,0.01674540137726055
2023-01-19 01:47:59.999,0.01684496977202432
2023-01-19 01:48:59.999,0.016345116506571777
2023-01-19 01:49:59.999,0.016709097825264863
2023-01-19 01:50:59.999,0.016204823008313163
2023-01-19 01:51:59.999,0.01741616426008452
2023-01-19 01:52:59.999,0.016808417964591982
2023-01-19 01:53:59.999,0.016557893783684108
2023-01-19 01:54:59.999,0.016671943853181936
2023-01-19 01:55:59.999,0.01666441034996069
2023-01-19 01:56:59.999,0.018121818746848817
2023-01-19 01:57:59.999,0.017989457827837008
2023-01-19 01:58:59.999,0.01835868525822537
2023-01-19 01:59:59.999,0.01651593401808782
2023-01-19 02:00:59.999,0.015910930557872405
2023-01-19 02:01:59.999,0.016660630710831015
2023-01-19 02:02:59.999,0.016181748599077395
2023-01-19 02:03:59.999,0.018048082435123902
2023-01-19 02:04:59.999,0.016477567031809137
2023-01-19 02:05:59.999,0.01573096185086076
2023-01-19 02:06:59.999,0.01427636564239787
2023-01-19 02:07:59.999,0.014765125360232112
2023-01-19 02:08:59.999,0.01450196233383405
2023-01-19 02:09:59.999,0.01533908764264691
2023-01-19 02:10:59.999,0.015355167847793005
2023-01-19 02:11:59.999,0.015625303441883176
2023-01-19 02:12:59.999,0.015261830122248021
2023-01-19 02:13:59.999,0.015003429386322154
2023-01-19 02:14:59.999,0.015083929305778732
2023-01-19 02:15:59.999,0.015015555031729022
2023-01-19 02:16:59.999,0.015039572885134689
2023-01-19 02:17:59.999,0.014922595678010353
2023-01-19 02:18:59.999,0.014443018972007948
2023-01-19 02:19:59.999,0.014443018972007948
2023-01-19 02:20:59.999,0.014801658629314929
2023-01-19 02:21:59.999,0.014076308372639623
2023-01-19 02:22:59.999,0.014684776485534456
2023-01-19 02:23:59.999,0.014684776485534456
2023-01-19 02:24:59.999,0.013610047598620056
2023-01-19 02:25:59.999,0.012899251388764021
2023-01-19 02:26:59.999,0.012430570215107295
2023-01-19 02:27:59.999,0.012198751284710596
2023-01-19 02:28:59.999,0.012189767041500765
2023-01-19 02:29:59.999,0.011717504339753049
2023-01-19 02:30:59.999,0.010981759364810273
2023-01-19 02:31:59.999,0.011250488113351942
2023-01-19 02:32:59.999,0.011125644560791237
2023-01-19 02:33:59.999,0.011005480149367308
2023-01-19 02:34:59.999,0.011601831841160148
2023-01-19 02:35:59.999,0.012100855654257892
2023-01-19 02:36:59.999,0.00980951230298377
2023-01-19 02:37:59.999,0.008391399179489056
2023-01-19 02:38:59.999,0.008271655525195598
2023-01-19 02:39:59.999,0.00623225562622487
2023-01-19 02:40:59.999,0.006790882151506139
2023-01-19 02:41:59.999,0.005558090961490514
2023-01-19 02:42:59.999,0.0033031871247715117
2023-01-19 02:43:59.999,0.0012804048932339995
2023-01-19 02:44:59.999,0.002851254138197312
2023-01-19 02:45:59.999,0.003749418783456804
2023-01-19 02:46:59.999,0.005851518258368493
2023-01-19 02:47:59.999,0.005703975965685615
2023-01-19 02:48:59.999,0.004965561914391792
2023-01-19 02:49:59.999,0.005925314939898563
2023-01-19 02:50:59.999,0.0051745977770876195
2023-01-19 02:51:59.999,0.0051686894775047065
2023-01-19 02:52:59.999,0.0037058092633373008
2023-01-19 02:53:59.999,0.003919622503221198
2023-01-19 02:54:59.999,0.004290461336518447
2023-01-19 02:55:59.999,0.0039133670032036605
2023-01-19 02:56:59.999,0.0028187907250618593
2023-01-19 02:57:59.999,0.003554896757564485
2023-01-19 02:58:59.999,0.003441788657265299
2023-01-19 02:59:59.999,0.002612589852899916
2023-01-19 03:00:59.999,0.001202083610587934
2023-01-19 03:01:59.999,0.0002776365184278262
2023-01-19 03:02:59.999,0.0007601540135357965
2023-01-19 03:03:59.999,0.0015072290060151872
2023-01-19 03:04:59.999,0.0024906703559350873
2023-01-19 03:05:59.999,0.0030975616173209986
2023-01-19 03:06:59.999,0.0023396054708912928
2023-01-19 03:07:59.999,0.0030154737963821177
2023-01-19 03:08:59.999,0.0043333202772197765
2023-01-19 03:09:59.999,0.007835437590055783
2023-01-19 03:10:59.999,0.009404645292712566
2023-01-19 03:11:59.999,0.011687700667470935
2023-01-19 03:12:59.999,0.011341968767265342
2023-01-19 03:13:59.999,0.008001965774296238
2023-01-19 03:14:59.999,0.00682617720492118
2023-01-19 03:15:59.999,0.006799011017915468
2023-01-19 03:16:59.999,0.0053925517673398815
2023-01-19 03:17:59.999,0.0046673628914444265
2023-01-19 03:18:59.999,0.0049168830273886854
2023-01-19 03:19:59.999,0.004815494024964728
2023-01-19 03:20:59.999,0.003609826839469754
2023-01-19 03:21:59.999,0.003128707781454132
2023-01-19 03:22:59.999,0.004459136755915694
2023-01-19 03:23:59.999,0.005907540878466122
2023-01-19 03:24:59.999,0.006026364155104602
2023-01-19 03:25:59.999,0.006723381938699369
2023-01-19 03:26:59.999,0.00607284430254218
2023-01-19 03:27:59.999,0.005114069039642288
2023-01-19 03:28:59.999,0.004042741854135556
2023-01-19 03:29:59.999,0.003823100668303603
2023-01-19 03:30:59.999,0.0031662975554409556
2023-01-19 03:31:59.999,0.004440473187649729
2023-01-19 03:32:59.999,0.0053898506533771595
2023-01-19 03:33:59.999,0.005867886906982811
2023-01-19 03:34:59.999,0.005395736449703037
2023-01-19 03:35:59.999,0.005622998942002688
2023-01-19 03:36:59.999,0.006807766354822498
2023-01-19 03:37:59.999,0.00620936554074536
2023-01-19 03:38:59.999,0.007417440517134111
2023-01-19 03:39:59.999,0.005587735364990465
2023-01-19 03:40:59.999,0.006277201479977457
2023-01-19 03:41:59.999,0.0049652568459706
2023-01-19 03:42:59.999,0.004284300767366744
2023-01-19 03:43:59.999,0.005485805234766161
2023-01-19 03:44:59.999,0.005719169452498285
2023-01-19 03:45:59.999,0.0056346786629237755
2023-01-19 03:46:59.999,0.005293961473726405
2023-01-19 03:47:59.999,0.004226243156801424
2023-01-19 03:48:59.999,0.0024650063732147842
2023-01-19 03:49:59.999,0.0017118926900794307
2023-01-19 03:50:59.999,0.0013548966195671142
2023-01-19 03:51:59.999,0.00012373329302484137
2023-01-19 03:52:59.999,-0.0023068093149296587
2023-01-19 03:53:59.999,0.00035478556200629896
2023-01-19 03:54:59.999,0.0006067762861183823
2023-01-19 03:55:59.999,0.001460476555546819
2023-01-19 03:56:59.999,0.001208870945618834
2023-01-19 03:57:59.999,0.001791033824620314
2023-01-19 03:58:59.999,0.0015526971671713241
2023-01-19 03:59:59.999,0.0033350969883931825
2023-01-19 04:00:59.999,0.005156844816967876
2023-01-19 04:01:59.999,0.003749418783456804
2023-01-19 04:02:59.999,0.001123725781860152
2023-01-19 04:03:59.999,0.0009130500480329928
2023-01-19 04:04:59.999,0.0014149716722853256
2023-01-19 04:05:59.999,0.0006822814453446568
2023-01-19 04:06:59.999,0.0002004480023654054
2023-01-19 04:07:59.999,0.0013950335125070268
2023-01-19 04:08:59.999,0.0019096414351862379
2023-01-19 04:09:59.999,0.003147282527535822
2023-01-19 04:10:59.999,0.00457791000959773
2023-01-19 04:11:59.999,0.0043462898142578865
2023-01-19 04:12:59.999,0.002660190457505429
2023-01-19 04:13:59.999,0.0020670732583667473
2023-01-19 04:14:59.999,0.0007766817843304352
2023-01-19 04:15:59.999,0.0005398953653283911
2023-01-19 04:16:59.999,0.0020670732583667473
2023-01-19 04:17:59.999,0.002991250108681065
2023-01-19 04:18:59.999,0.0030975616173209986
2023-01-19 04:19:59.999,0.003197696600155453
2023-01-19 04:20:59.999,0.0034541816451980623
2023-01-19 04:21:59.999,0.003591495652429444
2023-01-19 04:22:59.999,0.00417979584131789
2023-01-19 04:23:59.999,0.0026222434808538253
2023-01-19 04:24:59.999,0.002634930345000619
2023-01-19 04:25:59.999,0.0026664818620121267
2023-01-19 04:26:59.999,0.00209905881740724
2023-01-19 04:27:59.999,0.0026977975388238207
2023-01-19 04:28:59.999,0.003889457011370112
2023-01-19 04:29:59.999,0.004132618106792663
2023-01-19 04:30:59.999,0.004725797657282982
2023-01-19 04:31:59.999,0.005211942538029923
2023-01-19 04:32:59.999,0.005466148433661999
2023-01-19 04:33:59.999,0.004968899639761659
2023-01-19 04:34:59.999,0.00655029990979461
2023-01-19 04:35:59.999,0.00882642348540319
2023-01-19 04:36:59.999,0.009439330839031257
2023-01-19 04:37:59.999,0.011167114561537517
2023-01-19 04:38:59.999,0.013466063981514509
2023-01-19 04:39:59.999,0.011052789532982388
2023-01-19 04:40:59.999,0.010073909677326576
2023-01-19 04:41:59.999,0.010785687732347782
2023-01-19 04:42:59.999,0.012843453632551238
2023-01-19 04:43:59.999,0.015132729263885203
2023-01-19 04:44:59.999,0.01584465699362081
2023-01-19 04:45:59.999,0.013785631956873878
2023-01-19 04:46:59.999,0.013763660717679649
2023-01-19 04:47:59.999,0.014585906702208717
2023-01-19 04:48:59.999,0.014358466017290183
2023-01-19 04:49:59.999,0.016505469171423037
2023-01-19 04:50:59.999,0.014098691368634952
2023-01-19 04:51:59.999,0.014091354037732984
2023-01-19 04:52:59.999,0.01445251293054639
2023-01-19 04:53:59.999,0.015045103571639018
2023-01-19 04:54:59.999,0.014427159524744049
2023-01-19 04:55:59.999,0.015512120751433933
2023-01-19 04:56:59.999,0.015389303610605864
2023-01-19 04:57:59.999,0.014781709436270773
2023-01-19 04:58:59.999,0.01322247002451249
2023-01-19 04:59:59.999,0.013345681849793678
2023-01-19 05:00:59.999,0.014560959287188702
2023-01-19 05:01:59.999,0.014304128358967105
2023-01-19 05:02:59.999,0.013230309319399502
2023-01-19 05:03:59.999,0.012157511074424754
2023-01-19 05:04:59.999,0.011927609378624027
2023-01-19 05:05:59.999,0.012753384190769879
2023-01-19 05:06:59.999,0.012896367022807276
2023-01-19 05:07:59.999,0.01447037646928706
2023-01-19 05:08:59.999,0.01580025320076306
2023-01-19 05:09:59.999,0.016511654383045027
2023-01-19 05:10:59.999,0.017939492490870457
2023-01-19 05:11:59.999,0.019613636015712643
2023-01-19 05:12:59.999,0.021658327955294432
2023-01-19 05:13:59.999,0.022623668620007642
2023-01-19 05:14:59.999,0.023336232969283444
2023-01-19 05:15:59.999,0.023342508995247258
2023-01-19 05:16:59.999,0.023222955621670316
2023-01-19 05:17:59.999,0.02429530499335275
2023-01-19 05:18:59.999,0.022847447732528003
2023-01-19 05:19:59.999,0.02332496926613281
2023-01-19 05:20:59.999,0.02392732370775441
2023-01-19 05:21:59.999,0.024286936245343504
2023-01-19 05:22:59.999,0.02343995396249543
2023-01-19 05:23:59.999,0.02440543798632344
2023-01-19 05:24:59.999,0.02452810349600032
2023-01-19 05:25:59.999,0.02513137289547185
2023-01-19 05:26:59.999,0.02705572263604683
2023-01-19 05:27:59.999,0.026932604846062524
2023-01-19 05:28:59.999,0.028013279144681213
2023-01-19 05:29:59.999,0.02717189998651115
2023-01-19 05:30:59.999,0.02693178848160027
2023-01-19 05:31:59.999,0.027049423648374038
2023-01-19 05:32:59.999,0.027767054044553596
2023-01-19 05:33:59.999,0.028370573985653458
2023-01-19 05:34:59.999,0.028135059223020953
2023-01-19 05:35:59.999,0.027774911120769907
2023-01-19 05:36:59.999,0.027174175063132466
2023-01-19 05:37:59.999,0.027054189515327565
2023-01-19 05:38:59.999,0.02717112776155428
2023-01-19 05:39:59.999,0.027528616208067902
2023-01-19 05:40:59.999,0.026922347809288816
2023-01-19 05:41:59.999,0.027041804168716155
2023-01-19 05:42:59.999,0.026559470272640162
2023-01-19 05:43:59.999,0.02656045459058376
2023-01-19 05:44:59.999,0.02607380446396057
2023-01-19 05:45:59.999,0.02583069763538326
2023-01-19 05:46:59.999,0.025112425944102235
2023-01-19 05:47:59.999,0.02583069763538326
2023-01-19 05:48:59.999,0.026671890049148494
2023-01-19 05:49:59.999,0.026915897881252704
2023-01-19 05:50:59.999,0.027522580268221297
2023-01-19 05:51:59.999,0.02656045459058376
2023-01-19 05:52:59.999,0.026074919877776104
2023-01-19 05:53:59.999,0.02535170308356438
2023-01-19 05:54:59.999,0.026310280197565206
2023-01-19 05:55:59.999,0.02655444245655758
2023-01-19 05:56:59.999,0.02667689571155485
2023-01-19 05:57:59.999,0.026913991490834732
2023-01-19 05:58:59.999,0.027036408754218755
2023-01-19 05:59:59.999,0.026432930462965132
2023-01-19 06:00:59.999,0.026678848362479357
2023-01-19 06:01:59.999,0.02547077028799194
2023-01-19 06:02:59.999,0.023905709417974208
2023-01-19 06:03:59.999,0.02366366657521013
2023-01-19 06:04:59.999,0.02342156513352389
2023-01-19 06:05:59.999,0.023658672183591634
2023-01-19 06:06:59.999,0.023050126126779702
2023-01-19 06:07:59.999,0.02317940506453553
2023-01-19 06:08:59.999,0.023311656616827214
2023-01-19 06:09:59.999,0.022717031313876035
2023-01-19 06:10:59.999,0.023071596188603216
2023-01-19 06:11:59.999,0.0228225156570927
2023-01-19 06:12:59.999,0.021975922168586237
2023-01-19 06:13:59.999,0.02064853919734322
2023-01-19 06:14:59.999,0.020530862564390517
2023-01-19 06:15:59.999,0.021598527688719393
2023-01-19 06:16:59.999,0.023276301048010595
2023-01-19 06:17:59.999,0.02267170735365731
2023-01-19 06:18:59.999,0.02254717232449366
2023-01-19 06:19:59.999,0.022665736987440788
2023-01-19 06:20:59.999,0.022669724814916137
2023-01-19 06:21:59.999,0.022177113670791115
2023-01-19 06:22:59.999,0.020241182942964286
2023-01-19 06:23:59.999,0.020851069106845976
2023-01-19 06:24:59.999,0.02060767127188523
2023-01-19 06:25:59.999,0.02206079099194902
2023-01-19 06:26:59.999,0.021946698157726097
2023-01-19 06:27:59.999,0.021594168577663275
2023-01-19 06:28:59.999,0.021961496361011967
2023-01-19 06:29:59.999,0.021841216683965214
2023-01-19 06:30:59.999,0.022328409579802866
2023-01-19 06:31:59.999,0.021851686756989785
2023-01-19 06:32:59.999,0.022100037888550972
2023-01-19 06:33:59.999,0.02222403407075113
2023-01-19 06:34:59.999,0.02125331954765386
2023-01-19 06:35:59.999,0.021851686756989785
2023-01-19 06:36:59.999,0.021493456599060323
2023-01-19 06:37:59.999,0.02065087363153495
2023-01-19 06:38:59.999,0.020768588563853996
2023-01-19 06:39:59.999,0.02052850260000305
2023-01-19 06:40:59.999,0.020043536538121742
2023-01-19 06:41:59.999,0.020046014070043583
2023-01-19 06:42:59.999,0.019813569317725488
2023-01-19 06:43:59.999,0.019578878553505596
2023-01-19 06:44:59.999,0.01921945690319582
2023-01-19 06:45:59.999,0.01933925140135262
2023-01-19 06:46:59.999,0.018726733962617814
2023-01-19 06:47:59.999,0.018241650276171306
2023-01-19 06:48:59.999,0.017876202014299736
2023-01-19 06:49:59.999,0.01716648190445813
2023-01-19 06:50:59.999,0.01753472617693408
2023-01-19 06:51:59.999,0.016939567589140836
2023-01-19 06:52:59.999,0.016694057394539996
2023-01-19 06:53:59.999,0.017890922570702905
2023-01-19 06:54:59.999,0.018124685374315774
2023-01-19 06:55:59.999,0.017507470389916513
2023-01-19 06:56:59.999,0.017031072914548417
2023-01-19 06:57:59.999,0.01738446737086896
2023-01-19 06:58:59.999,0.017498240839977086
2023-01-19 06:59:59.999,0.016891992214270957
2023-01-19 07:00:59.999,0.018206616645265683
2023-01-19 07:01:59.999,0.018793334306512754
2023-01-19 07:02:59.999,0.018071386908722786
2023-01-19 07:03:59.999,0.016375004570504892
2023-01-19 07:04:59.999,0.01625134748414858
2023-01-19 07:05:59.999,0.015632361309362963
2023-01-19 07:06:59.999,0.0165020015971713
2023-01-19 07:07:59.999,0.01591528288975219
2023-01-19 07:08:59.999,0.01591528288975219
2023-01-19 07:09:59.999,0.015304566850943502
2023-01-19 07:10:59.999,0.0155446272791675
2023-01-19 07:11:59.999,0.016735689835011947
2023-01-19 07:12:59.999,0.017951107231676033
2023-01-19 07:13:59.999,0.018913703787596603
2023-01-19 07:14:59.999,0.019521178178806053
2023-01-19 07:15:59.999,0.018913703787596603
2023-01-19 07:16:59.999,0.01878755983803959
2023-01-19 07:17:59.999,0.01879620954603034
2023-01-19 07:18:59.999,0.018540847354792334
2023-01-19 07:19:59.999,0.019255258651284635
2023-01-19 07:20:59.999,0.020097080858771044
2023-01-19 07:21:59.999,0.020937398752584713
2023-01-19 07:22:59.999,0.020569738295961315
2023-01-19 07:23:59.999,0.020705840944107656
2023-01-19 07:24:59.999,0.020223049891257894
2023-01-19 07:25:59.999,0.020479676488541543
2023-01-19 07:26:59.999,0.01989026326653942
2023-01-19 07:27:59.999,0.017216782912243822
2023-01-19 07:28:59.999,0.016117129561195043
2023-01-19 07:29:59.999,0.015872959129021424
2023-01-19 07:30:59.999,0.015628729063085878
2023-01-19 07:31:59.999,0.01623044812230301
2023-01-19 07:32:59.999,0.016694924458712457
2023-01-19 07:33:59.999,0.017405257776120564
2023-01-19 07:34:59.999,0.01751938582521717
2023-01-19 07:35:59.999,0.016180517880224343
2023-01-19 07:36:59.999,0.017405257776120564
2023-01-19 07:37:59.999,0.016912092690483327
2023-01-19 07:38:59.999,0.0156902016164171
2023-01-19 07:39:59.999,0.01604511695512656
2023-01-19 07:40:59.999,0.016294045640041332
2023-01-19 07:41:59.999,0.016787853528457575
2023-01-19 07:42:59.999,0.017398591169620836
2023-01-19 07:43:59.999,0.017150237498012366
2023-01-19 07:44:59.999,0.017281172725959415
2023-01-19 07:45:59.999,0.01656392016494923
2023-01-19 07:46:59.999,0.016946210441036946
2023-01-19 07:47:59.999,0.015865788912387657
2023-01-19 07:48:59.999,0.016684546969490732
2023-01-19 07:49:59.999,0.017039699724326063
2023-01-19 07:50:59.999,0.016684546969490732
2023-01-19 07:51:59.999,0.016929255156200362
2023-01-19 07:52:59.999,0.01717725123978031
2023-01-19 07:53:59.999,0.015971820588078778
2023-01-19 07:54:59.999,0.013784861185624386
2023-01-19 07:55:59.999,0.014523087659799039
2023-01-19 07:56:59.999,0.015128784586889488
2023-01-19 07:57:59.999,0.014394839599814802
2023-01-19 07:58:59.999,0.012207700427999235
2023-01-19 07:59:59.999,0.011833232124328852
2023-01-19 08:00:59.999,0.014515234763829987
2023-01-19 08:01:59.999,0.015128784586889488
2023-01-19 08:02:59.999,0.01533186870447878
2023-01-19 08:03:59.999,0.01508668052132034
2023-01-19 08:04:59.999,0.014129861640694408
2023-01-19 08:05:59.999,0.01437892873387625
2023-01-19 08:06:59.999,0.014996943903072157
2023-01-19 08:07:59.999,0.015979006183161282
2023-01-19 08:08:59.999,0.015508423741419364
2023-01-19 08:09:59.999,0.014430141030731036
2023-01-19 08:10:59.999,0.01481711863266355
2023-01-19 08:11:59.999,0.015537453169136128
2023-01-19 08:12:59.999,0.015384439334254374
2023-01-19 08:13:59.999,0.014914653082135132
2023-01-19 08:14:59.999,0.014922183097801245
