close_time,spread
2023-01-19 05:30:59.999,-0.011928516483697749
2023-01-19 05:31:59.999,-0.011433137310010055
2023-01-19 05:32:59.999,-0.01208930370456096
2023-01-19 05:33:59.999,-0.013129490558188461
2023-01-19 05:34:59.999,-0.012652926669326825
2023-01-19 05:35:59.999,-0.012990394112384007
2023-01-19 05:36:59.999,-0.013201695214527853
2023-01-19 05:37:59.999,-0.012683601765019259
2023-01-19 05:38:59.999,-0.013475598615127593
2023-01-19 05:39:59.999,-0.013686905066844446
2023-01-19 05:40:59.999,-0.013077611417955826
2023-01-19 05:41:59.999,-0.013415422586252279
2023-01-19 05:42:59.999,-0.013676928863893156
2023-01-19 05:43:59.999,-0.0137814690107525
2023-01-19 05:44:59.999,-0.013938503544955627
2023-01-19 05:45:59.999,-0.013201865898749499
2023-01-19 05:46:59.999,-0.012820169986182961
2023-01-19 05:47:59.999,-0.012602708692100562
2023-01-19 05:48:59.999,-0.01275151393795948
2023-01-19 05:49:59.999,-0.01170658176346595
2023-01-19 05:50:59.999,-0.011231590658085655
2023-01-19 05:51:59.999,-0.011079345060508894
2023-01-19 05:52:59.999,-0.011191666836878222
2023-01-19 05:53:59.999,-0.011322104455272375
2023-01-19 05:54:59.999,-0.011604898938251451
2023-01-19 05:55:59.999,-0.011206000223175416
2023-01-19 05:56:59.999,-0.011107958215723301
2023-01-19 05:57:59.999,-0.01086910159030674
2023-01-19 05:58:59.999,-0.010774916556337777
2023-01-19 05:59:59.999,-0.010510505998357345
2023-01-19 06:00:59.999,-0.0095265657666751
2023-01-19 06:01:59.999,-0.010108974328633447
2023-01-19 06:02:59.999,-0.010981385442309866
2023-01-19 06:03:59.999,-0.010999471188301135
2023-01-19 06:04:59.999,-0.011198328148185555
2023-01-19 06:05:59.999,-0.01216559783332194
2023-01-19 06:06:59.999,-0.012169603914676808
2023-01-19 06:07:59.999,-0.012175492930074694
2023-01-19 06:08:59.999,-0.012365375748270901
2023-01-19 06:09:59.999,-0.012212616805893584
2023-01-19 06:10:59.999,-0.011956149529349203
2023-01-19 06:11:59.999,-0.011838315984680214
2023-01-19 06:12:59.999,-0.010965916310304968
2023-01-19 06:13:59.999,-0.010188196838624042
2023-01-19 06:14:59.999,-0.010444811556459599
2023-01-19 06:15:59.999,-0.010756833424932721
2023-01-19 06:16:59.999,-0.009779605080757037
2023-01-19 06:17:59.999,-0.009186264042284953
2023-01-19 06:18:59.999,-0.009808049823088916
2023-01-19 06:19:59.999,-0.01072410730817086
2023-01-19 06:20:59.999,-0.0101627868509363
2023-01-19 06:21:59.999,-0.009996159168041308
2023-01-19 06:22:59.999,-0.008953949589597499
2023-01-19 06:23:59.999,-0.008986946181854583
2023-01-19 06:24:59.999,-0.009077564895967005
2023-01-19 06:25:59.999,-0.008668945889152346
2023-01-19 06:26:59.999,-0.008214386726354328
2023-01-19 06:27:59.999,-0.008908478153597854
2023-01-19 06:28:59.999,-0.00918305217758586
2023-01-19 06:29:59.999,-0.009215425496954865
2023-01-19 06:30:59.999,-0.008861369794933682
2023-01-19 06:31:59.999,-0.008597642029842367
2023-01-19 06:32:59.999,-0.009095806579586307
2023-01-19 06:33:59.999,-0.008904014461776022
2023-01-19 06:34:59.999,-0.00872001303418557
2023-01-19 06:35:59.999,-0.0095180583942589
2023-01-19 06:36:59.999,-0.0102184873393808
2023-01-19 06:37:59.999,-0.010676695731672514
2023-01-19 06:38:59.999,-0.011170756956891847
2023-01-19 06:39:59.999,-0.011341310094010848
2023-01-19 06:40:59.999,-0.011498265934949958
2023-01-19 06:41:59.999,-0.011179474348432916
2023-01-19 06:42:59.999,-0.010852126657771577
2023-01-19 06:43:59.999,-0.010937473554385235
2023-01-19 06:44:59.999,-0.011049656144002995
2023-01-19 06:45:59.999,-0.011220204330518735
2023-01-19 06:46:59.999,-0.011408750459178107
2023-01-19 06:47:59.999,-0.011741037675625732
2023-01-19 06:48:59.999,-0.0113324300125911
2023-01-19 06:49:59.999,-0.010399165000269606
2023-01-19 06:50:59.999,-0.0100002725257623
2023-01-19 06:51:59.999,-0.010578154316514432
2023-01-19 06:52:59.999,-0.010363261463231077
2023-01-19 06:53:59.999,-0.011621798576211706
2023-01-19 06:54:59.999,-0.013169854770351042
2023-01-19 06:55:59.999,-0.013116397507143662
2023-01-19 06:56:59.999,-0.013621213921958253
2023-01-19 06:57:59.999,-0.014301759725798502
2023-01-19 06:58:59.999,-0.014313561337846448
2023-01-19 06:59:59.999,-0.014058086818528048
2023-01-19 07:00:59.999,-0.013607041223887784
2023-01-19 07:01:59.999,-0.012668005192469023
2023-01-19 07:02:59.999,-0.012376808878951429
2023-01-19 07:03:59.999,-0.01182032383778786
2023-01-19 07:04:59.999,-0.01175187987720816
2023-01-19 07:05:59.999,-0.011915103552096795
2023-01-19 07:06:59.999,-0.012372851961741094
2023-01-19 07:07:59.999,-0.012226222155482191
2023-01-19 07:08:59.999,-0.01223834811417579
2023-01-19 07:09:59.999,-0.012977155460653367
2023-01-19 07:10:59.999,-0.013903267569541855
2023-01-19 07:11:59.999,-0.013366692221989607
2023-01-19 07:12:59.999,-0.013919314421952822
2023-01-19 07:13:59.999,-0.014179223455254908
2023-01-19 07:14:59.999,-0.013283645042158398
2023-01-19 07:15:59.999,-0.01330652269410415
2023-01-19 07:16:59.999,-0.014278411404114455
2023-01-19 07:17:59.999,-0.015772677206534302
2023-01-19 07:18:59.999,-0.015772534819396
2023-01-19 07:19:59.999,-0.01572246217158013
2023-01-19 07:20:59.999,-0.016648243249128614
2023-01-19 07:21:59.999,-0.017094326150865702
2023-01-19 07:22:59.999,-0.017610088774892674
2023-01-19 07:23:59.999,-0.017151910880886412
2023-01-19 07:24:59.999,-0.017736596576259478
2023-01-19 07:25:59.999,-0.017574805597786125
2023-01-19 07:26:59.999,-0.01742169671789695
2023-01-19 07:27:59.999,-0.018488134182415683
2023-01-19 07:28:59.999,-0.019295127401950496
2023-01-19 07:29:59.999,-0.019208361861138723
2023-01-19 07:30:59.999,-0.019260397550951658
2023-01-19 07:31:59.999,-0.019095619152520782
2023-01-19 07:32:59.999,-0.018345986140590576
2023-01-19 07:33:59.999,-0.01891637694699322
2023-01-19 07:34:59.999,-0.01946945446565651
2023-01-19 07:35:59.999,-0.019496577840140583
2023-01-19 07:36:59.999,-0.020325996055245654
2023-01-19 07:37:59.999,-0.021501404806133273
2023-01-19 07:38:59.999,-0.022075330401991056
2023-01-19 07:39:59.999,-0.0212837324375178
2023-01-19 07:40:59.999,-0.02141437750937003
2023-01-19 07:41:59.999,-0.021639794361204667
2023-01-19 07:42:59.999,-0.021674999557438346
2023-01-19 07:43:59.999,-0.021449211527739265
2023-01-19 07:44:59.999,-0.02055331069940214
2023-01-19 07:45:59.999,-0.019675791978051693
2023-01-19 07:46:59.999,-0.01929464441452522
2023-01-19 07:47:59.999,-0.018833920976016993
2023-01-19 07:48:59.999,-0.01829046119329303
2023-01-19 07:49:59.999,-0.017995905970624726
2023-01-19 07:50:59.999,-0.018091122722247444
2023-01-19 07:51:59.999,-0.018056015918749613
2023-01-19 07:52:59.999,-0.018682765965767345
2023-01-19 07:53:59.999,-0.019126663989355586
2023-01-19 07:54:59.999,-0.018690308681490797
2023-01-19 07:55:59.999,-0.017842279468474165
2023-01-19 07:56:59.999,-0.017292930920601912
2023-01-19 07:57:59.999,-0.016644864672479498
2023-01-19 07:58:59.999,-0.01573334693243511
2023-01-19 07:59:59.999,-0.01617676918307931
2023-01-19 08:00:59.999,-0.01536848092808063
2023-01-19 08:01:59.999,-0.014680221629145063
2023-01-19 08:02:59.999,-0.014229873922031344
2023-01-19 08:03:59.999,-0.014051347012056237
2023-01-19 08:04:59.999,-0.014034618006390054
2023-01-19 08:05:59.999,-0.013533153470593806
2023-01-19 08:06:59.999,-0.012814587101378283
2023-01-19 08:07:59.999,-0.013115808263454154
2023-01-19 08:08:59.999,-0.013687340676374005
2023-01-19 08:09:59.999,-0.014318377931318405
2023-01-19 08:10:59.999,-0.015244517871432661
2023-01-19 08:11:59.999,-0.015691715786598892
2023-01-19 08:12:59.999,-0.01643399766572362
2023-01-19 08:13:59.999,-0.017219629258667823
2023-01-19 08:14:59.999,-0.017455434863573815
2023-01-19 08:15:59.999,-0.017368391586082055
2023-01-19 08:16:59.999,-0.017486003748787393
2023-01-19 08:17:59.999,-0.01728963248460913
2023-01-19 08:18:59.999,-0.017182010103014567
2023-01-19 08:19:59.999,-0.01674328269003078
2023-01-19 08:20:59.999,-0.01652192885514947
2023-01-19 08:21:59.999,-0.015639192487749254
2023-01-19 08:22:59.999,-0.016240284348047362
2023-01-19 08:23:59.999,-0.01757435802621643
2023-01-19 08:24:59.999,-0.018243699755070786
2023-01-19 08:25:59.999,-0.018602513951228583
2023-01-19 08:26:59.999,-0.018371799934287947
2023-01-19 08:27:59.999,-0.01802090418798108
2023-01-19 08:28:59.999,-0.018063438909562413
2023-01-19 08:29:59.999,-0.018138209101466796
2023-01-19 08:30:59.999,-0.018484008893775217
2023-01-19 08:31:59.999,-0.017053395372319757
2023-01-19 08:32:59.999,-0.01695832451789947
2023-01-19 08:33:59.999,-0.0170387464281474
2023-01-19 08:34:59.999,-0.01741616331257101
2023-01-19 08:35:59.999,-0.017599178587545006
2023-01-19 08:36:59.999,-0.016968534000473046
2023-01-19 08:37:59.999,-0.016535655639387636
2023-01-19 08:38:59.999,-0.016043161745341816
2023-01-19 08:39:59.999,-0.015280679596571645
2023-01-19 08:40:59.999,-0.01490121841905001
2023-01-19 08:41:59.999,-0.015389054093181476
2023-01-19 08:42:59.999,-0.01641561684640025
2023-01-19 08:43:59.999,-0.016073549149260402
2023-01-19 08:44:59.999,-0.016636754465202408
2023-01-19 08:45:59.999,-0.017461245594560193
2023-01-19 08:46:59.999,-0.016926029942485377
2023-01-19 08:47:59.999,-0.01597416432084764
2023-01-19 08:48:59.999,-0.01496784244297078
2023-01-19 08:49:59.999,-0.014518090469898715
2023-01-19 08:50:59.999,-0.014251580920105256
2023-01-19 08:51:59.999,-0.014678619045687902
2023-01-19 08:52:59.999,-0.014453768038568904
2023-01-19 08:53:59.999,-0.013549743761237965
2023-01-19 08:54:59.999,-0.012782161436797113
2023-01-19 08:55:59.999,-0.012203438673695777
2023-01-19 08:56:59.999,-0.01189668077739725
2023-01-19 08:57:59.999,-0.012326958943710165
2023-01-19 08:58:59.999,-0.012439087642065583
2023-01-19 08:59:59.999,-0.012415907715472851
2023-01-19 09:00:59.999,-0.013744243675227641
2023-01-19 09:01:59.999,-0.014986969769532066
2023-01-19 09:02:59.999,-0.014626614224512946
2023-01-19 09:03:59.999,-0.015242268323462427
2023-01-19 09:04:59.999,-0.01546738569855044
2023-01-19 09:05:59.999,-0.015864632163190895
2023-01-19 09:06:59.999,-0.015621670859359948
2023-01-19 09:07:59.999,-0.01624306433115308
2023-01-19 09:08:59.999,-0.017554252244354918
2023-01-19 09:09:59.999,-0.017846200156968917
2023-01-19 09:10:59.999,-0.018027951777556894
2023-01-19 09:11:59.999,-0.01917637566133401
2023-01-19 09:12:59.999,-0.019052664199012637
2023-01-19 09:13:59.999,-0.018882660465447065
2023-01-19 09:14:59.999,-0.017784490061539704
2023-01-19 09:15:59.999,-0.01718497804660246
2023-01-19 09:16:59.999,-0.01673397830448342
2023-01-19 09:17:59.999,-0.01616404589117526
2023-01-19 09:18:59.999,-0.015879241503519492
2023-01-19 09:19:59.999,-0.014965961472320433
2023-01-19 09:20:59.999,-0.014373134037803603
2023-01-19 09:21:59.999,-0.014278411404114566
2023-01-19 09:22:59.999,-0.015069306865318044
2023-01-19 09:23:59.999,-0.015107071865296695
2023-01-19 09:24:59.999,-0.01500558029261656
2023-01-19 09:25:59.999,-0.015199354332826931
2023-01-19 09:26:59.999,-0.01564519955077026
2023-01-19 09:27:59.999,-0.01594329841641584
2023-01-19 09:28:59.999,-0.016044849093886926
2023-01-19 09:29:59.999,-0.01626346165645609
2023-01-19 09:30:59.999,-0.015594544886758599
2023-01-19 09:31:59.999,-0.015383958143216026
2023-01-19 09:32:59.999,-0.015912567348353335
2023-01-19 09:33:59.999,-0.014656948074647236
2023-01-19 09:34:59.999,-0.012994748503172393
2023-01-19 09:35:59.999,-0.012126172257652112
2023-01-19 09:36:59.999,-0.011877510885499931
2023-01-19 09:37:59.999,-0.011023011563122354
2023-01-19 09:38:59.999,-0.009986705994811551
2023-01-19 09:39:59.999,-0.010069591637333564
2023-01-19 09:40:59.999,-0.010523308560780986
2023-01-19 09:41:59.999,-0.010075246459835818
2023-01-19 09:42:59.999,-0.010451969999901278
2023-01-19 09:43:59.999,-0.010858663297402371
2023-01-19 09:44:59.999,-0.011312841915003036
2023-01-19 09:45:59.999,-0.01137775553295195
2023-01-19 09:46:59.999,-0.01189625942144934
2023-01-19 09:47:59.999,-0.011689826598391462
2023-01-19 09:48:59.999,-0.00977586288786847
2023-01-19 09:49:59.999,-0.008553101417748787
2023-01-19 09:50:59.999,-0.008982038846116702
2023-01-19 09:51:59.999,-0.009616953226781577
2023-01-19 09:52:59.999,-0.009458254385735776
2023-01-19 09:53:59.999,-0.008982021815518881
2023-01-19 09:54:59.999,-0.008982021815518881
2023-01-19 09:55:59.999,-0.009005453573560196
2023-01-19 09:56:59.999,-0.008699997010927718
2023-01-19 09:57:59.999,-0.0087823007753427
2023-01-19 09:58:59.999,-0.009134875382742602
2023-01-19 09:59:59.999,-0.009669830476701446
2023-01-19 10:00:59.999,-0.00879399353952437
2023-01-19 10:01:59.999,-0.0072196036868266145
2023-01-19 10:02:59.999,-0.006954563847103912
2023-01-19 10:03:59.999,-0.006779346501590067
2023-01-19 10:04:59.999,-0.00632687241176344
2023-01-19 10:05:59.999,-0.005211835043358315
2023-01-19 10:06:59.999,-0.00511321793391406
2023-01-19 10:07:59.999,-0.004597820422183152
2023-01-19 10:08:59.999,-0.003501944792703715
2023-01-19 10:09:59.999,-0.0028810845589646306
2023-01-19 10:10:59.999,-0.0034182237420341544
2023-01-19 10:11:59.999,-0.004483905277508082
2023-01-19 10:12:59.999,-0.005679634986797799
2023-01-19 10:13:59.999,-0.0053912489324018376
2023-01-19 10:14:59.999,-0.0047062197985056065
2023-01-19 10:15:59.999,-0.004127957004400051
2023-01-19 10:16:59.999,-0.0044917108144924
2023-01-19 10:17:59.999,-0.005026997487563856
2023-01-19 10:18:59.999,-0.006261254729923005
2023-01-19 10:19:59.999,-0.0073889082935102435
2023-01-19 10:20:59.999,-0.006275688795177259
2023-01-19 10:21:59.999,-0.006044419512424737
2023-01-19 10:22:59.999,-0.005768222774753973
2023-01-19 10:23:59.999,-0.006892061251649317
2023-01-19 10:24:59.999,-0.006999017679663488
2023-01-19 10:25:59.999,-0.007704317012993234
2023-01-19 10:26:59.999,-0.007691149359347671
2023-01-19 10:27:59.999,-0.007097365058258753
2023-01-19 10:28:59.999,-0.006098234833451843
2023-01-19 10:29:59.999,-0.004741767477828285
2023-01-19 10:30:59.999,-0.004222387160400465
2023-01-19 10:31:59.999,-0.003956877975910489
2023-01-19 10:32:59.999,-0.0040212228004246064
2023-01-19 10:33:59.999,-0.0037053594528636546
2023-01-19 10:34:59.999,-0.0031568798677620302
2023-01-19 10:35:59.999,-0.002751717694345679
2023-01-19 10:36:59.999,-0.00276189171416219
2023-01-19 10:37:59.999,-0.002905595936575578
2023-01-19 10:38:59.999,-0.0030816030449591914
2023-01-19 10:39:59.999,-0.003669798934017421
2023-01-19 10:40:59.999,-0.0035944451021957535
2023-01-19 10:41:59.999,-0.002837878054336773
2023-01-19 10:42:59.999,-0.0018633468298692168
2023-01-19 10:43:59.999,-0.0019743394754602184
2023-01-19 10:44:59.999,-0.0021279853081224154
2023-01-19 10:45:59.999,-0.0011420207107096791
2023-01-19 10:46:59.999,6.231383461174911e-05
2023-01-19 10:47:59.999,0.0005030188951238301
2023-01-19 10:48:59.999,0.000831688500764316
2023-01-19 10:49:59.999,0.00029312419308180626
2023-01-19 10:50:59.999,0.00043651952913648095
2023-01-19 10:51:59.999,0.00036168834226890656
2023-01-19 10:52:59.999,0.0004006629888263502
2023-01-19 10:53:59.999,0.00012546882849029384
2023-01-19 10:54:59.999,0.00041549436061039113
2023-01-19 10:55:59.999,0.00044283325172000954
2023-01-19 10:56:59.999,0.0007991267962114135
2023-01-19 10:57:59.999,0.0012414473046961083
2023-01-19 10:58:59.999,0.0006024021984153416
2023-01-19 10:59:59.999,0.0009733014917704397
2023-01-19 11:00:59.999,0.0016593111804400484
2023-01-19 11:01:59.999,0.0009064963606556509
2023-01-19 11:02:59.999,0.000517680293206646
2023-01-19 11:03:59.999,0.00030173276338185673
2023-01-19 11:04:59.999,0.0006846981757997472
2023-01-19 11:05:59.999,6.539526678273067e-05
2023-01-19 11:06:59.999,-0.00016771402558057869
2023-01-19 11:07:59.999,5.411130294730171e-06
2023-01-19 11:08:59.999,-0.0006834941177358278
2023-01-19 11:09:59.999,-0.0018977411427198998
2023-01-19 11:10:59.999,-0.0021018426244822086
2023-01-19 11:11:59.999,-0.0021712370048329044
2023-01-19 11:12:59.999,-0.0024144575001140423
2023-01-19 11:13:59.999,-0.0023841700206823635
2023-01-19 11:14:59.999,-0.0023242895116393214
2023-01-19 11:15:59.999,-0.003000284620191973
2023-01-19 11:16:59.999,-0.0032587493411966317
2023-01-19 11:17:59.999,-0.003400244460999513
2023-01-19 11:18:59.999,-0.003589661696855262
2023-01-19 11:19:59.999,-0.0036287025614014645
2023-01-19 11:20:59.999,-0.00379130970480257
2023-01-19 11:21:59.999,-0.0035592248164602047
2023-01-19 11:22:59.999,-0.0041188777385692266
2023-01-19 11:23:59.999,-0.004883851413854834
2023-01-19 11:24:59.999,-0.005194489573747907
2023-01-19 11:25:59.999,-0.005033840595892403
2023-01-19 11:26:59.999,-0.005271420949834793
2023-01-19 11:27:59.999,-0.006318423318062094
2023-01-19 11:28:59.999,-0.0072189592644761325
2023-01-19 11:29:59.999,-0.007381507711290314
2023-01-19 11:30:59.999,-0.008215090331475605
2023-01-19 11:31:59.999,-0.009359741094446927
2023-01-19 11:32:59.999,-0.010118498967843448
2023-01-19 11:33:59.999,-0.010452384588041208
2023-01-19 11:34:59.999,-0.011350387237686888
2023-01-19 11:35:59.999,-0.012086674630397254
2023-01-19 11:36:59.999,-0.013017696903633524
2023-01-19 11:37:59.999,-0.012248628189475919
2023-01-19 11:38:59.999,-0.012042041763058897
2023-01-19 11:39:59.999,-0.0121948606538973
2023-01-19 11:40:59.999,-0.013228593620263074
2023-01-19 11:41:59.999,-0.013727650634435262
2023-01-19 11:42:59.999,-0.01216311315754115
2023-01-19 11:43:59.999,-0.010932968817670363
2023-01-19 11:44:59.999,-0.01004956658137357
2023-01-19 11:45:59.999,-0.009243312763200007
2023-01-19 11:46:59.999,-0.010358658206013227
2023-01-19 11:47:59.999,-0.010062933699304888
2023-01-19 11:48:59.999,-0.009104457350309403
2023-01-19 11:49:59.999,-0.008710668032767765
2023-01-19 11:50:59.999,-0.008822531957696667
2023-01-19 11:51:59.999,-0.009408783207866644
2023-01-19 11:52:59.999,-0.009157535328900068
2023-01-19 11:53:59.999,-0.009537791254387362
2023-01-19 11:54:59.999,-0.009779826367500744
2023-01-19 11:55:59.999,-0.009067742757204678
2023-01-19 11:56:59.999,-0.009220747996227519
2023-01-19 11:57:59.999,-0.009525085388406351
2023-01-19 11:58:59.999,-0.010098807921146036
2023-01-19 11:59:59.999,-0.010461981001554821
2023-01-19 12:00:59.999,-0.00956097793958921
2023-01-19 12:01:59.999,-0.008961041463148578
2023-01-19 12:02:59.999,-0.00857584598033434
2023-01-19 12:03:59.999,-0.00856036618727074
2023-01-19 12:04:59.999,-0.007855268193975307
2023-01-19 12:05:59.999,-0.00703125585486053
2023-01-19 12:06:59.999,-0.006783298700268392
2023-01-19 12:07:59.999,-0.006657299663953453
2023-01-19 12:08:59.999,-0.006192769286457178
2023-01-19 12:09:59.999,-0.005965994515466422
2023-01-19 12:10:59.999,-0.005185442581364663
2023-01-19 12:11:59.999,-0.004365330667145506
2023-01-19 12:12:59.999,-0.004509376205206084
2023-01-19 12:13:59.999,-0.004286642420517461
2023-01-19 12:14:59.999,-0.004199931844972027
2023-01-19 12:15:59.999,-0.004422667998297269
2023-01-19 12:16:59.999,-0.004594655873784936
2023-01-19 12:17:59.999,-0.004347319141790207
2023-01-19 12:18:59.999,-0.0037300780241580345
2023-01-19 12:19:59.999,-0.002399105594596551
2023-01-19 12:20:59.999,-0.001519988584329779
2023-01-19 12:21:59.999,-0.0013489949886681396
2023-01-19 12:22:59.999,-0.0015139223298629156
2023-01-19 12:23:59.999,-0.0019157151400200911
2023-01-19 12:24:59.999,-0.002284812949371884
2023-01-19 12:25:59.999,-0.002273179041820561
2023-01-19 12:26:59.999,-0.002299528198826173
2023-01-19 12:27:59.999,-0.0019336878460384233
2023-01-19 12:28:59.999,-0.0011271000698657163
2023-01-19 12:29:59.999,-0.0010371654672812758
2023-01-19 12:30:59.999,-0.0007880108141680164
2023-01-19 12:31:59.999,-0.0016634241612916156
2023-01-19 12:32:59.999,-0.0017438041925695869
2023-01-19 12:33:59.999,-0.0019479212490418618
2023-01-19 12:34:59.999,-0.002061690717747644
