close_time,spread
2023-01-22 14:51:59.999,0.1311829991801643
2023-01-22 14:52:59.999,0.13729092017088718
2023-01-22 14:53:59.999,0.13547733069844448
2023-01-22 14:54:59.999,0.1316772630196006
2023-01-22 14:55:59.999,0.12940800208669767
2023-01-22 14:56:59.999,0.1257144855724288
2023-01-22 14:57:59.999,0.12183986102101851
2023-01-22 14:58:59.999,0.1223310732052445
2023-01-22 14:59:59.999,0.12201208600459701
2023-01-22 15:00:59.999,0.12229286041536191
2023-01-22 15:01:59.999,0.12185994163464198
2023-01-22 15:02:59.999,0.12061351044999924
2023-01-22 15:03:59.999,0.11837516970440376
2023-01-22 15:04:59.999,0.11527781942375004
2023-01-22 15:05:59.999,0.1133733110277646
2023-01-22 15:06:59.999,0.11380896836069354
2023-01-22 15:07:59.999,0.11142348967784432
2023-01-22 15:08:59.999,0.10845151153565258
2023-01-22 15:09:59.999,0.11028151896220173
2023-01-22 15:10:59.999,0.11184903038600247
2023-01-22 15:11:59.999,0.11220886099522165
2023-01-22 15:12:59.999,0.10959751786650607
2023-01-22 15:13:59.999,0.11019521078968442
2023-01-22 15:14:59.999,0.10914288083548396
2023-01-22 15:15:59.999,0.1085215027586095
2023-01-22 15:16:59.999,0.10799148099139089
2023-01-22 15:17:59.999,0.10780435696799806
2023-01-22 15:18:59.999,0.11064026704004881
2023-01-22 15:19:59.999,0.11327160679299642
2023-01-22 15:20:59.999,0.1177187471834431
2023-01-22 15:21:59.999,0.11760426373128308
2023-01-22 15:22:59.999,0.12075627577379056
2023-01-22 15:23:59.999,0.1165286642225487
2023-01-22 15:24:59.999,0.11670799751740102
2023-01-22 15:25:59.999,0.11976911946497015
2023-01-22 15:26:59.999,0.12163119914182907
2023-01-22 15:27:59.999,0.12048293485601214
2023-01-22 15:28:59.999,0.12126525622483975
2023-01-22 15:29:59.999,0.12093810269982352
2023-01-22 15:30:59.999,0.1179424622729437
2023-01-22 15:31:59.999,0.1177517115494009
2023-01-22 15:32:59.999,0.11929578498538884
2023-01-22 15:33:59.999,0.1180883821930383
2023-01-22 15:34:59.999,0.1150194154052313
2023-01-22 15:35:59.999,0.11416018241855586
2023-01-22 15:36:59.999,0.11561077197482206
2023-01-22 15:37:59.999,0.11617269784095097
2023-01-22 15:38:59.999,0.1191325737845439
2023-01-22 15:39:59.999,0.11849910837252686
2023-01-22 15:40:59.999,0.11886727002682207
2023-01-22 15:41:59.999,0.11717138123777637
2023-01-22 15:42:59.999,0.11664593129432266
2023-01-22 15:43:59.999,0.11666594370786587
2023-01-22 15:44:59.999,0.11539490022699272
2023-01-22 15:45:59.999,0.11507132419265798
2023-01-22 15:46:59.999,0.11610109208838537
2023-01-22 15:47:59.999,0.11544818744962626
2023-01-22 15:48:59.999,0.11681172907422521
2023-01-22 15:49:59.999,0.11667289571330919
2023-01-22 15:50:59.999,0.11561224267693415
2023-01-22 15:51:59.999,0.11450235786006857
2023-01-22 15:52:59.999,0.11642345127027198
2023-01-22 15:53:59.999,0.11692186625916001
2023-01-22 15:54:59.999,0.11788010856083542
2023-01-22 15:55:59.999,0.11896112518183788
2023-01-22 15:56:59.999,0.1192588398928196
2023-01-22 15:57:59.999,0.11852470199500953
2023-01-22 15:58:59.999,0.11916942883904369
2023-01-22 15:59:59.999,0.11980721073149692
2023-01-22 16:00:59.999,0.11954536112757808
2023-01-22 16:01:59.999,0.12187843677363652
2023-01-22 16:02:59.999,0.12084082738955448
2023-01-22 16:03:59.999,0.12035363698443113
2023-01-22 16:04:59.999,0.12005549351587508
2023-01-22 16:05:59.999,0.12142504652830244
2023-01-22 16:06:59.999,0.12093785803115686
2023-01-22 16:07:59.999,0.12099853948388883
2023-01-22 16:08:59.999,0.11935116848526306
2023-01-22 16:09:59.999,0.11910392344334486
2023-01-22 16:10:59.999,0.11881406562743368
2023-01-22 16:11:59.999,0.11768551339565114
2023-01-22 16:12:59.999,0.1124337288606494
2023-01-22 16:13:59.999,0.1119666539737425
2023-01-22 16:14:59.999,0.11304657841268018
2023-01-22 16:15:59.999,0.11144752362431998
2023-01-22 16:16:59.999,0.11064176296486306
2023-01-22 16:17:59.999,0.11140077423963834
2023-01-22 16:18:59.999,0.11031587586037439
2023-01-22 16:19:59.999,0.10923269530437718
2023-01-22 16:20:59.999,0.10790057072928061
2023-01-22 16:21:59.999,0.10602215621065625
2023-01-22 16:22:59.999,0.10358567772315741
2023-01-22 16:23:59.999,0.10275526062264628
2023-01-22 16:24:59.999,0.10013523946578218
2023-01-22 16:25:59.999,0.09739205549841135
2023-01-22 16:26:59.999,0.09824228862911788
2023-01-22 16:27:59.999,0.09646186173149296
2023-01-22 16:28:59.999,0.09554551794596744
2023-01-22 16:29:59.999,0.09342717260285394
2023-01-22 16:30:59.999,0.09213012800560527
2023-01-22 16:31:59.999,0.09195477630396365
2023-01-22 16:32:59.999,0.0907380059409082
2023-01-22 16:33:59.999,0.09140945415780344
2023-01-22 16:34:59.999,0.09260788949772447
2023-01-22 16:35:59.999,0.09253000158587721
2023-01-22 16:36:59.999,0.09330096377117503
2023-01-22 16:37:59.999,0.09443120613903577
2023-01-22 16:38:59.999,0.09613155904412896
2023-01-22 16:39:59.999,0.09630244077570271
2023-01-22 16:40:59.999,0.09689485606526294
2023-01-22 16:41:59.999,0.09633444929418822
2023-01-22 16:42:59.999,0.09291453869923849
2023-01-22 16:43:59.999,0.09319552352804727
2023-01-22 16:44:59.999,0.09435806534221669
2023-01-22 16:45:59.999,0.09756599454281556
2023-01-22 16:46:59.999,0.09815452456587526
2023-01-22 16:47:59.999,0.09777666338497681
2023-01-22 16:48:59.999,0.09568724444934773
2023-01-22 16:49:59.999,0.09524716568400127
2023-01-22 16:50:59.999,0.09583763312966376
2023-01-22 16:51:59.999,0.09590306744461596
2023-01-22 16:52:59.999,0.09470220302157184
2023-01-22 16:53:59.999,0.09234127175087803
2023-01-22 16:54:59.999,0.0926596295690123
2023-01-22 16:55:59.999,0.09163836122478397
2023-01-22 16:56:59.999,0.0928478742147254
2023-01-22 16:57:59.999,0.09255156909145068
2023-01-22 16:58:59.999,0.09353701843010587
2023-01-22 16:59:59.999,0.09500378042246815
2023-01-22 17:00:59.999,0.09275468721376345
2023-01-22 17:01:59.999,0.08948263076966434
2023-01-22 17:02:59.999,0.09149927027745175
2023-01-22 17:03:59.999,0.09306242248318775
2023-01-22 17:04:59.999,0.09234715894529177
2023-01-22 17:05:59.999,0.08989841450296154
2023-01-22 17:06:59.999,0.09124574427732934
2023-01-22 17:07:59.999,0.08925284997986704
2023-01-22 17:08:59.999,0.09022347410193099
2023-01-22 17:09:59.999,0.08900871676719024
2023-01-22 17:10:59.999,0.08801827219107494
2023-01-22 17:11:59.999,0.08839063712285178
2023-01-22 17:12:59.999,0.09305634537465224
2023-01-22 17:13:59.999,0.09510577157243993
2023-01-22 17:14:59.999,0.0953494956779597
2023-01-22 17:15:59.999,0.0937419709922036
2023-01-22 17:16:59.999,0.0932739974991259
2023-01-22 17:17:59.999,0.09316727324324958
2023-01-22 17:18:59.999,0.09192837107781227
2023-01-22 17:19:59.999,0.09141833534066013
2023-01-22 17:20:59.999,0.09319731620338612
2023-01-22 17:21:59.999,0.09230049127417317
2023-01-22 17:22:59.999,0.09244812778996714
2023-01-22 17:23:59.999,0.09176249453080576
2023-01-22 17:24:59.999,0.09192478817987304
2023-01-22 17:25:59.999,0.09047854314411019
2023-01-22 17:26:59.999,0.08925137615292744
2023-01-22 17:27:59.999,0.08919807505302657
2023-01-22 17:28:59.999,0.08864954411567982
2023-01-22 17:29:59.999,0.0896398655326518
2023-01-22 17:30:59.999,0.08637283454548861
2023-01-22 17:31:59.999,0.08659964466221393
2023-01-22 17:32:59.999,0.08290841996922893
2023-01-22 17:33:59.999,0.0803817884841509
2023-01-22 17:34:59.999,0.07915189029614744
2023-01-22 17:35:59.999,0.07969464286291927
2023-01-22 17:36:59.999,0.0789562059758051
2023-01-22 17:37:59.999,0.07945270309988839
2023-01-22 17:38:59.999,0.08179149252144224
2023-01-22 17:39:59.999,0.08370085130553484
2023-01-22 17:40:59.999,0.08445429332032717
2023-01-22 17:41:59.999,0.07897481748719137
2023-01-22 17:42:59.999,0.07523112457142123
2023-01-22 17:43:59.999,0.07058053265246045
2023-01-22 17:44:59.999,0.06850205289072164
2023-01-22 17:45:59.999,0.06923588371217804
2023-01-22 17:46:59.999,0.07229292217399585
2023-01-22 17:47:59.999,0.06954476559049905
2023-01-22 17:48:59.999,0.06431313856411869
2023-01-22 17:49:59.999,0.06546242337632968
2023-01-22 17:50:59.999,0.07058265955492526
2023-01-22 17:51:59.999,0.07388259528293606
2023-01-22 17:52:59.999,0.072232601815573
2023-01-22 17:53:59.999,0.0713776399314332
2023-01-22 17:54:59.999,0.07345428911053986
2023-01-22 17:55:59.999,0.07351505820395232
2023-01-22 17:56:59.999,0.07718475733379293
2023-01-22 17:57:59.999,0.07713162415229746
2023-01-22 17:58:59.999,0.07700623028324927
2023-01-22 17:59:59.999,0.07774358738764153
2023-01-22 18:00:59.999,0.07529271078588806
2023-01-22 18:01:59.999,0.07891679703680854
2023-01-22 18:02:59.999,0.07965071734697027
2023-01-22 18:03:59.999,0.0816099591202386
2023-01-22 18:04:59.999,0.08226465829577467
2023-01-22 18:05:59.999,0.08280319814735293
2023-01-22 18:06:59.999,0.08242986468486979
2023-01-22 18:07:59.999,0.0814353851232763
2023-01-22 18:08:59.999,0.08088144218621895
2023-01-22 18:09:59.999,0.08033361249912652
2023-01-22 18:10:59.999,0.07954787126795271
2023-01-22 18:11:59.999,0.07766913114133978
2023-01-22 18:12:59.999,0.07872191410536189
2023-01-22 18:13:59.999,0.0792777332866672
2023-01-22 18:14:59.999,0.07865443698757968
2023-01-22 18:15:59.999,0.07865077366815942
2023-01-22 18:16:59.999,0.07970155898192655
2023-01-22 18:17:59.999,0.0807498684897423
2023-01-22 18:18:59.999,0.0809795957550632
2023-01-22 18:19:59.999,0.0796293855429191
2023-01-22 18:20:59.999,0.0808474866741058
2023-01-22 18:21:59.999,0.08158239170235504
2023-01-22 18:22:59.999,0.0820780361209188
2023-01-22 18:23:59.999,0.08110489671490129
2023-01-22 18:24:59.999,0.08263008859401211
2023-01-22 18:25:59.999,0.08282706843852683
2023-01-22 18:26:59.999,0.08221793709298009
2023-01-22 18:27:59.999,0.0825296683881298
2023-01-22 18:28:59.999,0.08327421037993155
2023-01-22 18:29:59.999,0.08511299674734474
2023-01-22 18:30:59.999,0.08639807984462866
2023-01-22 18:31:59.999,0.088172825974147
2023-01-22 18:32:59.999,0.08780577485352481
2023-01-22 18:33:59.999,0.08923394108044036
2023-01-22 18:34:59.999,0.09018993736145298
2023-01-22 18:35:59.999,0.08977930453683847
2023-01-22 18:36:59.999,0.08989546015927452
2023-01-22 18:37:59.999,0.08908044577965235
2023-01-22 18:38:59.999,0.08896268174428634
2023-01-22 18:39:59.999,0.0898405134121445
2023-01-22 18:40:59.999,0.09016686064183599
2023-01-22 18:41:59.999,0.08890743875849871
2023-01-22 18:42:59.999,0.08846175579111559
2023-01-22 18:43:59.999,0.08877329370205445
2023-01-22 18:44:59.999,0.08700004363421598
2023-01-22 18:45:59.999,0.08724631288716189
2023-01-22 18:46:59.999,0.08705102076360571
2023-01-22 18:47:59.999,0.08483958541649894
2023-01-22 18:48:59.999,0.0839085115396001
2023-01-22 18:49:59.999,0.08293403339749705
2023-01-22 18:50:59.999,0.0829348642609471
2023-01-22 18:51:59.999,0.08151365528875232
2023-01-22 18:52:59.999,0.08156922068786354
2023-01-22 18:53:59.999,0.08077213919006887
2023-01-22 18:54:59.999,0.08145773982188498
2023-01-22 18:55:59.999,0.08238318845778725
2023-01-22 18:56:59.999,0.08181814185042668
2023-01-22 18:57:59.999,0.08157781535288589
2023-01-22 18:58:59.999,0.08121140215598377
2023-01-22 18:59:59.999,0.0809071924247835
2023-01-22 19:00:59.999,0.08239274105030514
2023-01-22 19:01:59.999,0.08195604413811886
2023-01-22 19:02:59.999,0.08195040453033897
2023-01-22 19:03:59.999,0.08016134399958741
2023-01-22 19:04:59.999,0.08041091824519686
2023-01-22 19:05:59.999,0.07985523852255128
2023-01-22 19:06:59.999,0.07986145677755196
2023-01-22 19:07:59.999,0.08302962507461853
2023-01-22 19:08:59.999,0.0840233240750603
2023-01-22 19:09:59.999,0.08402099605005198
2023-01-22 19:10:59.999,0.08265083122394845
2023-01-22 19:11:59.999,0.08439346596701025
2023-01-22 19:12:59.999,0.08875881385295692
2023-01-22 19:13:59.999,0.08964333788729029
2023-01-22 19:14:59.999,0.0858470490403338
2023-01-22 19:15:59.999,0.08634203729446988
2023-01-22 19:16:59.999,0.08583294097427885
2023-01-22 19:17:59.999,0.08577386409387344
2023-01-22 19:18:59.999,0.08671787586195734
2023-01-22 19:19:59.999,0.08751876593917896
2023-01-22 19:20:59.999,0.08715089680837895
2023-01-22 19:21:59.999,0.08690540361001542
2023-01-22 19:22:59.999,0.08596643144504057
2023-01-22 19:23:59.999,0.08558846718947066
2023-01-22 19:24:59.999,0.08491302914142462
2023-01-22 19:25:59.999,0.08541373323919288
2023-01-22 19:26:59.999,0.08504065572162478
2023-01-22 19:27:59.999,0.08429662890524003
2023-01-22 19:28:59.999,0.08585540376349599
2023-01-22 19:29:59.999,0.08647307150911754
2023-01-22 19:30:59.999,0.0866651739112898
2023-01-22 19:31:59.999,0.0852891081074203
2023-01-22 19:32:59.999,0.08553426834590905
2023-01-22 19:33:59.999,0.08646010310955177
2023-01-22 19:34:59.999,0.08608920615283644
2023-01-22 19:35:59.999,0.08615465509416431
2023-01-22 19:36:59.999,0.08497721698993921
2023-01-22 19:37:59.999,0.08510257714336067
2023-01-22 19:38:59.999,0.08533698145680724
2023-01-22 19:39:59.999,0.08477108538172207
2023-01-22 19:40:59.999,0.08439909341840668
2023-01-22 19:41:59.999,0.08328330646966986
2023-01-22 19:42:59.999,0.08328598043347046
2023-01-22 19:43:59.999,0.08378511212698214
2023-01-22 19:44:59.999,0.08409188434298454
2023-01-22 19:45:59.999,0.08446633029705097
2023-01-22 19:46:59.999,0.08558318961545464
2023-01-22 19:47:59.999,0.0859628574017135
2023-01-22 19:48:59.999,0.08596195502356707
2023-01-22 19:49:59.999,0.08613982232129835
2023-01-22 19:50:59.999,0.08589925013365285
2023-01-22 19:51:59.999,0.08565460855218987
2023-01-22 19:52:59.999,0.08596643144504057
2023-01-22 19:53:59.999,0.08653498143020233
2023-01-22 19:54:59.999,0.08716259816490979
2023-01-22 19:55:59.999,0.08760205646213581
2023-01-22 19:56:59.999,0.08854076232519859
2023-01-22 19:57:59.999,0.0900109699739211
2023-01-22 19:58:59.999,0.08924130353917725
2023-01-22 19:59:59.999,0.08886993330174331
2023-01-22 20:00:59.999,0.0858059356254417
2023-01-22 20:01:59.999,0.08575733760747184
2023-01-22 20:02:59.999,0.08826295942709628
2023-01-22 20:03:59.999,0.08933481637526963
2023-01-22 20:04:59.999,0.09034727999792302
2023-01-22 20:05:59.999,0.09305951151811254
2023-01-22 20:06:59.999,0.08931238852965251
2023-01-22 20:07:59.999,0.08416380076317775
2023-01-22 20:08:59.999,0.08999175220625677
2023-01-22 20:09:59.999,0.08918050501966501
2023-01-22 20:10:59.999,0.08834670342723694
2023-01-22 20:11:59.999,0.08682330305981267
2023-01-22 20:12:59.999,0.08745704778627417
2023-01-22 20:13:59.999,0.08822624234894416
2023-01-22 20:14:59.999,0.09033215545918605
2023-01-22 20:15:59.999,0.0895693257858845
2023-01-22 20:16:59.999,0.08771787852453272
2023-01-22 20:17:59.999,0.08853170182944226
2023-01-22 20:18:59.999,0.08934927101017376
2023-01-22 20:19:59.999,0.08998638996605912
2023-01-22 20:20:59.999,0.09132149979594839
2023-01-22 20:21:59.999,0.09271820479469106
2023-01-22 20:22:59.999,0.09138133091469491
2023-01-22 20:23:59.999,0.09118479151385728
2023-01-22 20:24:59.999,0.09004160491868696
2023-01-22 20:25:59.999,0.09074213254579266
2023-01-22 20:26:59.999,0.09316464389487589
2023-01-22 20:27:59.999,0.09470266388770554
2023-01-22 20:28:59.999,0.09463731923074636
2023-01-22 20:29:59.999,0.09394223847861305
2023-01-22 20:30:59.999,0.09268053645892937
2023-01-22 20:31:59.999,0.09310822559419574
2023-01-22 20:32:59.999,0.0917130928573151
2023-01-22 20:33:59.999,0.09051410350383549
2023-01-22 20:34:59.999,0.0887411023913467
2023-01-22 20:35:59.999,0.08943967943964903
2023-01-22 20:36:59.999,0.09198592454999499
2023-01-22 20:37:59.999,0.09218755224026154
2023-01-22 20:38:59.999,0.09233907686892806
2023-01-22 20:39:59.999,0.09336165050920453
2023-01-22 20:40:59.999,0.09665309209345008
2023-01-22 20:41:59.999,0.0964306736327476
2023-01-22 20:42:59.999,0.09361530198244061
2023-01-22 20:43:59.999,0.09489791247967005
2023-01-22 20:44:59.999,0.09490926344565764
2023-01-22 20:45:59.999,0.09548551843745656
2023-01-22 20:46:59.999,0.09818278175873463
2023-01-22 20:47:59.999,0.09767748666741749
2023-01-22 20:48:59.999,0.09663688962718897
2023-01-22 20:49:59.999,0.09523497482619359
2023-01-22 20:50:59.999,0.09750166518017522
2023-01-22 20:51:59.999,0.10041657512197677
2023-01-22 20:52:59.999,0.0980567980662741
2023-01-22 20:53:59.999,0.0969898401668301
2023-01-22 20:54:59.999,0.09763714393290446
2023-01-22 20:55:59.999,0.09952517388665871
2023-01-22 20:56:59.999,0.09819967471975044
2023-01-22 20:57:59.999,0.09943744015304645
2023-01-22 20:58:59.999,0.10034258153317666
2023-01-22 20:59:59.999,0.10007962435852757
2023-01-22 21:00:59.999,0.0978110960164491
2023-01-22 21:01:59.999,0.09749203467930023
2023-01-22 21:02:59.999,0.09747420293284925
2023-01-22 21:03:59.999,0.09700317477913867
2023-01-22 21:04:59.999,0.09732665022840337
2023-01-22 21:05:59.999,0.09603707359170777
2023-01-22 21:06:59.999,0.09720571612089568
2023-01-22 21:07:59.999,0.09831772818181328
2023-01-22 21:08:59.999,0.09781630185975398
2023-01-22 21:09:59.999,0.0994580012545585
2023-01-22 21:10:59.999,0.09859326775230759
2023-01-22 21:11:59.999,0.09703471274300934
2023-01-22 21:12:59.999,0.0976967637206494
2023-01-22 21:13:59.999,0.09732301005524668
2023-01-22 21:14:59.999,0.09699141373263132
2023-01-22 21:15:59.999,0.09464485715710769
2023-01-22 21:16:59.999,0.09437883320959273
2023-01-22 21:17:59.999,0.09515656945993722
2023-01-22 21:18:59.999,0.09166389941527964
2023-01-22 21:19:59.999,0.09224814560289474
2023-01-22 21:20:59.999,0.09179344436515713
2023-01-22 21:21:59.999,0.09347990140775941
2023-01-22 21:22:59.999,0.09504025507829272
2023-01-22 21:23:59.999,0.09561682530474425
2023-01-22 21:24:59.999,0.09540789637749647
2023-01-22 21:25:59.999,0.09559580779653043
2023-01-22 21:26:59.999,0.09650342270265266
2023-01-22 21:27:59.999,0.09715452435730576
2023-01-22 21:28:59.999,0.09650272823697748
2023-01-22 21:29:59.999,0.09719826404258036
2023-01-22 21:30:59.999,0.09641677373556412
2023-01-22 21:31:59.999,0.09544666184208328
2023-01-22 21:32:59.999,0.093894594793559
2023-01-22 21:33:59.999,0.09337493075928371
2023-01-22 21:34:59.999,0.09414673432561393
2023-01-22 21:35:59.999,0.09498676099336922
2023-01-22 21:36:59.999,0.09563670185764916
2023-01-22 21:37:59.999,0.09549941700013775
2023-01-22 21:38:59.999,0.09492132075691728
2023-01-22 21:39:59.999,0.09447129231086304
2023-01-22 21:40:59.999,0.09395421045059926
2023-01-22 21:41:59.999,0.09389088169533188
2023-01-22 21:42:59.999,0.09440041662531584
2023-01-22 21:43:59.999,0.09407464088396722
2023-01-22 21:44:59.999,0.09400868189471989
2023-01-22 21:45:59.999,0.09445996645425758
2023-01-22 21:46:59.999,0.09318018644150605
2023-01-22 21:47:59.999,0.09459716987749989
2023-01-22 21:48:59.999,0.0938933725420732
2023-01-22 21:49:59.999,0.0943982772311669
2023-01-22 21:50:59.999,0.09465153121969738
2023-01-22 21:51:59.999,0.09509919113843868
2023-01-22 21:52:59.999,0.0945260482656467
2023-01-22 21:53:59.999,0.09418484736850807
2023-01-22 21:54:59.999,0.0930334993220363
2023-01-22 21:55:59.999,0.09290273300117224
2023-01-22 21:56:59.999,0.0937375830650291
2023-01-22 21:57:59.999,0.09522432520915025
2023-01-22 21:58:59.999,0.09618368615717365
2023-01-22 21:59:59.999,0.09682313962794176
2023-01-22 22:00:59.999,0.0959094225880035
2023-01-22 22:01:59.999,0.09634606611874652
2023-01-22 22:02:59.999,0.09495034288742144
2023-01-22 22:03:59.999,0.09437829732579406
2023-01-22 22:04:59.999,0.09418960841015522
2023-01-22 22:05:59.999,0.09605142078248186
2023-01-22 22:06:59.999,0.09597702515469919
2023-01-22 22:07:59.999,0.09641067422787142
2023-01-22 22:08:59.999,0.09687739262436779
2023-01-22 22:09:59.999,0.0961063058120546
2023-01-22 22:10:59.999,0.0957860822142349
2023-01-22 22:11:59.999,0.09641925907224991
2023-01-22 22:12:59.999,0.09589404420073233
2023-01-22 22:13:59.999,0.09613581687102357
2023-01-22 22:14:59.999,0.09842775024917128
