close_time,spread
2023-01-19 10:30:59.999,0.03616433529539087
2023-01-19 10:31:59.999,0.03648159627882119
2023-01-19 10:32:59.999,0.036677120144226194
2023-01-19 10:33:59.999,0.03664995733965526
2023-01-19 10:34:59.999,0.036102917866196016
2023-01-19 10:35:59.999,0.03619196549752868
2023-01-19 10:36:59.999,0.0359609013774973
2023-01-19 10:37:59.999,0.03628754679429225
2023-01-19 10:38:59.999,0.03591305675533896
2023-01-19 10:39:59.999,0.03544825442639521
2023-01-19 10:40:59.999,0.035337658521558346
2023-01-19 10:41:59.999,0.03524873449239152
2023-01-19 10:42:59.999,0.03492858013605815
2023-01-19 10:43:59.999,0.03535045905190515
2023-01-19 10:44:59.999,0.035698190824102305
2023-01-19 10:45:59.999,0.03609057753212319
2023-01-19 10:46:59.999,0.03552807770099342
2023-01-19 10:47:59.999,0.034870275933114314
2023-01-19 10:48:59.999,0.03507594639288669
2023-01-19 10:49:59.999,0.035259936815024595
2023-01-19 10:50:59.999,0.035031297396331595
2023-01-19 10:51:59.999,0.03469207615599679
2023-01-19 10:52:59.999,0.035027742816184926
2023-01-19 10:53:59.999,0.03513270696446469
2023-01-19 10:54:59.999,0.035161820943907074
2023-01-19 10:55:59.999,0.035067385510386906
2023-01-19 10:56:59.999,0.03481300738127224
2023-01-19 10:57:59.999,0.03465081736110509
2023-01-19 10:58:59.999,0.035032754083085926
2023-01-19 10:59:59.999,0.03488567987979341
2023-01-19 11:00:59.999,0.03493586733145815
2023-01-19 11:01:59.999,0.03524391297324847
2023-01-19 11:02:59.999,0.03565847754759233
2023-01-19 11:03:59.999,0.03569973952391248
2023-01-19 11:04:59.999,0.035779134942631075
2023-01-19 11:05:59.999,0.0361642416378789
2023-01-19 11:06:59.999,0.036143148156609683
2023-01-19 11:07:59.999,0.035888460173241654
2023-01-19 11:08:59.999,0.03599059297006768
2023-01-19 11:09:59.999,0.0364448195412308
2023-01-19 11:10:59.999,0.036421828128522904
2023-01-19 11:11:59.999,0.036901762509205405
2023-01-19 11:12:59.999,0.0376490172764079
2023-01-19 11:13:59.999,0.03731927973288496
2023-01-19 11:14:59.999,0.037369470245391945
2023-01-19 11:15:59.999,0.0368721191621475
2023-01-19 11:16:59.999,0.037086995165271475
2023-01-19 11:17:59.999,0.03707005680861286
2023-01-19 11:18:59.999,0.03781781159861364
2023-01-19 11:19:59.999,0.03805978941705579
2023-01-19 11:20:59.999,0.03822349798014546
2023-01-19 11:21:59.999,0.039181487208138854
2023-01-19 11:22:59.999,0.03956521239812272
2023-01-19 11:23:59.999,0.040026454786738164
2023-01-19 11:24:59.999,0.03876772574746212
2023-01-19 11:25:59.999,0.03770271656864832
2023-01-19 11:26:59.999,0.03780012230231922
2023-01-19 11:27:59.999,0.03807786008760061
2023-01-19 11:28:59.999,0.038883226349904376
2023-01-19 11:29:59.999,0.039255054453055216
2023-01-19 11:30:59.999,0.03976728546932318
2023-01-19 11:31:59.999,0.04027913091831792
2023-01-19 11:32:59.999,0.04026307098973181
2023-01-19 11:33:59.999,0.03930251591135381
2023-01-19 11:34:59.999,0.03848519662493022
2023-01-19 11:35:59.999,0.038709891566672816
2023-01-19 11:36:59.999,0.0395175900406084
2023-01-19 11:37:59.999,0.04058063328923733
2023-01-19 11:38:59.999,0.042471897211939336
2023-01-19 11:39:59.999,0.04376689303211556
2023-01-19 11:40:59.999,0.04354952249023736
2023-01-19 11:41:59.999,0.04365720475893475
2023-01-19 11:42:59.999,0.043374891847167696
2023-01-19 11:43:59.999,0.04231721913993525
2023-01-19 11:44:59.999,0.04251711169706063
2023-01-19 11:45:59.999,0.04258601599182743
2023-01-19 11:46:59.999,0.04253058932300391
2023-01-19 11:47:59.999,0.042622530697479455
2023-01-19 11:48:59.999,0.04274441342338964
2023-01-19 11:49:59.999,0.04281687719153737
2023-01-19 11:50:59.999,0.04346333032723493
2023-01-19 11:51:59.999,0.04386043169180098
2023-01-19 11:52:59.999,0.044044513754990966
2023-01-19 11:53:59.999,0.04475839781822444
2023-01-19 11:54:59.999,0.04521376472273175
2023-01-19 11:55:59.999,0.0457607157512534
2023-01-19 11:56:59.999,0.045191894092440066
2023-01-19 11:57:59.999,0.045036338714484536
2023-01-19 11:58:59.999,0.045342458085716686
2023-01-19 11:59:59.999,0.04535891143471371
2023-01-19 12:00:59.999,0.045270060133889345
2023-01-19 12:01:59.999,0.0449150541343446
2023-01-19 12:02:59.999,0.0445869046138796
2023-01-19 12:03:59.999,0.045445050151965205
2023-01-19 12:04:59.999,0.044864226178380484
2023-01-19 12:05:59.999,0.04514187027831795
2023-01-19 12:06:59.999,0.045876410117071664
2023-01-19 12:07:59.999,0.04577726161106366
2023-01-19 12:08:59.999,0.045031187884730706
2023-01-19 12:09:59.999,0.044160312416972936
2023-01-19 12:10:59.999,0.04376261404009352
2023-01-19 12:11:59.999,0.04391228011078674
2023-01-19 12:12:59.999,0.043355500219162124
2023-01-19 12:13:59.999,0.04287563109478487
2023-01-19 12:14:59.999,0.04336323902363848
2023-01-19 12:15:59.999,0.04375795079856193
2023-01-19 12:16:59.999,0.04404847359627073
2023-01-19 12:17:59.999,0.0433823452504809
2023-01-19 12:18:59.999,0.043008985391786325
2023-01-19 12:19:59.999,0.042433024412531495
2023-01-19 12:20:59.999,0.04271104353097943
2023-01-19 12:21:59.999,0.04272207972922004
2023-01-19 12:22:59.999,0.0429627707248752
2023-01-19 12:23:59.999,0.04276266821286434
2023-01-19 12:24:59.999,0.042742119429137304
2023-01-19 12:25:59.999,0.042752563867415994
2023-01-19 12:26:59.999,0.04298536222416516
2023-01-19 12:27:59.999,0.04316365085634821
2023-01-19 12:28:59.999,0.04329000834892227
2023-01-19 12:29:59.999,0.043433360796731435
2023-01-19 12:30:59.999,0.04370862952155363
2023-01-19 12:31:59.999,0.04437754275371475
2023-01-19 12:32:59.999,0.044918882472654964
2023-01-19 12:33:59.999,0.04492264098066023
2023-01-19 12:34:59.999,0.04494046742827873
2023-01-19 12:35:59.999,0.04535233263657368
2023-01-19 12:36:59.999,0.04484569239179592
2023-01-19 12:37:59.999,0.04516436309890448
2023-01-19 12:38:59.999,0.04552980892423619
2023-01-19 12:39:59.999,0.04595109700407196
2023-01-19 12:40:59.999,0.04558130671670391
2023-01-19 12:41:59.999,0.04556617987908762
2023-01-19 12:42:59.999,0.045727962814157586
2023-01-19 12:43:59.999,0.045572546749728104
2023-01-19 12:44:59.999,0.04567045568778827
2023-01-19 12:45:59.999,0.045903595575842004
2023-01-19 12:46:59.999,0.04503312537463522
2023-01-19 12:47:59.999,0.045162185287384915
2023-01-19 12:48:59.999,0.04726784361243119
2023-01-19 12:49:59.999,0.04751406237673983
2023-01-19 12:50:59.999,0.046863377548067575
2023-01-19 12:51:59.999,0.04690517236993408
2023-01-19 12:52:59.999,0.04774438972930639
2023-01-19 12:53:59.999,0.04726214927391048
2023-01-19 12:54:59.999,0.04784665861408666
2023-01-19 12:55:59.999,0.04674923324944835
2023-01-19 12:56:59.999,0.04658993258523125
2023-01-19 12:57:59.999,0.04692882267975573
2023-01-19 12:58:59.999,0.04683996231388843
2023-01-19 12:59:59.999,0.04613897755859764
2023-01-19 13:00:59.999,0.04571495569165851
2023-01-19 13:01:59.999,0.045939101504144375
2023-01-19 13:02:59.999,0.04622412983225743
2023-01-19 13:03:59.999,0.04698374433146668
2023-01-19 13:04:59.999,0.04693800486414279
2023-01-19 13:05:59.999,0.04709357623444532
2023-01-19 13:06:59.999,0.04750977270955925
2023-01-19 13:07:59.999,0.047917643063963844
2023-01-19 13:08:59.999,0.04792928065583357
2023-01-19 13:09:59.999,0.04775515417577747
2023-01-19 13:10:59.999,0.047913217895542815
2023-01-19 13:11:59.999,0.04868118025683543
2023-01-19 13:12:59.999,0.04949155855622145
2023-01-19 13:13:59.999,0.048808088931303395
2023-01-19 13:14:59.999,0.048919988541451964
2023-01-19 13:15:59.999,0.05046911478741656
2023-01-19 13:16:59.999,0.0506193768176999
2023-01-19 13:17:59.999,0.05136661607270909
2023-01-19 13:18:59.999,0.05174149179053167
2023-01-19 13:19:59.999,0.05308466393172395
2023-01-19 13:20:59.999,0.05411786864534829
2023-01-19 13:21:59.999,0.05347072004568432
2023-01-19 13:22:59.999,0.052837966276936044
2023-01-19 13:23:59.999,0.052568310881037306
2023-01-19 13:24:59.999,0.052417071207775834
2023-01-19 13:25:59.999,0.052689860302782776
2023-01-19 13:26:59.999,0.05223625339574767
2023-01-19 13:27:59.999,0.05168855907175551
2023-01-19 13:28:59.999,0.050759835536704934
2023-01-19 13:29:59.999,0.05120027853981757
2023-01-19 13:30:59.999,0.050999698151601436
2023-01-19 13:31:59.999,0.05082466794251861
2023-01-19 13:32:59.999,0.05026494104708856
2023-01-19 13:33:59.999,0.049692523685702206
2023-01-19 13:34:59.999,0.0491249714549884
2023-01-19 13:35:59.999,0.04849598254138687
2023-01-19 13:36:59.999,0.04816816065220397
2023-01-19 13:37:59.999,0.04854450128074461
2023-01-19 13:38:59.999,0.0480944458815431
2023-01-19 13:39:59.999,0.04819679992658443
2023-01-19 13:40:59.999,0.04802212676753648
2023-01-19 13:41:59.999,0.04822154944109247
2023-01-19 13:42:59.999,0.04756202246093011
2023-01-19 13:43:59.999,0.046782979760692456
2023-01-19 13:44:59.999,0.04676376819942174
2023-01-19 13:45:59.999,0.0469179016826029
2023-01-19 13:46:59.999,0.04671963547375757
2023-01-19 13:47:59.999,0.04726776066340843
2023-01-19 13:48:59.999,0.04820813469245522
2023-01-19 13:49:59.999,0.04860451594419413
2023-01-19 13:50:59.999,0.0487420536827079
2023-01-19 13:51:59.999,0.04891822461575579
2023-01-19 13:52:59.999,0.048660548416732397
2023-01-19 13:53:59.999,0.048520635942348456
2023-01-19 13:54:59.999,0.04803782665177092
2023-01-19 13:55:59.999,0.048040176387271316
2023-01-19 13:56:59.999,0.04793141646977794
2023-01-19 13:57:59.999,0.04775738500421056
2023-01-19 13:58:59.999,0.047296127514496966
2023-01-19 13:59:59.999,0.04709132448817854
2023-01-19 14:00:59.999,0.04753218534976256
2023-01-19 14:01:59.999,0.04688262342505123
2023-01-19 14:02:59.999,0.04634561292195105
2023-01-19 14:03:59.999,0.04630964061182574
2023-01-19 14:04:59.999,0.04622445501710892
2023-01-19 14:05:59.999,0.04635074368495751
2023-01-19 14:06:59.999,0.047041450187133016
2023-01-19 14:07:59.999,0.047739470833260356
2023-01-19 14:08:59.999,0.04827503181528314
2023-01-19 14:09:59.999,0.047965981189802775
2023-01-19 14:10:59.999,0.0477480982816072
2023-01-19 14:11:59.999,0.048624980152204955
2023-01-19 14:12:59.999,0.048711213258369135
2023-01-19 14:13:59.999,0.048478799553422824
2023-01-19 14:14:59.999,0.04934241550527929
2023-01-19 14:15:59.999,0.04904925406959837
2023-01-19 14:16:59.999,0.04931566389273101
2023-01-19 14:17:59.999,0.050121364288756354
2023-01-19 14:18:59.999,0.04993329388336143
2023-01-19 14:19:59.999,0.05032351942212543
2023-01-19 14:20:59.999,0.05072807209570662
2023-01-19 14:21:59.999,0.050998663832271696
2023-01-19 14:22:59.999,0.05127182750044312
2023-01-19 14:23:59.999,0.051021416625935956
2023-01-19 14:24:59.999,0.05006499964312017
2023-01-19 14:25:59.999,0.0503623666588453
2023-01-19 14:26:59.999,0.05108895088390142
2023-01-19 14:27:59.999,0.050726975989265455
2023-01-19 14:28:59.999,0.05032356126667903
2023-01-19 14:29:59.999,0.04940057013546362
2023-01-19 14:30:59.999,0.04891829023155658
2023-01-19 14:31:59.999,0.04921026339269208
2023-01-19 14:32:59.999,0.049354728922477165
2023-01-19 14:33:59.999,0.04903761733732548
2023-01-19 14:34:59.999,0.04735538985518328
2023-01-19 14:35:59.999,0.047041724853160716
2023-01-19 14:36:59.999,0.04788342240701127
2023-01-19 14:37:59.999,0.04775666286809521
2023-01-19 14:38:59.999,0.046901718906870116
2023-01-19 14:39:59.999,0.04793451111117175
2023-01-19 14:40:59.999,0.049095020788128885
2023-01-19 14:41:59.999,0.04968641280282071
2023-01-19 14:42:59.999,0.04884269549480269
2023-01-19 14:43:59.999,0.04882906677948906
2023-01-19 14:44:59.999,0.0491372949231863
2023-01-19 14:45:59.999,0.04918046766440298
2023-01-19 14:46:59.999,0.04905620956032308
2023-01-19 14:47:59.999,0.04840960810588335
2023-01-19 14:48:59.999,0.048534083598192446
2023-01-19 14:49:59.999,0.049016363301562116
2023-01-19 14:50:59.999,0.048375719319381894
2023-01-19 14:51:59.999,0.04767684963938912
2023-01-19 14:52:59.999,0.04849387291344165
2023-01-19 14:53:59.999,0.0488291312970599
2023-01-19 14:54:59.999,0.04934194407082959
2023-01-19 14:55:59.999,0.0492811128448194
2023-01-19 14:56:59.999,0.04849627898596065
2023-01-19 14:57:59.999,0.04887233140299241
2023-01-19 14:58:59.999,0.048969836630290864
2023-01-19 14:59:59.999,0.04871516185549574
2023-01-19 15:00:59.999,0.049022131752388454
2023-01-19 15:01:59.999,0.04905331873667862
2023-01-19 15:02:59.999,0.04901397558056342
2023-01-19 15:03:59.999,0.048629076714294506
2023-01-19 15:04:59.999,0.04857820621695552
2023-01-19 15:05:59.999,0.04911077932000474
2023-01-19 15:06:59.999,0.049482132074409435
2023-01-19 15:07:59.999,0.04856865584104941
2023-01-19 15:08:59.999,0.048243229500785745
2023-01-19 15:09:59.999,0.04833783326538388
2023-01-19 15:10:59.999,0.04914551643977383
2023-01-19 15:11:59.999,0.04911900734104524
2023-01-19 15:12:59.999,0.04966528163090356
2023-01-19 15:13:59.999,0.049092429449245856
2023-01-19 15:14:59.999,0.04925832276071063
2023-01-19 15:15:59.999,0.04939940206001037
2023-01-19 15:16:59.999,0.0496329961537505
2023-01-19 15:17:59.999,0.050345771853473664
2023-01-19 15:18:59.999,0.05088893500247771
2023-01-19 15:19:59.999,0.05048839000481031
2023-01-19 15:20:59.999,0.0505289792272654
2023-01-19 15:21:59.999,0.05003052872165625
2023-01-19 15:22:59.999,0.049916415134480197
2023-01-19 15:23:59.999,0.05021808304656261
2023-01-19 15:24:59.999,0.04946867260108956
2023-01-19 15:25:59.999,0.049870905960492706
2023-01-19 15:26:59.999,0.04949088906712795
2023-01-19 15:27:59.999,0.048973081670551366
2023-01-19 15:28:59.999,0.04939063522212894
2023-01-19 15:29:59.999,0.04935836542813021
2023-01-19 15:30:59.999,0.04944963193628116
2023-01-19 15:31:59.999,0.048845487600369886
2023-01-19 15:32:59.999,0.048448406107780784
2023-01-19 15:33:59.999,0.04873223473353416
2023-01-19 15:34:59.999,0.04854570499526378
2023-01-19 15:35:59.999,0.04930911076806943
2023-01-19 15:36:59.999,0.04929259223098814
2023-01-19 15:37:59.999,0.04931264783578815
2023-01-19 15:38:59.999,0.04906341459253927
2023-01-19 15:39:59.999,0.04912158233788766
2023-01-19 15:40:59.999,0.0492049094828122
2023-01-19 15:41:59.999,0.04881352457576327
2023-01-19 15:42:59.999,0.04902325052558343
2023-01-19 15:43:59.999,0.04865036691760949
2023-01-19 15:44:59.999,0.0487243733786471
2023-01-19 15:45:59.999,0.04927380823746219
2023-01-19 15:46:59.999,0.04966889696519328
2023-01-19 15:47:59.999,0.04933876237992152
2023-01-19 15:48:59.999,0.048467113792873384
2023-01-19 15:49:59.999,0.048251681846945615
2023-01-19 15:50:59.999,0.048418536383109334
2023-01-19 15:51:59.999,0.04797939257274919
2023-01-19 15:52:59.999,0.04825046684101686
2023-01-19 15:53:59.999,0.048422680752958414
2023-01-19 15:54:59.999,0.048306251773657216
2023-01-19 15:55:59.999,0.04824872585353912
2023-01-19 15:56:59.999,0.04836932289112017
2023-01-19 15:57:59.999,0.04868356614535774
2023-01-19 15:58:59.999,0.049119246347452794
2023-01-19 15:59:59.999,0.048816281181279564
2023-01-19 16:00:59.999,0.049038316938152526
2023-01-19 16:01:59.999,0.049619274653882606
2023-01-19 16:02:59.999,0.049612294424754566
2023-01-19 16:03:59.999,0.04953011347114167
2023-01-19 16:04:59.999,0.04979444266120048
2023-01-19 16:05:59.999,0.05058192991609367
2023-01-19 16:06:59.999,0.050390983225582886
2023-01-19 16:07:59.999,0.049899477853188046
2023-01-19 16:08:59.999,0.04967878901676581
2023-01-19 16:09:59.999,0.04948103425883055
2023-01-19 16:10:59.999,0.04954894789608755
2023-01-19 16:11:59.999,0.049171121398912554
2023-01-19 16:12:59.999,0.04879355134736585
2023-01-19 16:13:59.999,0.048280673084232006
2023-01-19 16:14:59.999,0.048254986030978664
2023-01-19 16:15:59.999,0.04828189959431661
2023-01-19 16:16:59.999,0.04868390496867914
2023-01-19 16:17:59.999,0.048171751826665776
2023-01-19 16:18:59.999,0.04784554330662161
2023-01-19 16:19:59.999,0.04745805204860076
2023-01-19 16:20:59.999,0.04744804836178762
2023-01-19 16:21:59.999,0.047815199233239625
2023-01-19 16:22:59.999,0.0476525431236805
2023-01-19 16:23:59.999,0.04741817659874048
2023-01-19 16:24:59.999,0.04773062135811035
2023-01-19 16:25:59.999,0.047667583886414455
2023-01-19 16:26:59.999,0.04735566588158413
2023-01-19 16:27:59.999,0.046889152784838295
2023-01-19 16:28:59.999,0.04647477296041558
2023-01-19 16:29:59.999,0.04637758924187807
2023-01-19 16:30:59.999,0.04662045909144208
2023-01-19 16:31:59.999,0.04660182539481017
2023-01-19 16:32:59.999,0.04667070635644954
2023-01-19 16:33:59.999,0.046946940425208084
2023-01-19 16:34:59.999,0.047299084589958795
2023-01-19 16:35:59.999,0.04689669427687626
2023-01-19 16:36:59.999,0.047278464176502055
2023-01-19 16:37:59.999,0.04684429579035054
2023-01-19 16:38:59.999,0.04688728908154349
2023-01-19 16:39:59.999,0.04716293974987362
2023-01-19 16:40:59.999,0.04734646883221849
2023-01-19 16:41:59.999,0.047463179491122
2023-01-19 16:42:59.999,0.04740696170735248
2023-01-19 16:43:59.999,0.04722272962749141
2023-01-19 16:44:59.999,0.04706688565794792
2023-01-19 16:45:59.999,0.04660503410785477
2023-01-19 16:46:59.999,0.04668181088994583
2023-01-19 16:47:59.999,0.046697180810695293
2023-01-19 16:48:59.999,0.04655130235937932
2023-01-19 16:49:59.999,0.045936274679204914
2023-01-19 16:50:59.999,0.045835277906128624
2023-01-19 16:51:59.999,0.04556558950116685
2023-01-19 16:52:59.999,0.045402701828145986
2023-01-19 16:53:59.999,0.04565324931250814
2023-01-19 16:54:59.999,0.04610431346802635
2023-01-19 16:55:59.999,0.04594279024978931
2023-01-19 16:56:59.999,0.04604377616559763
2023-01-19 16:57:59.999,0.04579184306184825
2023-01-19 16:58:59.999,0.04562984778582013
2023-01-19 16:59:59.999,0.04551482096791304
2023-01-19 17:00:59.999,0.04554076981063204
2023-01-19 17:01:59.999,0.04590924313842937
2023-01-19 17:02:59.999,0.04619264595226902
2023-01-19 17:03:59.999,0.04579262378037008
2023-01-19 17:04:59.999,0.0457007091928876
2023-01-19 17:05:59.999,0.04583056560398813
2023-01-19 17:06:59.999,0.045864804371595014
2023-01-19 17:07:59.999,0.046109471436192706
2023-01-19 17:08:59.999,0.04606043748065414
2023-01-19 17:09:59.999,0.04674735913505135
2023-01-19 17:10:59.999,0.0466190698967095
2023-01-19 17:11:59.999,0.04630078121106074
2023-01-19 17:12:59.999,0.046444639969310586
2023-01-19 17:13:59.999,0.04662665671535393
2023-01-19 17:14:59.999,0.04658313952827342
2023-01-19 17:15:59.999,0.046555887851162936
2023-01-19 17:16:59.999,0.04632241504027945
2023-01-19 17:17:59.999,0.04633951420681548
2023-01-19 17:18:59.999,0.04674765706423667
2023-01-19 17:19:59.999,0.04625477602508532
2023-01-19 17:20:59.999,0.04632077022330883
2023-01-19 17:21:59.999,0.046768872965589736
2023-01-19 17:22:59.999,0.046446705726566506
2023-01-19 17:23:59.999,0.04686313373238615
2023-01-19 17:24:59.999,0.04664284525611695
2023-01-19 17:25:59.999,0.046488689048015175
2023-01-19 17:26:59.999,0.04644187261686028
2023-01-19 17:27:59.999,0.04607531543224663
2023-01-19 17:28:59.999,0.04594441827736517
2023-01-19 17:29:59.999,0.04623847328984265
2023-01-19 17:30:59.999,0.04713548616941399
2023-01-19 17:31:59.999,0.047716096057301094
2023-01-19 17:32:59.999,0.04758390344104679
2023-01-19 17:33:59.999,0.047669253983990245
2023-01-19 17:34:59.999,0.04771868659835388
2023-01-19 17:35:59.999,0.04744571000627129
2023-01-19 17:36:59.999,0.04732111691537799
2023-01-19 17:37:59.999,0.047641852139237884
2023-01-19 17:38:59.999,0.0473736777926268
2023-01-19 17:39:59.999,0.04733280861839795
2023-01-19 17:40:59.999,0.047571938766788335
2023-01-19 17:41:59.999,0.047632860515055775
2023-01-19 17:42:59.999,0.04800737592199056
2023-01-19 17:43:59.999,0.04841615974389679
