close_time,spread
2023-01-17 08:11:59.999,0.024003574796601312
2023-01-17 08:12:59.999,0.024460001458312064
2023-01-17 08:13:59.999,0.025010592641677376
2023-01-17 08:14:59.999,0.025216298918503743
2023-01-17 08:15:59.999,0.024534224106039337
2023-01-17 08:16:59.999,0.024743575398587847
2023-01-17 08:17:59.999,0.02459827468144704
2023-01-17 08:18:59.999,0.024780635878240087
2023-01-17 08:19:59.999,0.0249528193434313
2023-01-17 08:20:59.999,0.025172379273868395
2023-01-17 08:21:59.999,0.025604582089939876
2023-01-17 08:22:59.999,0.025432408550845498
2023-01-17 08:23:59.999,0.02536572916896218
2023-01-17 08:24:59.999,0.024954163771193416
2023-01-17 08:25:59.999,0.02487671630558208
2023-01-17 08:26:59.999,0.024994640229374254
2023-01-17 08:27:59.999,0.025156483537585927
2023-01-17 08:28:59.999,0.024625508239254912
2023-01-17 08:29:59.999,0.02475733615117337
2023-01-17 08:30:59.999,0.02424705001760985
2023-01-17 08:31:59.999,0.023915610212508542
2023-01-17 08:32:59.999,0.02362448453650301
2023-01-17 08:33:59.999,0.023502506153130875
2023-01-17 08:34:59.999,0.02316034809950729
2023-01-17 08:35:59.999,0.023275856711609255
2023-01-17 08:36:59.999,0.023523201879181443
2023-01-17 08:37:59.999,0.023986722190613152
2023-01-17 08:38:59.999,0.02425726066242584
2023-01-17 08:39:59.999,0.02394948316893064
2023-01-17 08:40:59.999,0.024338375797492207
2023-01-17 08:41:59.999,0.024334963417841027
2023-01-17 08:42:59.999,0.024338375797492207
2023-01-17 08:43:59.999,0.02434522012545104
2023-01-17 08:44:59.999,0.02460222346790908
2023-01-17 08:45:59.999,0.02443318983120868
2023-01-17 08:46:59.999,0.02455134745233667
2023-01-17 08:47:59.999,0.025014075562083127
2023-01-17 08:48:59.999,0.024996726224809085
2023-01-17 08:49:59.999,0.025111160960160195
2023-01-17 08:50:59.999,0.02597131874488179
2023-01-17 08:51:59.999,0.026318900506653975
2023-01-17 08:52:59.999,0.0267580586676881
2023-01-17 08:53:59.999,0.02700305071254938
2023-01-17 08:54:59.999,0.02751872987216175
2023-01-17 08:55:59.999,0.02755885931997637
2023-01-17 08:56:59.999,0.027024778263082028
2023-01-17 08:57:59.999,0.026798234509352925
2023-01-17 08:58:59.999,0.02658628286689757
2023-01-17 08:59:59.999,0.026326865732457794
2023-01-17 09:00:59.999,0.026410955950570192
2023-01-17 09:01:59.999,0.026111277948422162
2023-01-17 09:02:59.999,0.026268875463567598
2023-01-17 09:03:59.999,0.02702489926355023
2023-01-17 09:04:59.999,0.02636001891185935
2023-01-17 09:05:59.999,0.024824313465430792
2023-01-17 09:06:59.999,0.02461194323557514
2023-01-17 09:07:59.999,0.024422784850275825
2023-01-17 09:08:59.999,0.023912920414412286
2023-01-17 09:09:59.999,0.02314899487016253
2023-01-17 09:10:59.999,0.024010615306311434
2023-01-17 09:11:59.999,0.024571332338955698
2023-01-17 09:12:59.999,0.024446377155846077
2023-01-17 09:13:59.999,0.024324765370625667
2023-01-17 09:14:59.999,0.024466852703944997
2023-01-17 09:15:59.999,0.024040784995255526
2023-01-17 09:16:59.999,0.024324765370625667
2023-01-17 09:17:59.999,0.024578151412191107
2023-01-17 09:18:59.999,0.024331557556009686
2023-01-17 09:19:59.999,0.02356385426769314
2023-01-17 09:20:59.999,0.022961537563937484
2023-01-17 09:21:59.999,0.022704236649099596
2023-01-17 09:22:59.999,0.0223244654705117
2023-01-17 09:23:59.999,0.02180933345654479
2023-01-17 09:24:59.999,0.02198523190249624
2023-01-17 09:25:59.999,0.022638752394592676
2023-01-17 09:26:59.999,0.02285879837422533
2023-01-17 09:27:59.999,0.022563643739303862
2023-01-17 09:28:59.999,0.022469163918037882
2023-01-17 09:29:59.999,0.02138797539979842
2023-01-17 09:30:59.999,0.02091019265613503
2023-01-17 09:31:59.999,0.021021254336833994
2023-01-17 09:32:59.999,0.02071670914519108
2023-01-17 09:33:59.999,0.020160101603788005
2023-01-17 09:34:59.999,0.019688166117999284
2023-01-17 09:35:59.999,0.020300525791991153
2023-01-17 09:36:59.999,0.02069033879487736
2023-01-17 09:37:59.999,0.021039133408038202
2023-01-17 09:38:59.999,0.021633475957680393
2023-01-17 09:39:59.999,0.022497177793978973
2023-01-17 09:40:59.999,0.022497177793978973
2023-01-17 09:41:59.999,0.022070061334396596
2023-01-17 09:42:59.999,0.021941253451176035
2023-01-17 09:43:59.999,0.02214548325907184
2023-01-17 09:44:59.999,0.022569216549525928
2023-01-17 09:45:59.999,0.022280497257751275
2023-01-17 09:46:59.999,0.02149554537642706
2023-01-17 09:47:59.999,0.02127888669688327
2023-01-17 09:48:59.999,0.021762283840900953
2023-01-17 09:49:59.999,0.02141069160820719
2023-01-17 09:50:59.999,0.021234956836298058
2023-01-17 09:51:59.999,0.02127888669688327
2023-01-17 09:52:59.999,0.02127888669688327
2023-01-17 09:53:59.999,0.021498574326702546
2023-01-17 09:54:59.999,0.02193814133976535
2023-01-17 09:55:59.999,0.021771547362659738
2023-01-17 09:56:59.999,0.022415586800133447
2023-01-17 09:57:59.999,0.023137374596406635
2023-01-17 09:58:59.999,0.022660283785241764
2023-01-17 09:59:59.999,0.02179701573895354
2023-01-17 10:00:59.999,0.021457659386843186
2023-01-17 10:01:59.999,0.020989187551913036
2023-01-17 10:02:59.999,0.020986212181860364
2023-01-17 10:03:59.999,0.021337906716767496
2023-01-17 10:04:59.999,0.021695968003228816
2023-01-17 10:05:59.999,0.021909759774345727
2023-01-17 10:06:59.999,0.022211498366496385
2023-01-17 10:07:59.999,0.02244123768077677
2023-01-17 10:08:59.999,0.021755636056339345
2023-01-17 10:09:59.999,0.021884626704696264
2023-01-17 10:10:59.999,0.022142558096376552
2023-01-17 10:11:59.999,0.02226828762123023
2023-01-17 10:12:59.999,0.02247559200573057
2023-01-17 10:13:59.999,0.02273325755727207
2023-01-17 10:14:59.999,0.02299744355308775
2023-01-17 10:15:59.999,0.023088844669556075
2023-01-17 10:16:59.999,0.02329574517458477
2023-01-17 10:17:59.999,0.02351257556705466
2023-01-17 10:18:59.999,0.023858124631284894
2023-01-17 10:19:59.999,0.023844517697798606
2023-01-17 10:20:59.999,0.023756496742577182
2023-01-17 10:21:59.999,0.023881752353718255
2023-01-17 10:22:59.999,0.023715858964909686
2023-01-17 10:23:59.999,0.024193257147667513
2023-01-17 10:24:59.999,0.024030878160917313
2023-01-17 10:25:59.999,0.02438333158649142
2023-01-17 10:26:59.999,0.024400917521433585
2023-01-17 10:27:59.999,0.023193720829805087
2023-01-17 10:28:59.999,0.022888436283414082
2023-01-17 10:29:59.999,0.023193720829805087
2023-01-17 10:30:59.999,0.023783692050114102
2023-01-17 10:31:59.999,0.024577360322033504
2023-01-17 10:32:59.999,0.023987852611867644
2023-01-17 10:33:59.999,0.022209206465532594
2023-01-17 10:34:59.999,0.021906937751583144
2023-01-17 10:35:59.999,0.021818736952028073
2023-01-17 10:36:59.999,0.021440828179667304
2023-01-17 10:37:59.999,0.021182396856352814
2023-01-17 10:38:59.999,0.0208418384011676
2023-01-17 10:39:59.999,0.020583206562146628
2023-01-17 10:40:59.999,0.02061511481001599
2023-01-17 10:41:59.999,0.020823386504644437
2023-01-17 10:42:59.999,0.021425089099705197
2023-01-17 10:43:59.999,0.021258111476526786
2023-01-17 10:44:59.999,0.021261234881599145
2023-01-17 10:45:59.999,0.020961824035919396
2023-01-17 10:46:59.999,0.020306457054001914
2023-01-17 10:47:59.999,0.019301647094772667
2023-01-17 10:48:59.999,0.019251965608055976
2023-01-17 10:49:59.999,0.019034617902740525
2023-01-17 10:50:59.999,0.01877598606372055
2023-01-17 10:51:59.999,0.018775986063719663
2023-01-17 10:52:59.999,0.018899799715151766
2023-01-17 10:53:59.999,0.018850320714607904
2023-01-17 10:54:59.999,0.01884759534136704
2023-01-17 10:55:59.999,0.01931762954098626
2023-01-17 10:56:59.999,0.01931762954098626
2023-01-17 10:57:59.999,0.019232448183089113
2023-01-17 10:58:59.999,0.019320407646114313
2023-01-17 10:59:59.999,0.01837718459229154
2023-01-17 11:00:59.999,0.017642410801280595
2023-01-17 11:01:59.999,0.017300658854688455
2023-01-17 11:02:59.999,0.017556994098737233
2023-01-17 11:03:59.999,0.017983935825037434
2023-01-17 11:04:59.999,0.01866898810856321
2023-01-17 11:05:59.999,0.018627703083276548
2023-01-17 11:06:59.999,0.017634728158578805
2023-01-17 11:07:59.999,0.01702680204412277
2023-01-17 11:08:59.999,0.01702680204412277
2023-01-17 11:09:59.999,0.016885241883248248
2023-01-17 11:10:59.999,0.014780218306409743
2023-01-17 11:11:59.999,0.013771765854119655
2023-01-17 11:12:59.999,0.014133345911772066
2023-01-17 11:13:59.999,0.013143114846328019
2023-01-17 11:14:59.999,0.01243235421571165
2023-01-17 11:15:59.999,0.011734764321566837
2023-01-17 11:16:59.999,0.01038308962512935
2023-01-17 11:17:59.999,0.009031155424859216
2023-01-17 11:18:59.999,0.009725500649350627
2023-01-17 11:19:59.999,0.009986868376788527
2023-01-17 11:20:59.999,0.009939579848524116
2023-01-17 11:21:59.999,0.009945810718009485
2023-01-17 11:22:59.999,0.009072476680720198
2023-01-17 11:23:59.999,0.0075587001679000565
2023-01-17 11:24:59.999,0.00725181024064836
2023-01-17 11:25:59.999,0.0053865108364155034
2023-01-17 11:26:59.999,0.00119189430709854
2023-01-17 11:27:59.999,-0.0019088489065821612
2023-01-17 11:28:59.999,-0.0035019605701650525
2023-01-17 11:29:59.999,-0.005212814158705226
2023-01-17 11:30:59.999,-0.00516874221668473
2023-01-17 11:31:59.999,-0.004746664765621356
2023-01-17 11:32:59.999,-0.003801282654946614
2023-01-17 11:33:59.999,-0.0037205017050487843
2023-01-17 11:34:59.999,-0.004582044767742155
2023-01-17 11:35:59.999,-0.0036795199810402135
2023-01-17 11:36:59.999,-0.0038911918433243153
2023-01-17 11:37:59.999,-0.0030350016863900375
2023-01-17 11:38:59.999,-0.002475974023744998
2023-01-17 11:39:59.999,-0.001352528979730372
2023-01-17 11:40:59.999,-0.000707296441240568
2023-01-17 11:41:59.999,-0.0005345106568812596
2023-01-17 11:42:59.999,0.00033139866632359016
2023-01-17 11:43:59.999,0.0006797112908548675
2023-01-17 11:44:59.999,0.0006379184591598364
2023-01-17 11:45:59.999,0.0014966056972677277
2023-01-17 11:46:59.999,0.002443828890110411
2023-01-17 11:47:59.999,0.001883406001329968
2023-01-17 11:48:59.999,0.0007646076242521227
2023-01-17 11:49:59.999,0.0005495847533222298
2023-01-17 11:50:59.999,0.00042271384144054736
2023-01-17 11:51:59.999,7.915640395250723e-05
2023-01-17 11:52:59.999,-9.096902861160938e-05
2023-01-17 11:53:59.999,0.00034058192527164355
2023-01-17 11:54:59.999,0.0014145721356277896
2023-01-17 11:55:59.999,0.0016304505499836752
2023-01-17 11:56:59.999,0.0021891937236588888
2023-01-17 11:57:59.999,0.002919966653719852
2023-01-17 11:58:59.999,0.004294185963099051
2023-01-17 11:59:59.999,0.0035641550908488417
2023-01-17 12:00:59.999,0.003435297413974525
2023-01-17 12:01:59.999,0.0035640765599432855
2023-01-17 12:02:59.999,0.003649951525855899
2023-01-17 12:03:59.999,0.003220041980958488
2023-01-17 12:04:59.999,0.0025320071799106447
2023-01-17 12:05:59.999,0.0031344056873365833
2023-01-17 12:06:59.999,0.003607176558737102
2023-01-17 12:07:59.999,0.002920725037322658
2023-01-17 12:08:59.999,0.0023184012014473288
2023-01-17 12:09:59.999,0.0016317328506022521
2023-01-17 12:10:59.999,0.0017168827034452772
2023-01-17 12:11:59.999,0.0023611083100562036
2023-01-17 12:12:59.999,0.0029619251686178183
2023-01-17 12:13:59.999,0.002918767956615831
2023-01-17 12:14:59.999,0.003134156544203681
2023-01-17 12:15:59.999,0.0031776293621549323
2023-01-17 12:16:59.999,0.003349359266812457
2023-01-17 12:17:59.999,0.003692924666078179
2023-01-17 12:18:59.999,0.003521028687787142
2023-01-17 12:19:59.999,0.004165609856582653
2023-01-17 12:20:59.999,0.0044232425707440015
2023-01-17 12:21:59.999,0.004723347637154762
2023-01-17 12:22:59.999,0.005409965949323969
2023-01-17 12:23:59.999,0.005709978721633147
2023-01-17 12:24:59.999,0.005451714308764344
2023-01-17 12:25:59.999,0.005152253922488748
2023-01-17 12:26:59.999,0.00438009974089415
2023-01-17 12:27:59.999,0.0046803992959548735
2023-01-17 12:28:59.999,0.004980635176051851
2023-01-17 12:29:59.999,0.005709497644413752
2023-01-17 12:30:59.999,0.006824302411381433
2023-01-17 12:31:59.999,0.008365530340183724
2023-01-17 12:32:59.999,0.009349920981218784
2023-01-17 12:33:59.999,0.007725371575068696
2023-01-17 12:34:59.999,0.007255926643620958
2023-01-17 12:35:59.999,0.007771687126434612
2023-01-17 12:36:59.999,0.007514049600803263
2023-01-17 12:37:59.999,0.0075581690524512135
2023-01-17 12:38:59.999,0.007170381521082514
2023-01-17 12:39:59.999,0.006614629939961647
2023-01-17 12:40:59.999,0.006616384160928135
2023-01-17 12:41:59.999,0.007388684366646303
2023-01-17 12:42:59.999,0.00829028879191862
2023-01-17 12:43:59.999,0.008591956209792806
2023-01-17 12:44:59.999,0.008463363655124456
2023-01-17 12:45:59.999,0.008161039623277522
2023-01-17 12:46:59.999,0.007090324822704996
2023-01-17 12:47:59.999,0.005716712238120203
2023-01-17 12:48:59.999,0.006361868340367116
2023-01-17 12:49:59.999,0.0064917303455434006
2023-01-17 12:50:59.999,0.0060194336170245055
2023-01-17 12:51:59.999,0.006064373782454613
2023-01-17 12:52:59.999,0.005807477239235692
2023-01-17 12:53:59.999,0.005246052716303962
2023-01-17 12:54:59.999,0.005976711144967228
2023-01-17 12:55:59.999,0.005587721589763284
2023-01-17 12:56:59.999,0.006145865514761928
2023-01-17 12:57:59.999,0.006059267390212342
2023-01-17 12:58:59.999,0.005972714105598631
2023-01-17 12:59:59.999,0.00618693950059912
2023-01-17 13:00:59.999,0.006273083505177635
2023-01-17 13:01:59.999,0.006874860388587756
2023-01-17 13:02:59.999,0.006963117373600891
2023-01-17 13:03:59.999,0.006623221000056745
2023-01-17 13:04:59.999,0.006107555345090887
2023-01-17 13:05:59.999,0.005804924646729992
2023-01-17 13:06:59.999,0.005763417700671902
2023-01-17 13:07:59.999,0.005247850699499179
2023-01-17 13:08:59.999,0.005291443037352739
2023-01-17 13:09:59.999,0.005680049262312914
2023-01-17 13:10:59.999,0.006409895415525391
2023-01-17 13:11:59.999,0.00632350019043848
2023-01-17 13:12:59.999,0.006449555065033308
2023-01-17 13:13:59.999,0.005716348567196716
2023-01-17 13:14:59.999,0.005843487046580109
2023-01-17 13:15:59.999,0.006489843513586835
2023-01-17 13:16:59.999,0.006661329443701014
2023-01-17 13:17:59.999,0.0064006448322326825
2023-01-17 13:18:59.999,0.0067002804606993704
2023-01-17 13:19:59.999,0.006828955748787835
2023-01-17 13:20:59.999,0.006613372121043737
2023-01-17 13:21:59.999,0.0060559587470757625
2023-01-17 13:22:59.999,0.0060559587470757625
2023-01-17 13:23:59.999,0.006226987646089088
2023-01-17 13:24:59.999,0.006184683726335627
2023-01-17 13:25:59.999,0.006744221000320461
2023-01-17 13:26:59.999,0.007388684366646303
2023-01-17 13:27:59.999,0.0073467079453630735
2023-01-17 13:28:59.999,0.00764896528674297
2023-01-17 13:29:59.999,0.006916469726446439
2023-01-17 13:30:59.999,0.006999249031099164
2023-01-17 13:31:59.999,0.005968952855693543
2023-01-17 13:32:59.999,0.005239775335614483
2023-01-17 13:33:59.999,0.005196139382280585
2023-01-17 13:34:59.999,0.0050242238447948395
2023-01-17 13:35:59.999,0.004852347421247849
2023-01-17 13:36:59.999,0.003778967330789307
2023-01-17 13:37:59.999,0.002150759258481183
2023-01-17 13:38:59.999,0.002792669317175367
2023-01-17 13:39:59.999,0.004079375807824248
2023-01-17 13:40:59.999,0.004980359698425252
2023-01-17 13:41:59.999,0.005624308753926943
2023-01-17 13:42:59.999,0.0056252993223373515
2023-01-17 13:43:59.999,0.005453605913053994
2023-01-17 13:44:59.999,0.004508891034780693
2023-01-17 13:45:59.999,0.00382181189566122
2023-01-17 13:46:59.999,0.003907804329202458
2023-01-17 13:47:59.999,0.003907841324633732
2023-01-17 13:48:59.999,0.0041651919895974165
2023-01-17 13:49:59.999,0.003607344714651628
2023-01-17 13:50:59.999,0.0029208926737732677
2023-01-17 13:51:59.999,0.002963770322127801
2023-01-17 13:52:59.999,0.0031779527862552115
2023-01-17 13:53:59.999,0.003220653330321288
2023-01-17 13:54:59.999,0.003735901626301108
2023-01-17 13:55:59.999,0.004122467380844874
2023-01-17 13:56:59.999,0.004380359264495204
2023-01-17 13:57:59.999,0.004638024816036701
2023-01-17 13:58:59.999,0.004380359264495204
2023-01-17 13:59:59.999,0.00425142627928643
2023-01-17 14:00:59.999,0.004122568602412113
2023-01-17 14:01:59.999,0.004208453507163035
2023-01-17 14:02:59.999,0.004251856879923688
2023-01-17 14:03:59.999,0.004981953730393673
2023-01-17 14:04:59.999,0.005710481555464497
2023-01-17 14:05:59.999,0.005753190413769094
2023-01-17 14:06:59.999,0.006224951020188052
2023-01-17 14:07:59.999,0.006008515745421716
2023-01-17 14:08:59.999,0.0065229747363042545
2023-01-17 14:09:59.999,0.006609536284181816
2023-01-17 14:10:59.999,0.006651768504808642
2023-01-17 14:11:59.999,0.007038702867441571
2023-01-17 14:12:59.999,0.007891026581719474
2023-01-17 14:13:59.999,0.00810560969559948
2023-01-17 14:14:59.999,0.0076798379968521235
2023-01-17 14:15:59.999,0.008061144448755275
2023-01-17 14:16:59.999,0.009004833491759845
2023-01-17 14:17:59.999,0.00931214923759005
2023-01-17 14:18:59.999,0.009438147334165148
2023-01-17 14:19:59.999,0.009182338335501417
2023-01-17 14:20:59.999,0.008449660975593964
2023-01-17 14:21:59.999,0.008920915335679958
2023-01-17 14:22:59.999,0.008922253951492376
2023-01-17 14:23:59.999,0.009216164774098257
2023-01-17 14:24:59.999,0.01023114038612849
2023-01-17 14:25:59.999,0.008913948949123673
2023-01-17 14:26:59.999,0.006867665869743522
2023-01-17 14:27:59.999,0.007948185957875387
2023-01-17 14:28:59.999,0.009281934426348948
2023-01-17 14:29:59.999,0.01084693741346443
2023-01-17 14:30:59.999,0.009095029703737989
2023-01-17 14:31:59.999,0.008557115004800941
2023-01-17 14:32:59.999,0.008213188344969091
2023-01-17 14:33:59.999,0.009113532076041264
2023-01-17 14:34:59.999,0.008930453811633376
2023-01-17 14:35:59.999,0.009882925853947344
2023-01-17 14:36:59.999,0.00958667164667959
2023-01-17 14:37:59.999,0.00846549471154412
2023-01-17 14:38:59.999,0.007833342536071597
2023-01-17 14:39:59.999,0.005959465656318441
2023-01-17 14:40:59.999,0.005308969712166656
2023-01-17 14:41:59.999,0.005256918404432209
2023-01-17 14:42:59.999,0.005206543724833312
2023-01-17 14:43:59.999,0.004084867653830093
2023-01-17 14:44:59.999,0.005121624303551564
2023-01-17 14:45:59.999,0.005079157054150851
2023-01-17 14:46:59.999,0.006068727849142808
2023-01-17 14:47:59.999,0.00683801150130392
2023-01-17 14:48:59.999,0.007997329884964821
2023-01-17 14:49:59.999,0.007832368324384054
2023-01-17 14:50:59.999,0.007533933395063919
2023-01-17 14:51:59.999,0.009101076816123821
2023-01-17 14:52:59.999,0.008483751904753145
2023-01-17 14:53:59.999,0.009604098504436775
2023-01-17 14:54:59.999,0.009988698663136897
2023-01-17 14:55:59.999,0.010714779148453202
2023-01-17 14:56:59.999,0.011419004891614626
2023-01-17 14:57:59.999,0.011682056439613953
2023-01-17 14:58:59.999,0.011628025168959333
2023-01-17 14:59:59.999,0.01132714227055287
2023-01-17 15:00:59.999,0.010856435038780643
2023-01-17 15:01:59.999,0.010731167975604139
2023-01-17 15:02:59.999,0.011633288018741972
2023-01-17 15:03:59.999,0.011705642069898214
2023-01-17 15:04:59.999,0.012343207184177585
2023-01-17 15:05:59.999,0.011186171636957898
2023-01-17 15:06:59.999,0.010326454543319374
2023-01-17 15:07:59.999,0.011442187106141088
2023-01-17 15:08:59.999,0.011400133282003178
2023-01-17 15:09:59.999,0.011526274891333399
2023-01-17 15:10:59.999,0.011397715400251918
2023-01-17 15:11:59.999,0.011528725836671527
2023-01-17 15:12:59.999,0.011228253584727121
