close_time,spread
2023-01-17 02:40:59.999,-0.034023468582528915
2023-01-17 02:41:59.999,-0.03388741165556142
2023-01-17 02:42:59.999,-0.03386092789603912
2023-01-17 02:43:59.999,-0.03360027365241547
2023-01-17 02:44:59.999,-0.03425762728076043
2023-01-17 02:45:59.999,-0.03432560591124734
2023-01-17 02:46:59.999,-0.03463039922825373
2023-01-17 02:47:59.999,-0.034508429949354325
2023-01-17 02:48:59.999,-0.03416138847441563
2023-01-17 02:49:59.999,-0.034017827282300184
2023-01-17 02:50:59.999,-0.03450286040483874
2023-01-17 02:51:59.999,-0.0351966424116803
2023-01-17 02:52:59.999,-0.03463580248117837
2023-01-17 02:53:59.999,-0.0341533675373904
2023-01-17 02:54:59.999,-0.033350936223212724
2023-01-17 02:55:59.999,-0.03316254683520681
2023-01-17 02:56:59.999,-0.032917050080009114
2023-01-17 02:57:59.999,-0.032755013375127096
2023-01-17 02:58:59.999,-0.03272150493927817
2023-01-17 02:59:59.999,-0.03288741322088451
2023-01-17 03:00:59.999,-0.033211092024548305
2023-01-17 03:01:59.999,-0.03397474794104416
2023-01-17 03:02:59.999,-0.03339211940546938
2023-01-17 03:03:59.999,-0.03232995155530527
2023-01-17 03:04:59.999,-0.03159523234892103
2023-01-17 03:05:59.999,-0.030897557028620293
2023-01-17 03:06:59.999,-0.030508476265626028
2023-01-17 03:07:59.999,-0.029766430958004575
2023-01-17 03:08:59.999,-0.02991474500789404
2023-01-17 03:09:59.999,-0.029461907842741164
2023-01-17 03:10:59.999,-0.029889652466456695
2023-01-17 03:11:59.999,-0.029895578000021406
2023-01-17 03:12:59.999,-0.029139175377170812
2023-01-17 03:13:59.999,-0.02873483936529686
2023-01-17 03:14:59.999,-0.028511405446039584
2023-01-17 03:15:59.999,-0.02794928261423535
2023-01-17 03:16:59.999,-0.027972718293381327
2023-01-17 03:17:59.999,-0.027448823496609043
2023-01-17 03:18:59.999,-0.027380383631498306
2023-01-17 03:19:59.999,-0.027288958333006708
2023-01-17 03:20:59.999,-0.02663210488309664
2023-01-17 03:21:59.999,-0.026108035181804157
2023-01-17 03:22:59.999,-0.025848351129273528
2023-01-17 03:23:59.999,-0.025178276920131637
2023-01-17 03:24:59.999,-0.025611008762965293
2023-01-17 03:25:59.999,-0.025397571312231415
2023-01-17 03:26:59.999,-0.025976379502892666
2023-01-17 03:27:59.999,-0.025544021849912557
2023-01-17 03:28:59.999,-0.025666782833199342
2023-01-17 03:29:59.999,-0.025825909831130422
2023-01-17 03:30:59.999,-0.02585791664661552
2023-01-17 03:31:59.999,-0.025666782833199342
2023-01-17 03:32:59.999,-0.025502210592761143
2023-01-17 03:33:59.999,-0.024439554357549742
2023-01-17 03:34:59.999,-0.024641193167264763
2023-01-17 03:35:59.999,-0.024353052908596462
2023-01-17 03:36:59.999,-0.024944442785033605
2023-01-17 03:37:59.999,-0.025031019123774145
2023-01-17 03:38:59.999,-0.02461257970619468
2023-01-17 03:39:59.999,-0.02436744716267869
2023-01-17 03:40:59.999,-0.02462690662359379
2023-01-17 03:41:59.999,-0.02485029453334553
2023-01-17 03:42:59.999,-0.024987154077133145
2023-01-17 03:43:59.999,-0.024226925497026874
2023-01-17 03:44:59.999,-0.02391364680707686
2023-01-17 03:45:59.999,-0.023294412120763885
2023-01-17 03:46:59.999,-0.02322597225565315
2023-01-17 03:47:59.999,-0.022821222605514224
2023-01-17 03:48:59.999,-0.023268248750844434
2023-01-17 03:49:59.999,-0.023989131396990215
2023-01-17 03:50:59.999,-0.024904503995886174
2023-01-17 03:51:59.999,-0.025228599107099958
2023-01-17 03:52:59.999,-0.024306131563264444
2023-01-17 03:53:59.999,-0.02428812089344201
2023-01-17 03:54:59.999,-0.023381966869325144
2023-01-17 03:55:59.999,-0.02361409001315362
2023-01-17 03:56:59.999,-0.022651258523866513
2023-01-17 03:57:59.999,-0.022305536826386918
2023-01-17 03:58:59.999,-0.022785465373581948
2023-01-17 03:59:59.999,-0.022427633645283995
2023-01-17 04:00:59.999,-0.022064132544405313
2023-01-17 04:01:59.999,-0.02256196494515872
2023-01-17 04:02:59.999,-0.022269877003021632
2023-01-17 04:03:59.999,-0.021306918571586175
2023-01-17 04:04:59.999,-0.020635924917852266
2023-01-17 04:05:59.999,-0.020084542226199043
2023-01-17 04:06:59.999,-0.01977452019235626
2023-01-17 04:07:59.999,-0.019381161878784248
2023-01-17 04:08:59.999,-0.018779284128319196
2023-01-17 04:09:59.999,-0.01845237588201787
2023-01-17 04:10:59.999,-0.01902084856763997
2023-01-17 04:11:59.999,-0.018865636185710688
2023-01-17 04:12:59.999,-0.018642576223336427
2023-01-17 04:13:59.999,-0.01905704916092632
2023-01-17 04:14:59.999,-0.01959318771090124
2023-01-17 04:15:59.999,-0.019524280309460407
2023-01-17 04:16:59.999,-0.018832836893839966
2023-01-17 04:17:59.999,-0.01853873539673101
2023-01-17 04:18:59.999,-0.017882136498921453
2023-01-17 04:19:59.999,-0.01779508433674115
2023-01-17 04:20:59.999,-0.017070023481196905
2023-01-17 04:21:59.999,-0.016997681531769615
2023-01-17 04:22:59.999,-0.01754539073335981
2023-01-17 04:23:59.999,-0.017011315036697727
2023-01-17 04:24:59.999,-0.018384943776114993
2023-01-17 04:25:59.999,-0.01860617183279456
2023-01-17 04:26:59.999,-0.019170927071270993
2023-01-17 04:27:59.999,-0.01929006616677076
2023-01-17 04:28:59.999,-0.019629528414458974
2023-01-17 04:29:59.999,-0.01926389287736785
2023-01-17 04:30:59.999,-0.019054834509070417
2023-01-17 04:31:59.999,-0.020570674734184502
2023-01-17 04:32:59.999,-0.021311819598569537
2023-01-17 04:33:59.999,-0.020044578103631805
2023-01-17 04:34:59.999,-0.01985731310424521
2023-01-17 04:35:59.999,-0.020182836086625855
2023-01-17 04:36:59.999,-0.019655409363036558
2023-01-17 04:37:59.999,-0.019779002778867794
2023-01-17 04:38:59.999,-0.019705914286964
2023-01-17 04:39:59.999,-0.01926389287736785
2023-01-17 04:40:59.999,-0.018628142129304193
2023-01-17 04:41:59.999,-0.01869839354261371
2023-01-17 04:42:59.999,-0.018401970751377394
2023-01-17 04:43:59.999,-0.017909059287451123
2023-01-17 04:44:59.999,-0.0181487308488697
2023-01-17 04:45:59.999,-0.017653589331333652
2023-01-17 04:46:59.999,-0.01678425363411651
2023-01-17 04:47:59.999,-0.016887408864989295
2023-01-17 04:48:59.999,-0.017505475688523564
2023-01-17 04:49:59.999,-0.017538974808712027
2023-01-17 04:50:59.999,-0.01798245720710301
2023-01-17 04:51:59.999,-0.01846050211171435
2023-01-17 04:52:59.999,-0.01909004039814577
2023-01-17 04:53:59.999,-0.0188481341691773
2023-01-17 04:54:59.999,-0.018896441672276998
2023-01-17 04:55:59.999,-0.018468011007225726
2023-01-17 04:56:59.999,-0.018241951678497736
2023-01-17 04:57:59.999,-0.01836479513851952
2023-01-17 04:58:59.999,-0.018538254129076392
2023-01-17 04:59:59.999,-0.018244058874187452
2023-01-17 05:00:59.999,-0.017866567608239903
2023-01-17 05:01:59.999,-0.017677910893629356
2023-01-17 05:02:59.999,-0.017607929106095987
2023-01-17 05:03:59.999,-0.01742124836067216
2023-01-17 05:04:59.999,-0.01798099333926162
2023-01-17 05:05:59.999,-0.018766153793239537
2023-01-17 05:06:59.999,-0.019060639970227555
2023-01-17 05:07:59.999,-0.018902064593844914
2023-01-17 05:08:59.999,-0.0182353357085705
2023-01-17 05:09:59.999,-0.017537957951170302
2023-01-17 05:10:59.999,-0.01653437389688861
2023-01-17 05:11:59.999,-0.016496580412954653
2023-01-17 05:12:59.999,-0.016241732941105314
2023-01-17 05:13:59.999,-0.01578116617661096
2023-01-17 05:14:59.999,-0.01533987145172544
2023-01-17 05:15:59.999,-0.015461742206963613
2023-01-17 05:16:59.999,-0.014980797392966982
2023-01-17 05:17:59.999,-0.014435662595775778
2023-01-17 05:18:59.999,-0.01430068114321914
2023-01-17 05:19:59.999,-0.015106693901307366
2023-01-17 05:20:59.999,-0.015415253964399911
2023-01-17 05:21:59.999,-0.01543147414747037
2023-01-17 05:22:59.999,-0.01520780319893067
2023-01-17 05:23:59.999,-0.014830852870229894
2023-01-17 05:24:59.999,-0.014915943664519205
2023-01-17 05:25:59.999,-0.014642035517627328
2023-01-17 05:26:59.999,-0.014214892870440865
2023-01-17 05:27:59.999,-0.013701552807850126
2023-01-17 05:28:59.999,-0.013838506607522172
2023-01-17 05:29:59.999,-0.013889849998368842
2023-01-17 05:30:59.999,-0.01390643953608972
2023-01-17 05:31:59.999,-0.013632943269475728
2023-01-17 05:32:59.999,-0.013684137220302928
2023-01-17 05:33:59.999,-0.013751894475985127
2023-01-17 05:34:59.999,-0.013205582877853672
2023-01-17 05:35:59.999,-0.013478099174475178
2023-01-17 05:36:59.999,-0.013613974457780786
2023-01-17 05:37:59.999,-0.013221987520896983
2023-01-17 05:38:59.999,-0.013272997555662025
2023-01-17 05:39:59.999,-0.013119653146699273
2023-01-17 05:40:59.999,-0.013119653146699273
2023-01-17 05:41:59.999,-0.013000248559765115
2023-01-17 05:42:59.999,-0.013051254909497434
2023-01-17 05:43:59.999,-0.0129999624856596
2023-01-17 05:44:59.999,-0.01264226674432134
2023-01-17 05:45:59.999,-0.012573761641114789
2023-01-17 05:46:59.999,-0.012097479516339105
2023-01-17 05:47:59.999,-0.01243790670644751
2023-01-17 05:48:59.999,-0.013323581708506449
2023-01-17 05:49:59.999,-0.013136099250433242
2023-01-17 05:50:59.999,-0.012863529185739297
2023-01-17 05:51:59.999,-0.012744230794404121
2023-01-17 05:52:59.999,-0.01248890077897391
2023-01-17 05:53:59.999,-0.012488687839540713
2023-01-17 05:54:59.999,-0.012794846434623253
2023-01-17 05:55:59.999,-0.012811119340276012
2023-01-17 05:56:59.999,-0.012588350989518382
2023-01-17 05:57:59.999,-0.011841471805952741
2023-01-17 05:58:59.999,-0.013096376201751747
2023-01-17 05:59:59.999,-0.013432945767676063
2023-01-17 06:00:59.999,-0.012314909426420995
2023-01-17 06:01:59.999,-0.013432945767676063
2023-01-17 06:02:59.999,-0.015933850240777758
2023-01-17 06:03:59.999,-0.017084957518812782
2023-01-17 06:04:59.999,-0.01762687683664388
2023-01-17 06:05:59.999,-0.018265030877427924
2023-01-17 06:06:59.999,-0.016105897479516074
2023-01-17 06:07:59.999,-0.01654558001807005
2023-01-17 06:08:59.999,-0.01729266149018982
2023-01-17 06:09:59.999,-0.018402924834675538
2023-01-17 06:10:59.999,-0.01749775635449491
2023-01-17 06:11:59.999,-0.01665755411031067
2023-01-17 06:12:59.999,-0.017333084792952036
2023-01-17 06:13:59.999,-0.017127947302113977
2023-01-17 06:14:59.999,-0.01759096870507859
2023-01-17 06:15:59.999,-0.01748566114261907
2023-01-17 06:16:59.999,-0.018555212021540424
2023-01-17 06:17:59.999,-0.019645242314027422
2023-01-17 06:18:59.999,-0.01883505316045353
2023-01-17 06:19:59.999,-0.019453708886836507
2023-01-17 06:20:59.999,-0.019188837779450463
2023-01-17 06:21:59.999,-0.019100186581418432
2023-01-17 06:22:59.999,-0.018866867431266865
2023-01-17 06:23:59.999,-0.02002072381258846
2023-01-17 06:24:59.999,-0.020495148875471436
2023-01-17 06:25:59.999,-0.020279833082871734
2023-01-17 06:26:59.999,-0.019019048525383386
2023-01-17 06:27:59.999,-0.019192646875903385
2023-01-17 06:28:59.999,-0.020132920080316197
2023-01-17 06:29:59.999,-0.021272883756337624
2023-01-17 06:30:59.999,-0.021677412045934652
2023-01-17 06:31:59.999,-0.02236579091982316
2023-01-17 06:32:59.999,-0.022762790996021076
2023-01-17 06:33:59.999,-0.02244068747161787
2023-01-17 06:34:59.999,-0.022154653699857585
2023-01-17 06:35:59.999,-0.02299451696919519
2023-01-17 06:36:59.999,-0.024368573096313018
2023-01-17 06:37:59.999,-0.028989463960204187
2023-01-17 06:38:59.999,-0.031199555714287452
2023-01-17 06:39:59.999,-0.028705848527373456
2023-01-17 06:40:59.999,-0.027095585974344027
2023-01-17 06:41:59.999,-0.02911335314849328
2023-01-17 06:42:59.999,-0.027844094076605375
2023-01-17 06:43:59.999,-0.026785649953925184
2023-01-17 06:44:59.999,-0.029873570163139407
2023-01-17 06:45:59.999,-0.030593209603391625
2023-01-17 06:46:59.999,-0.02784297226011656
2023-01-17 06:47:59.999,-0.026090318588125827
2023-01-17 06:48:59.999,-0.026154183765554784
2023-01-17 06:49:59.999,-0.024969003794389044
2023-01-17 06:50:59.999,-0.025338984721551716
2023-01-17 06:51:59.999,-0.025433775319789298
2023-01-17 06:52:59.999,-0.024810940995407815
2023-01-17 06:53:59.999,-0.023670321233004055
2023-01-17 06:54:59.999,-0.023100554201793244
2023-01-17 06:55:59.999,-0.023628591581353442
2023-01-17 06:56:59.999,-0.02390139717942552
2023-01-17 06:57:59.999,-0.02213113515504861
2023-01-17 06:58:59.999,-0.02116971374135268
2023-01-17 06:59:59.999,-0.021951559208976512
2023-01-17 07:00:59.999,-0.02192566962745013
2023-01-17 07:01:59.999,-0.02195358502658684
2023-01-17 07:02:59.999,-0.02127365979216589
2023-01-17 07:03:59.999,-0.018067969337960177
2023-01-17 07:04:59.999,-0.015102745325429545
2023-01-17 07:05:59.999,-0.011564707770718385
2023-01-17 07:06:59.999,-0.009802065324106657
2023-01-17 07:07:59.999,-0.010105882531598498
2023-01-17 07:08:59.999,-0.009919158569254183
2023-01-17 07:09:59.999,-0.008724805042861217
2023-01-17 07:10:59.999,-0.010097757293670462
2023-01-17 07:11:59.999,-0.013131075769177825
2023-01-17 07:12:59.999,-0.01371680257556207
2023-01-17 07:13:59.999,-0.011945819278064818
2023-01-17 07:14:59.999,-0.011203823586541706
2023-01-17 07:15:59.999,-0.008517001957122572
2023-01-17 07:16:59.999,-0.010402295987339105
2023-01-17 07:17:59.999,-0.010878906995180682
2023-01-17 07:18:59.999,-0.011802765818820449
2023-01-17 07:19:59.999,-0.011095859354356419
2023-01-17 07:20:59.999,-0.009918711986071305
2023-01-17 07:21:59.999,-0.004350937722729098
2023-01-17 07:22:59.999,0.002375490578603756
2023-01-17 07:23:59.999,0.002283124944607806
2023-01-17 07:24:59.999,0.003047792025207663
2023-01-17 07:25:59.999,0.005102219948534659
2023-01-17 07:26:59.999,0.003648070527808356
2023-01-17 07:27:59.999,0.0034890203153770116
2023-01-17 07:28:59.999,0.001975351298198591
2023-01-17 07:29:59.999,-0.00027110463767332504
2023-01-17 07:30:59.999,-0.0016208727523137068
2023-01-17 07:31:59.999,-0.0026494542710566726
2023-01-17 07:32:59.999,-0.001929452022531919
2023-01-17 07:33:59.999,-0.0018835169100535065
2023-01-17 07:34:59.999,-0.0009478543044159071
2023-01-17 07:35:59.999,0.00024741680634821073
2023-01-17 07:36:59.999,0.0008172920047035959
2023-01-17 07:37:59.999,-0.0011874509317719717
2023-01-17 07:38:59.999,-0.0035925832618344256
2023-01-17 07:39:59.999,-0.0029434175251803474
2023-01-17 07:40:59.999,-0.002694870263911131
2023-01-17 07:41:59.999,-0.004279652133815537
2023-01-17 07:42:59.999,-0.004463519173440567
2023-01-17 07:43:59.999,-0.005147373971223335
2023-01-17 07:44:59.999,-0.005764656678250768
2023-01-17 07:45:59.999,-0.007398814586719427
2023-01-17 07:46:59.999,-0.006999280984936407
2023-01-17 07:47:59.999,-0.005363984857796877
2023-01-17 07:48:59.999,-0.005547439736478088
2023-01-17 07:49:59.999,-0.005964745995364451
2023-01-17 07:50:59.999,-0.005847556803991738
2023-01-17 07:51:59.999,-0.007559920202699466
2023-01-17 07:52:59.999,-0.0072428402345889875
2023-01-17 07:53:59.999,-0.007077271799301954
2023-01-17 07:54:59.999,-0.006462495232576915
2023-01-17 07:55:59.999,-0.006929059690581996
2023-01-17 07:56:59.999,-0.006712796098941709
2023-01-17 07:57:59.999,-0.0063478037095772155
2023-01-17 07:58:59.999,-0.0063979804748204305
2023-01-17 07:59:59.999,-0.0055147480132826665
2023-01-17 08:00:59.999,-0.005931404748281688
2023-01-17 08:01:59.999,-0.0079164595286072
2023-01-17 08:02:59.999,-0.0075474687244345695
2023-01-17 08:03:59.999,-0.005564518598088597
2023-01-17 08:04:59.999,-0.005215098457802769
2023-01-17 08:05:59.999,-0.004965236421644148
2023-01-17 08:06:59.999,-0.005764673017884414
2023-01-17 08:07:59.999,-0.00624831094672329
2023-01-17 08:08:59.999,-0.0060982087635006454
2023-01-17 08:09:59.999,-0.006832350010506749
2023-01-17 08:10:59.999,-0.0075333125725867145
2023-01-17 08:11:59.999,-0.006265016094161746
2023-01-17 08:12:59.999,-0.006114690082354768
2023-01-17 08:13:59.999,-0.005864690230359626
2023-01-17 08:14:59.999,-0.005047411042183425
2023-01-17 08:15:59.999,-0.004511818404076884
2023-01-17 08:16:59.999,-0.004093973946362128
2023-01-17 08:17:59.999,-0.004093042026137583
2023-01-17 08:18:59.999,-0.0048931314062024
2023-01-17 08:19:59.999,-0.004475507679105206
2023-01-17 08:20:59.999,-0.005462532728108593
2023-01-17 08:21:59.999,-0.005730147537783781
2023-01-17 08:22:59.999,-0.005528983738091409
2023-01-17 08:23:59.999,-0.004222934717261095
2023-01-17 08:24:59.999,-0.0031672507319684406
2023-01-17 08:25:59.999,-0.003954675239016714
2023-01-17 08:26:59.999,-0.005010525934736609
2023-01-17 08:27:59.999,-0.0039040523952860173
2023-01-17 08:28:59.999,-0.0039734893350826805
2023-01-17 08:29:59.999,-0.0033029698153159703
2023-01-17 08:30:59.999,-0.0053095733496997255
2023-01-17 08:31:59.999,-0.005778778785084704
2023-01-17 08:32:59.999,-0.006063406554392747
2023-01-17 08:33:59.999,-0.0053427365621632195
2023-01-17 08:34:59.999,-0.0053924853902243
2023-01-17 08:35:59.999,-0.005393884777966651
2023-01-17 08:36:59.999,-0.0060309867859216215
2023-01-17 08:37:59.999,-0.007735129495179738
2023-01-17 08:38:59.999,-0.00726813670790194
2023-01-17 08:39:59.999,-0.0066660949495029875
2023-01-17 08:40:59.999,-0.005862864384083899
2023-01-17 08:41:59.999,-0.007084116491698156
2023-01-17 08:42:59.999,-0.008287352986931618
2023-01-17 08:43:59.999,-0.006933698564093538
2023-01-17 08:44:59.999,-0.007719267185563705
2023-01-17 08:45:59.999,-0.006615804059924679
2023-01-17 08:46:59.999,-0.0064483200107257055
2023-01-17 08:47:59.999,-0.00551004457660742
2023-01-17 08:48:59.999,-0.006783094626605646
2023-01-17 08:49:59.999,-0.008368664722073982
2023-01-17 08:50:59.999,-0.008203033961731165
2023-01-17 08:51:59.999,-0.007769265236498457
2023-01-17 08:52:59.999,-0.007368305528229646
2023-01-17 08:53:59.999,-0.00696700828344321
2023-01-17 08:54:59.999,-0.006833290856002261
2023-01-17 08:55:59.999,-0.006398596760534669
2023-01-17 08:56:59.999,-0.006214763564383219
2023-01-17 08:57:59.999,-0.006064677597468648
2023-01-17 08:58:59.999,-0.005497277825672997
2023-01-17 08:59:59.999,-0.005547833825589876
2023-01-17 09:00:59.999,-0.00538060623592429
2023-01-17 09:01:59.999,-0.005664153086802903
2023-01-17 09:02:59.999,-0.004597082637233463
2023-01-17 09:03:59.999,-0.004181160313291965
2023-01-17 09:04:59.999,-0.004215401553250064
2023-01-17 09:05:59.999,-0.004615063117560991
2023-01-17 09:06:59.999,-0.004114413805670569
2023-01-17 09:07:59.999,-0.0033283219002469
2023-01-17 09:08:59.999,-0.004079961318459002
2023-01-17 09:09:59.999,-0.0035453483626008975
2023-01-17 09:10:59.999,-0.003895142172460453
2023-01-17 09:11:59.999,-0.00464617846521187
2023-01-17 09:12:59.999,-0.005130408161144073
2023-01-17 09:13:59.999,-0.005346264380399424
2023-01-17 09:14:59.999,-0.00569611000237269
2023-01-17 09:15:59.999,-0.0045561551583204185
2023-01-17 09:16:59.999,-0.005361317938729515
2023-01-17 09:17:59.999,-0.007518011064897134
2023-01-17 09:18:59.999,-0.007201067464456479
2023-01-17 09:19:59.999,-0.007117832128796797
2023-01-17 09:20:59.999,-0.007218302478065652
2023-01-17 09:21:59.999,-0.006330338873392627
2023-01-17 09:22:59.999,-0.006631255895945154
2023-01-17 09:23:59.999,-0.0046671254341303925
2023-01-17 09:24:59.999,-0.0032916024530598165
2023-01-17 09:25:59.999,-0.002130101462277434
2023-01-17 09:26:59.999,-0.0013881339273047466
2023-01-17 09:27:59.999,-0.0016793171512379246
2023-01-17 09:28:59.999,-0.001684176527037895
2023-01-17 09:29:59.999,-0.00030690265176414044
2023-01-17 09:30:59.999,0.0006083118082862438
2023-01-17 09:31:59.999,0.00023625156704221162
2023-01-17 09:32:59.999,0.0007431039473126955
2023-01-17 09:33:59.999,-0.00014579475322551438
2023-01-17 09:34:59.999,-0.0007329257863941674
2023-01-17 09:35:59.999,-0.0006305629693970083
2023-01-17 09:36:59.999,-0.0007302239078270656
2023-01-17 09:37:59.999,-0.000643931958474564
2023-01-17 09:38:59.999,-0.0001648052399454425
2023-01-17 09:39:59.999,0.000938668335330517
2023-01-17 09:40:59.999,0.0012367519006257766
2023-01-17 09:41:59.999,0.0019423123396136166
2023-01-17 09:42:59.999,0.0018749260581369942
2023-01-17 09:43:59.999,0.0034209857761455797
2023-01-17 09:44:59.999,0.005011106656050979
2023-01-17 09:45:59.999,0.004564541993300475
2023-01-17 09:46:59.999,0.004405451034638075
2023-01-17 09:47:59.999,0.005199285727426117
2023-01-17 09:48:59.999,0.005188166463686361
