close_time,spread
2023-01-19 14:26:59.999,0.14810404397928423
2023-01-19 14:27:59.999,0.1216234722813212
2023-01-19 14:28:59.999,0.09876323704501289
2023-01-19 14:29:59.999,0.07854381041372704
2023-01-19 14:30:59.999,0.0912428793014648
2023-01-19 14:31:59.999,0.07208606366966208
2023-01-19 14:32:59.999,0.07226196793058648
2023-01-19 14:33:59.999,0.07766230611889569
2023-01-19 14:34:59.999,0.07800435328871203
2023-01-19 14:35:59.999,0.08485300935127782
2023-01-19 14:36:59.999,0.09075436959776084
2023-01-19 14:37:59.999,0.09260828523166609
2023-01-19 14:38:59.999,0.08825696294717034
2023-01-19 14:39:59.999,0.08745993933182916
2023-01-19 14:40:59.999,0.08569815863160457
2023-01-19 14:41:59.999,0.07790467807024726
2023-01-19 14:42:59.999,0.07995122392107845
2023-01-19 14:43:59.999,0.08007101584740894
2023-01-19 14:44:59.999,0.06722446911976476
2023-01-19 14:45:59.999,0.05972267220737493
2023-01-19 14:46:59.999,0.061979156946847525
2023-01-19 14:47:59.999,0.06219799559679373
2023-01-19 14:48:59.999,0.06613166723934683
2023-01-19 14:49:59.999,0.0709511282226849
2023-01-19 14:50:59.999,0.07570909445011509
2023-01-19 14:51:59.999,0.0726822727929779
2023-01-19 14:52:59.999,0.07155271960421672
2023-01-19 14:53:59.999,0.07467593547671214
2023-01-19 14:54:59.999,0.07496717685836529
2023-01-19 14:55:59.999,0.07519908480367121
2023-01-19 14:56:59.999,0.07719274021179245
2023-01-19 14:57:59.999,0.07786214696722737
2023-01-19 14:58:59.999,0.07746001356337828
2023-01-19 14:59:59.999,0.08038770120095506
2023-01-19 15:00:59.999,0.08794111109477143
2023-01-19 15:01:59.999,0.08856585632648262
2023-01-19 15:02:59.999,0.08724656178610957
2023-01-19 15:03:59.999,0.08734738266935338
2023-01-19 15:04:59.999,0.08677519084899288
2023-01-19 15:05:59.999,0.08096004868501083
2023-01-19 15:06:59.999,0.07670611117178794
2023-01-19 15:07:59.999,0.0744519837279114
2023-01-19 15:08:59.999,0.07584452083860072
2023-01-19 15:09:59.999,0.07721087872317156
2023-01-19 15:10:59.999,0.08165145169692067
2023-01-19 15:11:59.999,0.08401265447744066
2023-01-19 15:12:59.999,0.08469783903914418
2023-01-19 15:13:59.999,0.0829836471006189
2023-01-19 15:14:59.999,0.07579493077455624
2023-01-19 15:15:59.999,0.06980218659416693
2023-01-19 15:16:59.999,0.06361106185909904
2023-01-19 15:17:59.999,0.06347000840852246
2023-01-19 15:18:59.999,0.06643699202868447
2023-01-19 15:19:59.999,0.0659846358238596
2023-01-19 15:20:59.999,0.060487168266721625
2023-01-19 15:21:59.999,0.05946093763784077
2023-01-19 15:22:59.999,0.06000632577513443
2023-01-19 15:23:59.999,0.06596750378243854
2023-01-19 15:24:59.999,0.06838190237382591
2023-01-19 15:25:59.999,0.06472547258125161
2023-01-19 15:26:59.999,0.06153563910158866
2023-01-19 15:27:59.999,0.06449727575837017
2023-01-19 15:28:59.999,0.06623007794652125
2023-01-19 15:29:59.999,0.06367780659014244
2023-01-19 15:30:59.999,0.06381454006644205
2023-01-19 15:31:59.999,0.06415033097018252
2023-01-19 15:32:59.999,0.06638206787146217
2023-01-19 15:33:59.999,0.06766005859761037
2023-01-19 15:34:59.999,0.06929725466875425
2023-01-19 15:35:59.999,0.06737641379301706
2023-01-19 15:36:59.999,0.06625027429373631
2023-01-19 15:37:59.999,0.06669779417081756
2023-01-19 15:38:59.999,0.06320767725377863
2023-01-19 15:39:59.999,0.06476053293395623
2023-01-19 15:40:59.999,0.06356191731570249
2023-01-19 15:41:59.999,0.06588267807227766
2023-01-19 15:42:59.999,0.06874710011021534
2023-01-19 15:43:59.999,0.07005825732968418
2023-01-19 15:44:59.999,0.07219920723167661
2023-01-19 15:45:59.999,0.07523567079303461
2023-01-19 15:46:59.999,0.07780763390542234
2023-01-19 15:47:59.999,0.07549335457900241
2023-01-19 15:48:59.999,0.07768293570491025
2023-01-19 15:49:59.999,0.08032128999244037
2023-01-19 15:50:59.999,0.0799738423750398
2023-01-19 15:51:59.999,0.07844743774217733
2023-01-19 15:52:59.999,0.08124322186170474
2023-01-19 15:53:59.999,0.08141178523153414
2023-01-19 15:54:59.999,0.07908428783993315
2023-01-19 15:55:59.999,0.07746436998901629
2023-01-19 15:56:59.999,0.07546167126312042
2023-01-19 15:57:59.999,0.07599878378796632
2023-01-19 15:58:59.999,0.07445098689989749
2023-01-19 15:59:59.999,0.0739666895906197
2023-01-19 16:00:59.999,0.0774158323304377
2023-01-19 16:01:59.999,0.08140765221332913
2023-01-19 16:02:59.999,0.08331852494860215
2023-01-19 16:03:59.999,0.08308667556551796
2023-01-19 16:04:59.999,0.08373348047111762
2023-01-19 16:05:59.999,0.07913308489801807
2023-01-19 16:06:59.999,0.07770994598935843
2023-01-19 16:07:59.999,0.07381984445754952
2023-01-19 16:08:59.999,0.06753643630484163
2023-01-19 16:09:59.999,0.06351503814630277
2023-01-19 16:10:59.999,0.06331214519069306
2023-01-19 16:11:59.999,0.06258446510595661
2023-01-19 16:12:59.999,0.06246127208554597
2023-01-19 16:13:59.999,0.05850600222401425
2023-01-19 16:14:59.999,0.054671832919666485
2023-01-19 16:15:59.999,0.05580887163978332
2023-01-19 16:16:59.999,0.057834656384624594
2023-01-19 16:17:59.999,0.059638107477987035
2023-01-19 16:18:59.999,0.05865269428820952
2023-01-19 16:19:59.999,0.052726012756373564
2023-01-19 16:20:59.999,0.04823772668166271
2023-01-19 16:21:59.999,0.04282101409440031
2023-01-19 16:22:59.999,0.03891977491788978
2023-01-19 16:23:59.999,0.03268804890229404
2023-01-19 16:24:59.999,0.037673467367469016
2023-01-19 16:25:59.999,0.04109458803323918
2023-01-19 16:26:59.999,0.034881414547527356
2023-01-19 16:27:59.999,0.03952725338584884
2023-01-19 16:28:59.999,0.042574321833427575
2023-01-19 16:29:59.999,0.0442441524220456
2023-01-19 16:30:59.999,0.044058763564681414
2023-01-19 16:31:59.999,0.04219048975751605
2023-01-19 16:32:59.999,0.04246338716793474
2023-01-19 16:33:59.999,0.04596268080343435
2023-01-19 16:34:59.999,0.04866474277971378
2023-01-19 16:35:59.999,0.04779728398622396
2023-01-19 16:36:59.999,0.04182673558745975
2023-01-19 16:37:59.999,0.03601945707758247
2023-01-19 16:38:59.999,0.038614006546417556
2023-01-19 16:39:59.999,0.03993740166484372
2023-01-19 16:40:59.999,0.038465241010303686
2023-01-19 16:41:59.999,0.0368602940732039
2023-01-19 16:42:59.999,0.03564478713235175
2023-01-19 16:43:59.999,0.03651200529298393
2023-01-19 16:44:59.999,0.041014912486105004
2023-01-19 16:45:59.999,0.04269303041027683
2023-01-19 16:46:59.999,0.04140969666381267
2023-01-19 16:47:59.999,0.03820875517616429
2023-01-19 16:48:59.999,0.03922888377008604
2023-01-19 16:49:59.999,0.0395307245999561
2023-01-19 16:50:59.999,0.041585524899971915
2023-01-19 16:51:59.999,0.04124826805824
2023-01-19 16:52:59.999,0.04415486327570406
2023-01-19 16:53:59.999,0.0471821210109411
2023-01-19 16:54:59.999,0.050027534088162184
2023-01-19 16:55:59.999,0.04855403658568136
2023-01-19 16:56:59.999,0.046566553077489914
2023-01-19 16:57:59.999,0.04706693075747381
2023-01-19 16:58:59.999,0.04916330144544645
2023-01-19 16:59:59.999,0.05047395661606657
2023-01-19 17:00:59.999,0.050307611362484295
2023-01-19 17:01:59.999,0.04362965669430707
2023-01-19 17:02:59.999,0.04453384257085702
2023-01-19 17:03:59.999,0.04523045846680773
2023-01-19 17:04:59.999,0.0474242814070962
2023-01-19 17:05:59.999,0.04827129255095031
2023-01-19 17:06:59.999,0.045604839877906755
2023-01-19 17:07:59.999,0.04443671185390485
2023-01-19 17:08:59.999,0.044887704399428685
2023-01-19 17:09:59.999,0.0461183338208393
2023-01-19 17:10:59.999,0.04718346112330707
2023-01-19 17:11:59.999,0.05043192033724253
2023-01-19 17:12:59.999,0.05209198499552059
2023-01-19 17:13:59.999,0.05342952608428675
2023-01-19 17:14:59.999,0.05364081084641725
2023-01-19 17:15:59.999,0.05133282279457063
2023-01-19 17:16:59.999,0.04935806488861516
2023-01-19 17:17:59.999,0.0481937570831974
2023-01-19 17:18:59.999,0.04932204603316137
2023-01-19 17:19:59.999,0.050869628262155686
2023-01-19 17:20:59.999,0.05115296588448004
2023-01-19 17:21:59.999,0.05188837935450863
2023-01-19 17:22:59.999,0.05263456673633371
2023-01-19 17:23:59.999,0.055269095543046376
2023-01-19 17:24:59.999,0.056023538119259086
2023-01-19 17:25:59.999,0.05486977459866793
2023-01-19 17:26:59.999,0.054057226900063426
2023-01-19 17:27:59.999,0.05635906183025696
2023-01-19 17:28:59.999,0.058842970116202764
2023-01-19 17:29:59.999,0.05673892446942119
2023-01-19 17:30:59.999,0.0557728071284167
2023-01-19 17:31:59.999,0.05465443462867725
2023-01-19 17:32:59.999,0.05353999767570983
2023-01-19 17:33:59.999,0.05524354007877008
2023-01-19 17:34:59.999,0.05516932921550932
2023-01-19 17:35:59.999,0.05283781038289348
2023-01-19 17:36:59.999,0.051580820211640344
2023-01-19 17:37:59.999,0.05312838587759927
2023-01-19 17:38:59.999,0.054553117556459085
2023-01-19 17:39:59.999,0.05985534914445623
2023-01-19 17:40:59.999,0.060169092790363976
2023-01-19 17:41:59.999,0.06280450187346887
2023-01-19 17:42:59.999,0.06097658036456011
2023-01-19 17:43:59.999,0.06341641425303024
2023-01-19 17:44:59.999,0.06346387702754441
2023-01-19 17:45:59.999,0.061477229904291164
2023-01-19 17:46:59.999,0.06030132610052519
2023-01-19 17:47:59.999,0.06202345009831589
2023-01-19 17:48:59.999,0.06251922078065775
2023-01-19 17:49:59.999,0.06615679253398099
2023-01-19 17:50:59.999,0.06762354279899796
2023-01-19 17:51:59.999,0.06872629956502507
2023-01-19 17:52:59.999,0.07151621443706091
2023-01-19 17:53:59.999,0.06881003073732472
2023-01-19 17:54:59.999,0.06923812694528664
2023-01-19 17:55:59.999,0.06807158031533334
2023-01-19 17:56:59.999,0.06937349915693858
2023-01-19 17:57:59.999,0.06897132803343453
2023-01-19 17:58:59.999,0.07065937642581233
2023-01-19 17:59:59.999,0.07006595884469391
2023-01-19 18:00:59.999,0.07238305257329358
2023-01-19 18:01:59.999,0.07323849761599277
2023-01-19 18:02:59.999,0.07388811099368553
2023-01-19 18:03:59.999,0.07183370560851188
2023-01-19 18:04:59.999,0.07150783651238513
2023-01-19 18:05:59.999,0.0713018100952354
2023-01-19 18:06:59.999,0.07122798695786514
2023-01-19 18:07:59.999,0.07155830731632307
2023-01-19 18:08:59.999,0.07045772374219794
2023-01-19 18:09:59.999,0.06964946702612806
2023-01-19 18:10:59.999,0.06942163899994114
2023-01-19 18:11:59.999,0.07084853949161385
2023-01-19 18:12:59.999,0.0716733817288393
2023-01-19 18:13:59.999,0.07251884722186475
2023-01-19 18:14:59.999,0.07221527992493293
2023-01-19 18:15:59.999,0.0722793716419794
2023-01-19 18:16:59.999,0.07149069492328053
2023-01-19 18:17:59.999,0.07026859758477855
2023-01-19 18:18:59.999,0.07071889077590754
2023-01-19 18:19:59.999,0.06949163135061553
2023-01-19 18:20:59.999,0.0707544238308273
2023-01-19 18:21:59.999,0.07271780045806864
2023-01-19 18:22:59.999,0.07327172209000565
2023-01-19 18:23:59.999,0.07370287319835356
2023-01-19 18:24:59.999,0.07332321461352365
2023-01-19 18:25:59.999,0.0728188485814627
2023-01-19 18:26:59.999,0.07378537577611866
2023-01-19 18:27:59.999,0.07459516695323742
2023-01-19 18:28:59.999,0.0739163877938438
2023-01-19 18:29:59.999,0.07438968219312514
2023-01-19 18:30:59.999,0.07417301597179815
2023-01-19 18:31:59.999,0.07583647813407168
2023-01-19 18:32:59.999,0.07846721381399391
2023-01-19 18:33:59.999,0.08002373341761171
2023-01-19 18:34:59.999,0.07823638665053778
2023-01-19 18:35:59.999,0.0774440616112031
2023-01-19 18:36:59.999,0.07662692779514657
2023-01-19 18:37:59.999,0.07486168725282738
2023-01-19 18:38:59.999,0.07351891486842277
2023-01-19 18:39:59.999,0.07308057270012469
2023-01-19 18:40:59.999,0.07386167445580583
2023-01-19 18:41:59.999,0.0770893344327277
2023-01-19 18:42:59.999,0.07838120773216417
2023-01-19 18:43:59.999,0.07792057632935467
2023-01-19 18:44:59.999,0.07787944415868964
2023-01-19 18:45:59.999,0.07716635763734914
2023-01-19 18:46:59.999,0.0781100215606898
2023-01-19 18:47:59.999,0.07786933537170171
2023-01-19 18:48:59.999,0.07669548212190591
2023-01-19 18:49:59.999,0.07668944032954528
2023-01-19 18:50:59.999,0.0776953176834887
2023-01-19 18:51:59.999,0.07710758749470159
2023-01-19 18:52:59.999,0.07626849061743712
2023-01-19 18:53:59.999,0.07460328096411928
2023-01-19 18:54:59.999,0.07459555740052082
2023-01-19 18:55:59.999,0.07528065302552989
2023-01-19 18:56:59.999,0.07604038016149417
2023-01-19 18:57:59.999,0.07704551370582635
2023-01-19 18:58:59.999,0.07804000013933177
2023-01-19 18:59:59.999,0.07757997402398686
2023-01-19 19:00:59.999,0.07638351896400408
2023-01-19 19:01:59.999,0.07618164698681795
2023-01-19 19:02:59.999,0.07563480738095052
2023-01-19 19:03:59.999,0.07478212899455627
2023-01-19 19:04:59.999,0.07414766554429875
2023-01-19 19:05:59.999,0.0746302222689117
2023-01-19 19:06:59.999,0.07530398050430875
2023-01-19 19:07:59.999,0.07598454019250767
2023-01-19 19:08:59.999,0.07647463193313797
2023-01-19 19:09:59.999,0.07607589869090248
2023-01-19 19:10:59.999,0.07704133534415547
2023-01-19 19:11:59.999,0.07732871415875309
2023-01-19 19:12:59.999,0.07724370890093724
2023-01-19 19:13:59.999,0.07751655340882024
2023-01-19 19:14:59.999,0.07719443855185659
2023-01-19 19:15:59.999,0.07675713287810026
2023-01-19 19:16:59.999,0.07708122127423778
2023-01-19 19:17:59.999,0.07722913805467257
2023-01-19 19:18:59.999,0.07815723271551178
2023-01-19 19:19:59.999,0.07822098453290494
2023-01-19 19:20:59.999,0.07836585289478748
2023-01-19 19:21:59.999,0.07831464302266156
2023-01-19 19:22:59.999,0.07648771625125761
2023-01-19 19:23:59.999,0.07499239434301685
2023-01-19 19:24:59.999,0.07528389844439687
2023-01-19 19:25:59.999,0.07678552518817838
2023-01-19 19:26:59.999,0.0771217631402834
2023-01-19 19:27:59.999,0.0763848906274518
2023-01-19 19:28:59.999,0.07530978339212169
2023-01-19 19:29:59.999,0.07507129153466963
2023-01-19 19:30:59.999,0.07625811758818557
2023-01-19 19:31:59.999,0.0764112876649321
2023-01-19 19:32:59.999,0.0763777431376198
2023-01-19 19:33:59.999,0.07674181729701246
2023-01-19 19:34:59.999,0.07650525134256725
2023-01-19 19:35:59.999,0.07735007319394072
2023-01-19 19:36:59.999,0.07794808216887361
2023-01-19 19:37:59.999,0.07984353364994234
2023-01-19 19:38:59.999,0.07933927245239403
2023-01-19 19:39:59.999,0.07914205929492368
2023-01-19 19:40:59.999,0.07816647735607773
2023-01-19 19:41:59.999,0.07894071983498208
2023-01-19 19:42:59.999,0.07783360424508246
2023-01-19 19:43:59.999,0.07658741478499564
2023-01-19 19:44:59.999,0.07734750297061765
2023-01-19 19:45:59.999,0.07665228141640057
2023-01-19 19:46:59.999,0.07577596745294457
2023-01-19 19:47:59.999,0.075841188789731
2023-01-19 19:48:59.999,0.07564975952391251
2023-01-19 19:49:59.999,0.07628724163224376
2023-01-19 19:50:59.999,0.07607088808062201
2023-01-19 19:51:59.999,0.07590665346752701
2023-01-19 19:52:59.999,0.07546151777568255
2023-01-19 19:53:59.999,0.07593128808228045
2023-01-19 19:54:59.999,0.07660554520604279
2023-01-19 19:55:59.999,0.07688228049436674
2023-01-19 19:56:59.999,0.07745735768097362
2023-01-19 19:57:59.999,0.07762139748112418
2023-01-19 19:58:59.999,0.07818789518280056
2023-01-19 19:59:59.999,0.07871169996472105
2023-01-19 20:00:59.999,0.07758268985932659
2023-01-19 20:01:59.999,0.07672783161944707
2023-01-19 20:02:59.999,0.07636995171073835
2023-01-19 20:03:59.999,0.07659017932709489
2023-01-19 20:04:59.999,0.07697926537965927
2023-01-19 20:05:59.999,0.07792751575144763
2023-01-19 20:06:59.999,0.07873919263549212
2023-01-19 20:07:59.999,0.0804964847996672
2023-01-19 20:08:59.999,0.07959201650187708
2023-01-19 20:09:59.999,0.07890380312247913
2023-01-19 20:10:59.999,0.07925267993859109
2023-01-19 20:11:59.999,0.0809341131262471
2023-01-19 20:12:59.999,0.07960215261410042
2023-01-19 20:13:59.999,0.07929585157437558
2023-01-19 20:14:59.999,0.08049356786141715
2023-01-19 20:15:59.999,0.08001602054244827
2023-01-19 20:16:59.999,0.08002982486912202
2023-01-19 20:17:59.999,0.07992279101708277
2023-01-19 20:18:59.999,0.08081079967757887
2023-01-19 20:19:59.999,0.08012454902741695
2023-01-19 20:20:59.999,0.07916370959242869
2023-01-19 20:21:59.999,0.07994620563738408
2023-01-19 20:22:59.999,0.08137202307496949
2023-01-19 20:23:59.999,0.08156562247585697
2023-01-19 20:24:59.999,0.08140982152278298
2023-01-19 20:25:59.999,0.08162270412520911
2023-01-19 20:26:59.999,0.08090585201203027
2023-01-19 20:27:59.999,0.07999715315801836
2023-01-19 20:28:59.999,0.08062678599054962
2023-01-19 20:29:59.999,0.08062203314069194
2023-01-19 20:30:59.999,0.07994856421636598
2023-01-19 20:31:59.999,0.07733164863506303
2023-01-19 20:32:59.999,0.07702192642692296
2023-01-19 20:33:59.999,0.07715492500269505
2023-01-19 20:34:59.999,0.07674794177923872
2023-01-19 20:35:59.999,0.0765808160415915
2023-01-19 20:36:59.999,0.07515978128315481
2023-01-19 20:37:59.999,0.07611375935726983
2023-01-19 20:38:59.999,0.0765298352053847
2023-01-19 20:39:59.999,0.07661203404703087
2023-01-19 20:40:59.999,0.0761766964595445
2023-01-19 20:41:59.999,0.07687869611260112
2023-01-19 20:42:59.999,0.0768715845362351
2023-01-19 20:43:59.999,0.07807689930921669
2023-01-19 20:44:59.999,0.07880344150429508
2023-01-19 20:45:59.999,0.07911224279704143
2023-01-19 20:46:59.999,0.07863759290059846
2023-01-19 20:47:59.999,0.07825044314051866
2023-01-19 20:48:59.999,0.07761890652759718
2023-01-19 20:49:59.999,0.07626983383044461
2023-01-19 20:50:59.999,0.07587536318424881
2023-01-19 20:51:59.999,0.07564093428744911
2023-01-19 20:52:59.999,0.07569974172130145
2023-01-19 20:53:59.999,0.07714438557075454
2023-01-19 20:54:59.999,0.07747780734143106
2023-01-19 20:55:59.999,0.07665725849989613
2023-01-19 20:56:59.999,0.0752128627035944
2023-01-19 20:57:59.999,0.07437700529027325
2023-01-19 20:58:59.999,0.07393476384914521
2023-01-19 20:59:59.999,0.07223882869194753
2023-01-19 21:00:59.999,0.06968326097402411
2023-01-19 21:01:59.999,0.06907088127251626
2023-01-19 21:02:59.999,0.06700662983087113
2023-01-19 21:03:59.999,0.06915435041963747
2023-01-19 21:04:59.999,0.06905963543068339
2023-01-19 21:05:59.999,0.06752999220612566
2023-01-19 21:06:59.999,0.06714520180531736
2023-01-19 21:07:59.999,0.06694480581543871
2023-01-19 21:08:59.999,0.06421447640217792
2023-01-19 21:09:59.999,0.06468391768924064
2023-01-19 21:10:59.999,0.06605739639341834
2023-01-19 21:11:59.999,0.06568301013190947
2023-01-19 21:12:59.999,0.06673712520202102
2023-01-19 21:13:59.999,0.06648618576078036
2023-01-19 21:14:59.999,0.06714535341989603
2023-01-19 21:15:59.999,0.06857892189931647
2023-01-19 21:16:59.999,0.06724020350386439
2023-01-19 21:17:59.999,0.06602289273310902
2023-01-19 21:18:59.999,0.0650922510444083
2023-01-19 21:19:59.999,0.0653264810087002
2023-01-19 21:20:59.999,0.0635793522973529
2023-01-19 21:21:59.999,0.06183074397241484
2023-01-19 21:22:59.999,0.06161334522222006
2023-01-19 21:23:59.999,0.05960516767846258
2023-01-19 21:24:59.999,0.06037713146162105
2023-01-19 21:25:59.999,0.06270386506793102
2023-01-19 21:26:59.999,0.062361753154153376
2023-01-19 21:27:59.999,0.06164376998037113
2023-01-19 21:28:59.999,0.0612377721377797
2023-01-19 21:29:59.999,0.060096486648145486
2023-01-19 21:30:59.999,0.06054612206818888
2023-01-19 21:31:59.999,0.06176860653118865
2023-01-19 21:32:59.999,0.06427704246395649
2023-01-19 21:33:59.999,0.06503232153414018
2023-01-19 21:34:59.999,0.06647291167918468
2023-01-19 21:35:59.999,0.06708741884157376
2023-01-19 21:36:59.999,0.06629369954816156
2023-01-19 21:37:59.999,0.0661348990148447
2023-01-19 21:38:59.999,0.06645098970806274
2023-01-19 21:39:59.999,0.06634291771087675
2023-01-19 21:40:59.999,0.06673543549409544
2023-01-19 21:41:59.999,0.0662582924416597
2023-01-19 21:42:59.999,0.06525782380531098
2023-01-19 21:43:59.999,0.06789144978790773
2023-01-19 21:44:59.999,0.06910882197172086
2023-01-19 21:45:59.999,0.06800455759978874
2023-01-19 21:46:59.999,0.06729821406501202
2023-01-19 21:47:59.999,0.06521147442989417
2023-01-19 21:48:59.999,0.06583144735456159
2023-01-19 21:49:59.999,0.0668911118707598
2023-01-19 21:50:59.999,0.06585776802095467
