close_time,spread
2023-01-18 18:56:59.999,-0.0012009579224426803
2023-01-18 18:57:59.999,-0.0010224836366270473
2023-01-18 18:58:59.999,-0.0009034766983720965
2023-01-18 18:59:59.999,-0.0017616309921856255
2023-01-18 19:00:59.999,-0.0021711975162175268
2023-01-18 19:01:59.999,-0.0026831151840538414
2023-01-18 19:02:59.999,-0.0031488839145557
2023-01-18 19:03:59.999,-0.003399799885799526
2023-01-18 19:04:59.999,-0.0034465010513631267
2023-01-18 19:05:59.999,-0.0035397201844001858
2023-01-18 19:06:59.999,-0.0023737747858014746
2023-01-18 19:07:59.999,-0.0014524076949167242
2023-01-18 19:08:59.999,-0.0009126706444447796
2023-01-18 19:09:59.999,-0.0006682989249984228
2023-01-18 19:10:59.999,-0.0004480104411226371
2023-01-18 19:11:59.999,-9.573627548686847e-05
2023-01-18 19:12:59.999,0.0005683637586745283
2023-01-18 19:13:59.999,0.0010622182610658948
2023-01-18 19:14:59.999,0.0005879434465762001
2023-01-18 19:15:59.999,0.0004728668776637912
2023-01-18 19:16:59.999,0.0010046144942607027
2023-01-18 19:17:59.999,0.0005368417982579698
2023-01-18 19:18:59.999,0.0014933424021239539
2023-01-18 19:19:59.999,0.0006384365017566562
2023-01-18 19:20:59.999,0.000900497884174345
2023-01-18 19:21:59.999,0.00161084495811592
2023-01-18 19:22:59.999,0.0020581701073815184
2023-01-18 19:23:59.999,0.002131678303222917
2023-01-18 19:24:59.999,0.0028968891348724046
2023-01-18 19:25:59.999,0.0032436222919941526
2023-01-18 19:26:59.999,0.003692001073488105
2023-01-18 19:27:59.999,0.004558230066456392
2023-01-18 19:28:59.999,0.004588113036939623
2023-01-18 19:29:59.999,0.004977799594605314
2023-01-18 19:30:59.999,0.005755807932604551
2023-01-18 19:31:59.999,0.005885589344116426
2023-01-18 19:32:59.999,0.005310473904529989
2023-01-18 19:33:59.999,0.005353816656166299
2023-01-18 19:34:59.999,0.00559831649306608
2023-01-18 19:35:59.999,0.005425449476969213
2023-01-18 19:36:59.999,0.005597651386747393
2023-01-18 19:37:59.999,0.006216579030601022
2023-01-18 19:38:59.999,0.006518834121600592
2023-01-18 19:39:59.999,0.0069363335607464105
2023-01-18 19:40:59.999,0.0070513281282420515
2023-01-18 19:41:59.999,0.008071613824035762
2023-01-18 19:42:59.999,0.009005741086461905
2023-01-18 19:43:59.999,0.010368524225647269
2023-01-18 19:44:59.999,0.011312660423816845
2023-01-18 19:45:59.999,0.012455214567813733
2023-01-18 19:46:59.999,0.015270777691985704
2023-01-18 19:47:59.999,0.014462374539107592
2023-01-18 19:48:59.999,0.015445742735951118
2023-01-18 19:49:59.999,0.016564104799855484
2023-01-18 19:50:59.999,0.019386688219509285
2023-01-18 19:51:59.999,0.01933256178077447
2023-01-18 19:52:59.999,0.01821806687441052
2023-01-18 19:53:59.999,0.016506462268738864
2023-01-18 19:54:59.999,0.015109549560982316
2023-01-18 19:55:59.999,0.015668020088605905
2023-01-18 19:56:59.999,0.01813478727893747
2023-01-18 19:57:59.999,0.018878028581758466
2023-01-18 19:58:59.999,0.01872108130917116
2023-01-18 19:59:59.999,0.017625156158801336
2023-01-18 20:00:59.999,0.01747436362952204
2023-01-18 20:01:59.999,0.016411331026978893
2023-01-18 20:02:59.999,0.014023689116640425
2023-01-18 20:03:59.999,0.013190161424894264
2023-01-18 20:04:59.999,0.013865904523193029
2023-01-18 20:05:59.999,0.013868352969384712
2023-01-18 20:06:59.999,0.015408509598780262
2023-01-18 20:07:59.999,0.016967769701318525
2023-01-18 20:08:59.999,0.017179621404289414
2023-01-18 20:09:59.999,0.016755823596761643
2023-01-18 20:10:59.999,0.016538061107696067
2023-01-18 20:11:59.999,0.01660322587938201
2023-01-18 20:12:59.999,0.01513364277320517
2023-01-18 20:13:59.999,0.01422071665466118
2023-01-18 20:14:59.999,0.014797171857119595
2023-01-18 20:15:59.999,0.015264459682337472
2023-01-18 20:16:59.999,0.014539970209611175
2023-01-18 20:17:59.999,0.01371029572725857
2023-01-18 20:18:59.999,0.013181855810970977
2023-01-18 20:19:59.999,0.013468263234474809
2023-01-18 20:20:59.999,0.013872200076870733
2023-01-18 20:21:59.999,0.01339246006732664
2023-01-18 20:22:59.999,0.012720813957908583
2023-01-18 20:23:59.999,0.012834311910755125
2023-01-18 20:24:59.999,0.012576247393193851
2023-01-18 20:25:59.999,0.011859476137481173
2023-01-18 20:26:59.999,0.01160944350578419
2023-01-18 20:27:59.999,0.011794539264728732
2023-01-18 20:28:59.999,0.011436273878897008
2023-01-18 20:29:59.999,0.011182903758233498
2023-01-18 20:30:59.999,0.011201740990558373
2023-01-18 20:31:59.999,0.01056604924740745
2023-01-18 20:32:59.999,0.009592488741630212
2023-01-18 20:33:59.999,0.009827045025543768
2023-01-18 20:34:59.999,0.01043812791850296
2023-01-18 20:35:59.999,0.009983861226857904
2023-01-18 20:36:59.999,0.00877237979867962
2023-01-18 20:37:59.999,0.008312272367615003
2023-01-18 20:38:59.999,0.00774068979559972
2023-01-18 20:39:59.999,0.008156900461009475
2023-01-18 20:40:59.999,0.00893427960731319
2023-01-18 20:41:59.999,0.010355546162779783
2023-01-18 20:42:59.999,0.010522278572895227
2023-01-18 20:43:59.999,0.010562568024876429
2023-01-18 20:44:59.999,0.011798198713652619
2023-01-18 20:45:59.999,0.013530897645947504
2023-01-18 20:46:59.999,0.014808067189042595
2023-01-18 20:47:59.999,0.016242135248203393
2023-01-18 20:48:59.999,0.01631301887462755
2023-01-18 20:49:59.999,0.016584451953433388
2023-01-18 20:50:59.999,0.016404821908981404
2023-01-18 20:51:59.999,0.01710874468779855
2023-01-18 20:52:59.999,0.018048931891769482
2023-01-18 20:53:59.999,0.017799924113681476
2023-01-18 20:54:59.999,0.018697935963693513
2023-01-18 20:55:59.999,0.019412526532008756
2023-01-18 20:56:59.999,0.01789199221905713
2023-01-18 20:57:59.999,0.016475691628350275
2023-01-18 20:58:59.999,0.015395245132615143
2023-01-18 20:59:59.999,0.013861447658075843
2023-01-18 21:00:59.999,0.013536730680379971
2023-01-18 21:01:59.999,0.014471248707447426
2023-01-18 21:02:59.999,0.014280314591419763
2023-01-18 21:03:59.999,0.013076700224470827
2023-01-18 21:04:59.999,0.012843754576992272
2023-01-18 21:05:59.999,0.012328421772821896
2023-01-18 21:06:59.999,0.011646260333725733
2023-01-18 21:07:59.999,0.011351880983785478
2023-01-18 21:08:59.999,0.011777970847822394
2023-01-18 21:09:59.999,0.011963112067261528
2023-01-18 21:10:59.999,0.012510481763857495
2023-01-18 21:11:59.999,0.012710289989895318
2023-01-18 21:12:59.999,0.01326122904032856
2023-01-18 21:13:59.999,0.012473389244572197
2023-01-18 21:14:59.999,0.01192194858051332
2023-01-18 21:15:59.999,0.01215369426234747
2023-01-18 21:16:59.999,0.011719752705085296
2023-01-18 21:17:59.999,0.011418052825551528
2023-01-18 21:18:59.999,0.010914913630375334
2023-01-18 21:19:59.999,0.010283912935215245
2023-01-18 21:20:59.999,0.009935620616032592
2023-01-18 21:21:59.999,0.010360764937677791
2023-01-18 21:22:59.999,0.010556901130050922
2023-01-18 21:23:59.999,0.01078777005764997
2023-01-18 21:24:59.999,0.010663446471128268
2023-01-18 21:25:59.999,0.011502257002031557
2023-01-18 21:26:59.999,0.011407838154099292
2023-01-18 21:27:59.999,0.011778467993940112
2023-01-18 21:28:59.999,0.011407838154099292
2023-01-18 21:29:59.999,0.011092258864741855
2023-01-18 21:30:59.999,0.011342849891849083
2023-01-18 21:31:59.999,0.011752480275085575
2023-01-18 21:32:59.999,0.012373121348293603
2023-01-18 21:33:59.999,0.01288569735110845
2023-01-18 21:34:59.999,0.013412082480712573
2023-01-18 21:35:59.999,0.013508917160380052
2023-01-18 21:36:59.999,0.013890661353155864
2023-01-18 21:37:59.999,0.0142413453082042
2023-01-18 21:38:59.999,0.013839616850736314
2023-01-18 21:39:59.999,0.014033051026216103
2023-01-18 21:40:59.999,0.014337921031678524
2023-01-18 21:41:59.999,0.014947776296193038
2023-01-18 21:42:59.999,0.015390704929826415
2023-01-18 21:43:59.999,0.015428437369186865
2023-01-18 21:44:59.999,0.01503237099490562
2023-01-18 21:45:59.999,0.015378681306578379
2023-01-18 21:46:59.999,0.013837917570227454
2023-01-18 21:47:59.999,0.013361664373238602
2023-01-18 21:48:59.999,0.013511002826642526
2023-01-18 21:49:59.999,0.013232965361779203
2023-01-18 21:50:59.999,0.013324317058852397
2023-01-18 21:51:59.999,0.01358388876699379
2023-01-18 21:52:59.999,0.013412082480712573
2023-01-18 21:53:59.999,0.013366359745827894
2023-01-18 21:54:59.999,0.013952810729623066
2023-01-18 21:55:59.999,0.01442944014360048
2023-01-18 21:56:59.999,0.014454803410098416
2023-01-18 21:57:59.999,0.014513253802001191
2023-01-18 21:58:59.999,0.01382687507396907
2023-01-18 21:59:59.999,0.013201893031549394
2023-01-18 22:00:59.999,0.01353677301530698
2023-01-18 22:01:59.999,0.01295857798221578
2023-01-18 22:02:59.999,0.01241665891711119
2023-01-18 22:03:59.999,0.01135313407749683
2023-01-18 22:04:59.999,0.01196963005985019
2023-01-18 22:05:59.999,0.010673067183135765
2023-01-18 22:06:59.999,0.009869984083160532
2023-01-18 22:07:59.999,0.009494502699577856
2023-01-18 22:08:59.999,0.008215558758486896
2023-01-18 22:09:59.999,0.009227170048472066
2023-01-18 22:10:59.999,0.008775407179271277
2023-01-18 22:11:59.999,0.007428531488333001
2023-01-18 22:12:59.999,0.007133476257496718
2023-01-18 22:13:59.999,0.0075737959139525746
2023-01-18 22:14:59.999,0.007730350721530721
2023-01-18 22:15:59.999,0.0061260534465605865
2023-01-18 22:16:59.999,0.004736908333196843
2023-01-18 22:17:59.999,0.005085875390583028
2023-01-18 22:18:59.999,0.0020654610765846737
2023-01-18 22:19:59.999,-0.000567072503451671
2023-01-18 22:20:59.999,0.00028039671896773477
2023-01-18 22:21:59.999,0.0011859487514587208
2023-01-18 22:22:59.999,0.0013592446916643741
2023-01-18 22:23:59.999,0.0003359462252723322
2023-01-18 22:24:59.999,0.00029300042241131585
2023-01-18 22:25:59.999,0.000759740594786118
2023-01-18 22:26:59.999,0.000832721051752694
2023-01-18 22:27:59.999,0.001679183079825508
2023-01-18 22:28:59.999,0.002087744443505679
2023-01-18 22:29:59.999,0.002044262766076055
2023-01-18 22:30:59.999,0.0005113753483360073
2023-01-18 22:31:59.999,0.00011494106862663944
2023-01-18 22:32:59.999,0.001123755106890445
2023-01-18 22:33:59.999,0.0006573982272939372
2023-01-18 22:34:59.999,0.0014908322963018694
2023-01-18 22:35:59.999,0.00277515830743158
2023-01-18 22:36:59.999,0.00277515830743158
2023-01-18 22:37:59.999,0.003359169222994396
2023-01-18 22:38:59.999,0.004017058612042157
2023-01-18 22:39:59.999,0.00474739026838944
2023-01-18 22:40:59.999,0.004788677436043054
2023-01-18 22:41:59.999,0.004105106245270274
2023-01-18 22:42:59.999,0.004063606081233129
2023-01-18 22:43:59.999,0.004606233453023245
2023-01-18 22:44:59.999,0.004120623815208058
2023-01-18 22:45:59.999,0.004122349403460901
2023-01-18 22:46:59.999,0.005319103693230076
2023-01-18 22:47:59.999,0.0061170686198300794
2023-01-18 22:48:59.999,0.0058781132748165765
2023-01-18 22:49:59.999,0.006137918991285463
2023-01-18 22:50:59.999,0.006327399890867391
2023-01-18 22:51:59.999,0.006120317622677507
2023-01-18 22:52:59.999,0.006054617904541426
2023-01-18 22:53:59.999,0.0058963496152272254
2023-01-18 22:54:59.999,0.0058378746682050675
2023-01-18 22:55:59.999,0.0059961675126387615
2023-01-18 22:56:59.999,0.004556361340754322
2023-01-18 22:57:59.999,0.0036382388153263223
2023-01-18 22:58:59.999,0.0039452469440891536
2023-01-18 22:59:59.999,0.0036833982911136376
2023-01-18 23:00:59.999,0.0026218017989303455
2023-01-18 23:01:59.999,0.0025179016148062505
2023-01-18 23:02:59.999,0.000885929743791869
2023-01-18 23:03:59.999,-0.0011442735562787743
2023-01-18 23:04:59.999,-0.0016275117526773908
2023-01-18 23:05:59.999,-0.0006763958767305178
2023-01-18 23:06:59.999,-0.000807755869748572
2023-01-18 23:07:59.999,-0.002096100126919742
2023-01-18 23:08:59.999,-0.0023019981632791398
2023-01-18 23:09:59.999,-0.0012618918234836851
2023-01-18 23:10:59.999,-0.0005886534278353173
2023-01-18 23:11:59.999,-0.0010569180707088455
2023-01-18 23:12:59.999,-0.0014230494150423434
2023-01-18 23:13:59.999,-0.0005876849993626809
2023-01-18 23:14:59.999,-0.0009100261737510218
2023-01-18 23:15:59.999,-0.001188107173910824
2023-01-18 23:16:59.999,-0.0003534083961147516
2023-01-18 23:17:59.999,-3.120311033255607e-05
2023-01-18 23:18:59.999,-0.0007621302478868497
2023-01-18 23:19:59.999,0.0004383471663342853
2023-01-18 23:20:59.999,0.0011974561658137928
2023-01-18 23:21:59.999,0.001125363642254018
2023-01-18 23:22:59.999,0.00042403564995707743
2023-01-18 23:23:59.999,0.0006724585698795194
2023-01-18 23:24:59.999,0.001491810524229531
2023-01-18 23:25:59.999,0.00198876782930979
2023-01-18 23:26:59.999,0.003058960367408603
2023-01-18 23:27:59.999,0.004755265991926105
2023-01-18 23:28:59.999,0.005321231253357928
2023-01-18 23:29:59.999,0.005115504815750738
2023-01-18 23:30:59.999,0.004606233453023245
2023-01-18 23:31:59.999,0.0046924465682732786
2023-01-18 23:32:59.999,0.004388678864984286
2023-01-18 23:33:59.999,0.004257333228754212
2023-01-18 23:34:59.999,0.004861484207545619
2023-01-18 23:35:59.999,0.004922640820981483
2023-01-18 23:36:59.999,0.004283392137628739
2023-01-18 23:37:59.999,0.0037886822361983263
2023-01-18 23:38:59.999,0.0051313078650300215
2023-01-18 23:39:59.999,0.005098632573712347
2023-01-18 23:40:59.999,0.004620357099156758
2023-01-18 23:41:59.999,0.006047991874064573
2023-01-18 23:42:59.999,0.006483043055351412
2023-01-18 23:43:59.999,0.005664978046901692
2023-01-18 23:44:59.999,0.005133710921458867
2023-01-18 23:45:59.999,0.0046849947055394026
2023-01-18 23:46:59.999,0.003991119562442802
2023-01-18 23:47:59.999,0.001794760934658246
2023-01-18 23:48:59.999,0.0017034008645636645
2023-01-18 23:49:59.999,0.0015825537698427317
2023-01-18 23:50:59.999,0.002148303681132391
2023-01-18 23:51:59.999,0.002157932446165134
2023-01-18 23:52:59.999,0.0026722061557414856
2023-01-18 23:53:59.999,0.0029344251470139193
2023-01-18 23:54:59.999,0.004510187176823388
2023-01-18 23:55:59.999,0.0052671493341299724
2023-01-18 23:56:59.999,0.005089277268012005
2023-01-18 23:57:59.999,0.005764717664588859
2023-01-18 23:58:59.999,0.005685774501396845
2023-01-18 23:59:59.999,0.004050243126590303
2023-01-19 00:00:59.999,0.0032174706947273313
2023-01-19 00:01:59.999,0.003966649367508568
2023-01-19 00:02:59.999,0.00432993116102498
2023-01-19 00:03:59.999,0.004370376865634018
2023-01-19 00:04:59.999,0.0037299403422890176
2023-01-19 00:05:59.999,0.003020416485772781
2023-01-19 00:06:59.999,0.0026759553214141807
2023-01-19 00:07:59.999,0.0024539486179732117
2023-01-19 00:08:59.999,0.0023344396055503536
2023-01-19 00:09:59.999,0.0027107695530823595
2023-01-19 00:10:59.999,0.0033513048168536397
2023-01-19 00:11:59.999,0.002432100733038123
2023-01-19 00:12:59.999,0.0023424983124694654
2023-01-19 00:13:59.999,0.002167483567123263
2023-01-19 00:14:59.999,0.0018339728684303447
2023-01-19 00:15:59.999,0.0021842459131706793
2023-01-19 00:16:59.999,0.002721743703583246
2023-01-19 00:17:59.999,0.0029371542892709934
2023-01-19 00:18:59.999,0.0032432138923489395
2023-01-19 00:19:59.999,0.0034362487638047723
2023-01-19 00:20:59.999,0.00274706928321089
2023-01-19 00:21:59.999,0.002534297536531116
2023-01-19 00:22:59.999,0.0033859131396906106
2023-01-19 00:23:59.999,0.003782475137976249
2023-01-19 00:24:59.999,0.004149680326582139
2023-01-19 00:25:59.999,0.00397499345445218
2023-01-19 00:26:59.999,0.0029276805999188804
2023-01-19 00:27:59.999,0.0012750403354219175
2023-01-19 00:28:59.999,0.0013882518316834513
2023-01-19 00:29:59.999,0.0013852212248519624
2023-01-19 00:30:59.999,0.0019734017426672468
2023-01-19 00:31:59.999,0.0017146801279066537
2023-01-19 00:32:59.999,0.0016366448911927511
2023-01-19 00:33:59.999,0.00282844864626719
2023-01-19 00:34:59.999,0.004257333228754212
2023-01-19 00:35:59.999,0.0037854637436443017
2023-01-19 00:36:59.999,0.003445769748562255
2023-01-19 00:37:59.999,0.00339981443939108
2023-01-19 00:38:59.999,0.002743517244474858
2023-01-19 00:39:59.999,0.0031513995550782603
2023-01-19 00:40:59.999,0.0031947483008014643
2023-01-19 00:41:59.999,0.0026719315454021286
2023-01-19 00:42:59.999,0.0026404560094613894
2023-01-19 00:43:59.999,0.002714217457200241
2023-01-19 00:44:59.999,0.002119166144809115
2023-01-19 00:45:59.999,0.002660303997487068
2023-01-19 00:46:59.999,0.0016943043871824326
2023-01-19 00:47:59.999,0.0011816480709149202
2023-01-19 00:48:59.999,0.0005680517424109244
2023-01-19 00:49:59.999,0.0007733122820843263
2023-01-19 00:50:59.999,0.000262892610793819
2023-01-19 00:51:59.999,-0.00019002139640822424
2023-01-19 00:52:59.999,0.00020730951971470457
2023-01-19 00:53:59.999,2.258899344909082e-06
2023-01-19 00:54:59.999,0.00010569719714448311
2023-01-19 00:55:59.999,0.0002955665077030156
2023-01-19 00:56:59.999,0.0008089643229095556
2023-01-19 00:57:59.999,0.0018449114900702668
2023-01-19 00:58:59.999,0.0030047491939787507
2023-01-19 00:59:59.999,0.0032714649871312673
2023-01-19 01:00:59.999,0.004327570695853433
2023-01-19 01:01:59.999,0.004532141721209748
2023-01-19 01:02:59.999,0.005745182129049842
2023-01-19 01:03:59.999,0.0069276018520543214
2023-01-19 01:04:59.999,0.00711704120847767
2023-01-19 01:05:59.999,0.006880168536299025
2023-01-19 01:06:59.999,0.006847204221123726
2023-01-19 01:07:59.999,0.007402554430164354
2023-01-19 01:08:59.999,0.00637401247262992
2023-01-19 01:09:59.999,0.0055346037202219645
2023-01-19 01:10:59.999,0.005419228956902389
2023-01-19 01:11:59.999,0.004997347075834324
2023-01-19 01:12:59.999,0.0046152293827904645
2023-01-19 01:13:59.999,0.004036743944589527
2023-01-19 01:14:59.999,0.0037682098897702243
2023-01-19 01:15:59.999,0.0036955160473715054
2023-01-19 01:16:59.999,0.0043198379758701
2023-01-19 01:17:59.999,0.005090805823299238
2023-01-19 01:18:59.999,0.004859784202513873
2023-01-19 01:19:59.999,0.004843774382980781
2023-01-19 01:20:59.999,0.004621318819468034
2023-01-19 01:21:59.999,0.004253913953237598
2023-01-19 01:22:59.999,0.004439980586083192
2023-01-19 01:23:59.999,0.005097054004822299
2023-01-19 01:24:59.999,0.0052826559947622975
2023-01-19 01:25:59.999,0.005151362093175349
2023-01-19 01:26:59.999,0.0049296373582554676
2023-01-19 01:27:59.999,0.004696441986846711
2023-01-19 01:28:59.999,0.004476889243699822
2023-01-19 01:29:59.999,0.0038650192211803214
2023-01-19 01:30:59.999,0.0041160978046322905
2023-01-19 01:31:59.999,0.004983916942247868
2023-01-19 01:32:59.999,0.005437112671435207
2023-01-19 01:33:59.999,0.006134054347187168
2023-01-19 01:34:59.999,0.0063697737442551805
2023-01-19 01:35:59.999,0.00573196477150939
2023-01-19 01:36:59.999,0.0058070567766592696
2023-01-19 01:37:59.999,0.00573196477150939
2023-01-19 01:38:59.999,0.005471771963070138
2023-01-19 01:39:59.999,0.005533494252089821
2023-01-19 01:40:59.999,0.005707878707157943
2023-01-19 01:41:59.999,0.005608701618456391
2023-01-19 01:42:59.999,0.006319225571969067
2023-01-19 01:43:59.999,0.006085993529235778
2023-01-19 01:44:59.999,0.006201197227140409
2023-01-19 01:45:59.999,0.006010829545946339
2023-01-19 01:46:59.999,0.004964395772460994
2023-01-19 01:47:59.999,0.0038001732133660093
2023-01-19 01:48:59.999,0.003686811809198831
2023-01-19 01:49:59.999,0.002735831616571316
2023-01-19 01:50:59.999,0.0020616403435177455
2023-01-19 01:51:59.999,0.0015507802642508173
2023-01-19 01:52:59.999,0.0011400642910315284
2023-01-19 01:53:59.999,0.00022893337226514987
2023-01-19 01:54:59.999,0.0002585763488490711
2023-01-19 01:55:59.999,0.0010255783315984424
2023-01-19 01:56:59.999,0.0012332118255424795
2023-01-19 01:57:59.999,0.0020137515063327616
2023-01-19 01:58:59.999,0.002440330233885235
2023-01-19 01:59:59.999,0.002950527564768879
2023-01-19 02:00:59.999,0.0031123256302266755
2023-01-19 02:01:59.999,0.0029963139284425733
