index,close_time,predictions_ETHUSDT,actual_ETHUSDT,predictions_DOTUSDT,actual_DOTUSDT,log_actual_price_ETHUSDT,log_prediction_ETHUSDT,log_actual_price_DOTUSDT,log_prediction_DOTUSDT,predicted_spread,actual_spread,actual_spread_rolling_mean_3960_minutes,actual_spread_rolling_sd_3960_minutes,predicted_spread_rolling_mean_3960_minutes,predicted_spread_rolling_sd_3960_minutes,predicted_rolling_z_score_3960_minutes,actual_rolling_z_score_3960_minutes,actual_rolling_z_score_3960_minutes_lag_1,predicted_spread_rolling_sd_3960_minutes_percentile_75th,historical_spread,historical_ETHUSDT_mid,historical_ETHUSDT_vol,historical_DOTUSDT_mid,historical_DOTUSDT_vol,signal_3960_minutes,threshold_3960_minutes,delayed_signal_3960_minutes
2946,2023-01-22 17:49:59.999,1595.6500876062444,1658.575,6.351710096330335,6.4395,7.413714078950412,7.3750365106179325,1.862450897350588,1.848724083156826,-0.03602542012190657,-0.009218216915526156,0.00792210161743113,0.009532402962789316,0.007911006560188177,0.009556738097759032,-4.597429188982111,-1.7981109904675898,-1.755088056900229,0.009512305569483431,-0.0092182169155261,1658.575,527.6962,6.4395,11416.1,2,2.5,2
2947,2023-01-22 17:50:59.999,1596.286881755415,1657.79,6.350231318314478,6.4435,7.41324066904851,7.375435512329891,1.8630718707463088,1.848491240322134,-0.03542506582909599,-0.010228618200625483,0.007916166400254505,0.009536384524894045,0.00790522440777045,0.009560009937444729,-4.532452426346336,-1.902690118410634,-1.7981109904675898,0.009515002264920837,-0.0102286182006254,1657.79,156.059,6.4435,5730.01,2,2.5,2
2948,2023-01-22 17:51:59.999,1597.108354525261,1658.05,6.34915533100109,6.437,7.413397492055973,7.375949994708165,1.8620625930704788,1.8483217853168372,-0.03476404596900551,-0.009199014782748094,0.007910546358252498,0.00953991080684061,0.00789977266667783,0.009562769919352452,-4.46144987231611,-1.7934718140899337,-1.902690118410634,0.009518546431183623,-0.009199014782748,1658.0500000000002,145.5842,6.437,5023.8,2,2.5,2
2949,2023-01-22 17:52:59.999,1597.1286042337117,1658.46,6.345401129194356,6.4379997,7.413644739917181,7.375962673610021,1.8622178862782928,1.847730318899251,-0.034239892063739674,-0.009086057883180843,0.007904859227475936,0.009543328038577253,0.007894219300363787,0.009565585239120607,-4.40476043136248,-1.7803974716130404,-1.7934718140899337,0.009522138040661174,-0.0090860981794289,1658.46,153.6652,6.438000000000001,4152.17,2,2.5,2
2950,2023-01-22 17:53:59.999,1596.881177108887,1658.41,6.34588970194404,6.4375,7.4136145910117355,7.375807741632814,1.8621402659898545,1.8478073122888796,-0.03446140464983927,-0.009049084064304047,0.007899152139076271,0.009546706876694636,0.007888457729384547,0.009569195876615331,-4.425644842605433,-1.7752965941328158,-1.7803974716130404,0.00952525332083071,-0.009049084064304,1658.41,94.123,6.4375,1541.75,2,2.5,2
2951,2023-01-22 17:54:59.999,1596.5629559796355,1658.36,6.347400373285144,6.4365,7.4135844411973055,7.375608445125944,1.861984914117552,1.8480453390477865,-0.03486653657475447,-0.0089448921865376,0.007893474442193637,0.009550036397381691,0.007882679185688475,0.009572964987161259,-4.465619149111678,-1.7631730318166923,-1.7752965941328158,0.009529239011800921,-0.0089448921865376,1658.36,304.7782,6.4365000000000006,3562.02,2,2.5,2
2952,2023-01-22 17:55:59.999,1596.3638338465346,1656.83,6.348334627760905,6.437,7.412661417112033,7.375483718098695,1.8620625930704788,1.8481925151628158,-0.035118535247017135,-0.009935089726687885,0.007887530306303351,0.00955380515705607,0.007876672930500947,0.009577001860696245,-4.4894225565486465,-1.8654996349625301,-1.7631730318166923,0.009532751247875549,-0.0099350897266869,1656.83,718.1347,6.437,1868.79,2,2.5,2
2953,2023-01-22 17:56:59.999,1597.242136959292,1655.735,6.348182584581066,6.4355,7.412000297985385,7.376033756608725,1.8618295381072953,1.8481685647869286,-0.034547785470508074,-0.010394672832785723,0.007881275940894036,0.0095576638022331,0.00787056423642259,0.009580200837823296,-4.427709859636771,-1.912177405676236,-1.8654996349625301,0.009535630479518338,-0.0103946728327857,1655.735,332.1408,6.435499999999999,1900.95,2,2.5,2
2954,2023-01-22 17:57:59.999,1597.8995966877033,1655.375,6.345993080308633,6.4315,7.411782848247128,7.376445293743848,1.861207792536633,1.8478236027583659,-0.0338379398439983,-0.0100744634437957,0.00787511321854226,0.009561370949241461,0.007864582278612309,0.009583104987474228,-4.351671214822195,-1.8773015666505406,-1.912177405676236,0.009537852816941923,-0.0100744634437957,1655.375,260.3525,6.4315,6448.11,2,2.5,2
2955,2023-01-22 17:58:59.999,1598.1505107291491,1656.26,6.342768005264289,6.4325,7.412317327452154,7.376602308830301,1.8613632651737622,1.8473152670600197,-0.033241337664660975,-0.009674430363252107,0.007869068900386637,0.009564896976361969,0.007858690105495184,0.009585965048824986,-4.287521137498207,-1.83415454520781,-1.8773015666505406,0.009539466191336433,-0.0096744303632521,1656.26,364.7213,6.432499999999999,1125.92,2,2.5,2
2956,2023-01-22 17:59:59.999,1597.6435802315689,1656.47,6.342943006139458,6.433,7.412444111102063,7.376285060292127,1.8614409924288633,1.84734285729521,-0.033582445064840094,-0.00961486193788641,0.007863104622073342,0.009568432948832344,0.007852641216446753,0.009589856470332912,-4.320720170262197,-1.8266278975276324,-1.83415454520781,0.009540416704875036,-0.0096148619378864,1656.47,107.9022,6.433,3716.28,2,2.5,2
2957,2023-01-22 18:00:59.999,1597.407493583278,1657.685,6.345444570102881,6.434,7.413177329707972,7.376137277584892,1.8615964288168347,1.8477371649218968,-0.03407120823809695,-0.009016058109729386,0.00785736644160982,0.00957173953582709,0.007846781090769197,0.009593684604868999,-4.3693316025411,-1.7628378298617358,-1.8266278975276324,0.009542202633830132,-0.0090160581097293,1657.685,965.1295,6.433999999999999,2116.41,2,2.5,2
2958,2023-01-22 18:01:59.999,1596.6559031011277,1656.94,6.34844006819394,6.4315,7.4127278067528595,7.3756666604413486,1.861207792536633,1.8482091241734602,-0.034949955670403376,-0.009129504938064414,0.007851602852580223,0.009575094158187204,0.007840797106929382,0.009598003325982648,-4.458297348313517,-1.773466402534006,-1.7628378298617358,0.009545165034472617,-0.0091295049380644,1656.94,269.3594,6.4315,796.84,2,2.5,2
2959,2023-01-22 18:02:59.999,1596.9613122110509,1656.97,6.349328544750275,6.429,7.412745912253612,7.375857922631062,1.8608190051595497,1.8483490663294195,-0.03487970950555397,-0.00877519264837634,0.007846007215755674,0.00957833386792964,0.007835220617239817,0.00960114923009074,-4.448939298737479,-1.7352913453751526,-1.773466402534006,0.009548809764590925,-0.0087751926483763,1656.97,87.113,6.429,1181.57,2,2.5,2
2960,2023-01-22 18:03:59.999,1597.0799633463505,1656.09,6.348518976679681,6.427,7.412214681294502,7.375932217936049,1.860507866389149,1.8482215536828352,-0.03469514668679441,-0.009037364031287076,0.00784051605029117,0.009581777644370286,0.007829777433089179,0.009604371041390234,-4.427663606145739,-1.761456037491617,-1.7352913453751526,0.009553340049422748,-0.009037364031287,1656.09,147.4113,6.427,3081.69,2,2.5,2
2961,2023-01-22 18:04:59.999,1597.5715066247126,1656.99,6.346391884345446,6.43,7.412757982405335,7.376239946830335,1.860974538249528,1.8478864442240253,-0.03409762938442462,-0.008897620898189018,0.007835124216130014,0.009585186886232508,0.007824537810272768,0.009607102456837095,-4.363664006191858,-1.7456879362835145,-1.761456037491617,0.009557556057680456,-0.008897620898189,1656.99,141.569,6.43,3350.45,2,2.5,2
2962,2023-01-22 18:05:59.999,1597.0867132491671,1657.66,6.345661499703051,6.4285,7.413162248321268,7.3759364443296604,1.8607412295421664,1.8477713510044962,-0.034301604163657906,-0.008291599534532068,0.007829926483846932,0.009588349200263316,0.00781928989443832,0.009610476191646278,-4.382810301815118,-1.6813661748923652,-1.7456879362835145,0.009560699932921659,-0.008291599534532,1657.66,422.5383,6.4285,2832.23,2,2.5,2
2963,2023-01-22 18:06:59.999,1596.5936984280108,1658.665,6.344558430557449,6.434,7.41376834092725,7.375627700334318,1.8615964288168347,1.8475975054518672,-0.03446001391857667,-0.008425046890451426,0.007824913746865723,0.009591656480717633,0.007814238430615926,0.00961394500873485,-4.39718058619889,-1.6941766701074927,-1.6813661748923652,0.00956347374929449,-0.0084250468904514,1658.665,451.7209,6.434,2890.17,2,2.5,2
2964,2023-01-22 18:07:59.999,1595.9530814665814,1659.365,6.347086801410628,6.437,7.414190278046797,7.375226380000307,1.8620625930704788,1.8479959362053928,-0.03520588022334703,-0.008406228791923986,0.007819894115559315,0.009594947557124846,0.007809031764047346,0.009618056942568912,-4.472307893813053,-1.691111161460637,-1.6941766701074927,0.009566487898494288,-0.008406228791923,1659.365,332.0194,6.436999999999999,1432.78,2,2.5,2
2965,2023-01-22 18:08:59.999,1595.8791684312323,1659.2051,6.349451856443147,6.4344997,7.4140939112410305,7.375180066140696,1.8616740913279122,1.8483684873586808,-0.035574360476066325,-0.008166635813337209,0.007814735078003288,0.00959804903172992,0.007803781001872494,0.009621561998123758,-4.508430282567189,-1.6650645186858426,-1.691111161460637,0.009570138154251813,-0.0081667364013302,1659.205,132.9515,6.4345,2716.48,2,2.5,2
2966,2023-01-22 18:09:59.999,1596.453837882438,1658.475,6.35323726421898,6.431,7.413653784411572,7.375540097162695,1.8611300471527261,1.8489644883867984,-0.03572972579581357,-0.008136296377788454,0.007809329164393844,0.009601002506817703,0.007798337229286496,0.009624678439749011,-4.52254725158747,-1.6608292239127378,-1.6650645186858426,0.009573974205545005,-0.0081362963777884,1658.475,136.0095,6.431,1437.51,2,2.5,2
2967,2023-01-22 18:10:59.999,1597.1089623364146,1657.665,6.352946924982251,6.4285,7.413165264616805,7.37595037527786,1.8607412295421664,1.8489187879259115,-0.03527992786567147,-0.008288583238995173,0.007803546980365473,0.009603800321944399,0.007792670061696944,0.009626951360200938,-4.474168022229352,-1.6756002498917646,-1.6608292239127378,0.009577801604978007,-0.0082885832389951,1657.665,94.9291,6.4285,1721.8,2,2.5,2
2968,2023-01-22 18:11:59.999,1597.4115883110533,1657.24,6.351261802650897,6.4205,7.412908847010672,7.376139840939918,1.8594959962891915,1.8486535022434476,-0.034861054427772764,-0.007468176086569578,0.007798291002236613,0.009606460975365088,0.007787521159916489,0.009629128347108743,-4.429121105286231,-1.5891874362427207,-1.6756002498917646,0.00958092687523603,-0.0074681760865704,1657.24,89.6538,6.4205000000000005,2554.82,2,2.5,2
2969,2023-01-22 18:12:59.999,1597.098485591521,1655.88,6.347551041752689,6.4025,7.412087868551463,7.375943815437859,1.8566885390915433,1.8480690758014968,-0.034551692797946565,-0.0058613849598012635,0.007793193426900738,0.009608351953079717,0.00778250297342312,0.009630664133440993,-4.3957711726619895,-1.421115551697226,-1.5891874362427207,0.009583820002811917,-0.0058613849598012,1655.88,424.9796,6.4025,24944.68,2,2.5,2
2970,2023-01-22 18:13:59.999,1597.0974779046076,1655.165,6.340449827921034,6.4,7.411655980726856,7.375943184489148,1.8562979903656263,1.8469497167084357,-0.03358434960828127,-0.0059555428559106005,0.007787908267160312,0.009610156789507475,0.007777463364894359,0.009631397484400039,-4.29447679219649,-1.4300964515039165,-1.421115551697226,0.009586937904201967,-0.0059555428559106,1655.165,152.4955,6.4,10166.84,2,2.5,2
2971,2023-01-22 18:14:59.999,1597.3185292243488,1656.28,6.338962939102636,6.4085,7.412329402778037,7.37608158306942,1.8576252341877417,1.8467151807953717,-0.03324313434498638,-0.006429864815646447,0.007782465580988318,0.009612103996120513,0.007772108196508142,0.009632965706819869,-4.2578001199004465,-1.4785868320162707,-1.4300964515039165,0.009590813503966934,-0.0064298648156464,1656.28,113.5284,6.4085,4642.01,2,2.5,2
2972,2023-01-22 18:15:59.999,1597.230044716331,1656.725,6.341846535612873,6.414,7.412598041070268,7.376026185878867,1.858483101270963,1.847169977717554,-0.03369182057175113,-0.006903073492694922,0.007776976080272991,0.009614281697788328,0.00776650680568273,0.009635617003979675,-4.302612625669001,-1.5269002962899367,-1.4785868320162707,0.009594764285147411,-0.0069030734926949,1656.725,68.0719,6.414,4568.6,2,2.5,2
2973,2023-01-22 18:16:59.999,1597.6232665429964,1655.93,6.343169558725693,6.4085,7.41211806352038,7.376272345430084,1.8576252341877417,1.8473785739239408,-0.0336260461484148,-0.006641204073304152,0.007771345507521017,0.009616194716290282,0.0077608942599431486,0.009637447824205128,-4.294388012603475,-1.4987788835441984,-1.5269002962899367,0.00959878980200967,-0.0066412040733041,1655.9299999999998,49.1147,6.4085,1845.22,2,2.5,2
2974,2023-01-22 18:17:59.999,1598.147759583925,1654.945,6.340385216443163,6.4005,7.411523054630549,7.376600587373171,1.8563761123140272,1.84693952629469,-0.03291813448783998,-0.006156025490740902,0.007765779245787027,0.009617875174634333,0.007755508123915371,0.009638357393092021,-4.219976594861159,-1.4474927656832715,-1.4987788835441984,0.009601954682915612,-0.0061560254907409,1654.945,262.8868,6.4005,2982.53,2,2.5,2
2975,2023-01-22 18:18:59.999,1598.3856056855568,1655.3201,6.337130035199557,6.416,7.411749683006388,7.376749402401761,1.8587948705642134,1.8464259901244657,-0.032325235219456516,-0.008021036382119817,0.007759803083255838,0.009620329908106885,0.007749683154373557,0.009640173098249166,-4.157074563433764,-1.6403636482442683,-1.4474927656832715,0.00960505389525195,-0.0080210967933975,1655.3200000000002,170.0279,6.416,2227.55,2,2.5,2
2976,2023-01-22 18:19:59.999,1598.5536654696757,1655.885,6.344138043537603,6.4175,7.412090888089383,7.376854540329021,1.8590286337631585,1.8475312437959346,-0.033175873661869915,-0.00788197977183902,0.007753981090542773,0.009622817662419993,0.007743647878032695,0.00964355081334962,-4.24320069774066,-1.624883834538915,-1.6403636482442683,0.009607945890539392,-0.0078819797718399,1655.885,183.6835,6.4175,4696.21,2,2.5,2
2977,2023-01-22 18:20:59.999,1597.5925240946217,1656.36,6.345740408188791,6.4225,7.412377702623488,7.3762531026306055,1.8598074500019017,1.8477837859563344,-0.033995699080215935,-0.008268652398668586,0.007748166554391275,0.00962554057439269,0.007737627835473171,0.009647147574949076,-4.325975796623947,-1.6639916303163493,-1.624883834538915,0.009611343395918421,-0.0082686523986685,1656.36,227.4483,6.422499999999999,1737.79,2,2.5,2
2978,2023-01-22 18:21:59.999,1597.091687703613,1656.585,6.347272112628009,6.4235,7.41251353343284,7.3759395590301065,1.8599631404895274,1.8480251320424808,-0.03451794851178924,-0.008267456101643589,0.007742244684633638,0.009628177902365687,0.0077315756128849816,0.009650345552669923,-4.378032257402971,-1.6627965279228554,-1.6639916303163493,0.009614972992193365,-0.0082674561016435,1656.585,210.8502,6.4235,1077.09,2,2.5,2
2979,2023-01-22 18:22:59.999,1597.2171847119118,1656.13,6.345812992997972,6.422,7.412238834279511,7.37601813440486,1.859729595667322,1.8477952242423956,-0.03424055864928732,-0.008340195625174296,0.007736344738795708,0.009630872281089331,0.007725747186816894,0.009652721080798328,-4.3476140546095,-1.6692714735234362,-1.6627965279228554,0.009618933206457623,-0.0083401956251734,1656.13,169.2215,6.422,3242.9,2,2.5,2
2980,2023-01-22 18:23:59.999,1597.7941894375515,1655.13,6.342678648965107,6.416,7.411634834575228,7.376379325439471,1.8587948705642134,1.8473011790579779,-0.03345213835047467,-0.008135884813279759,0.0077305800399297036,0.009633538662836165,0.0077201829890863796,0.009654517501161542,-4.264565405221709,-1.6470027690259241,-1.6692714735234362,0.009622341108530072,-0.0081358848132797,1655.13,179.3698,6.416,3895.15,2,2.5,2
2981,2023-01-22 18:24:59.999,1598.3438746513164,1655.31,6.338118178397287,6.414,7.411743581448863,7.376723293821414,1.858483101270963,1.8465819071026708,-0.03248617417155142,-0.007757533114100212,0.007724944863970308,0.00963606980438111,0.007714793104557149,0.009656008999729385,-4.163310874838168,-1.606721235148307,-1.6470027690259241,0.009625246669861993,-0.0077575331141002,1655.31,195.8409,6.414,2800.7,2,2.5,2
2982,2023-01-22 18:25:59.999,1598.245617179741,1654.98,6.337463265459893,6.409,7.411544203145999,7.376661817381065,1.8577032525220898,1.8464785725233652,-0.03245829126244004,-0.007282531385182089,0.007719372031920074,0.009638365781488016,0.0077092287187935,0.009658264516883288,-4.158875532039742,-1.5564779089330327,-1.606721235148307,0.00962749560692789,-0.007282531385182,1654.98,160.8303,6.409000000000001,1228.44,2,2.5,2
2983,2023-01-22 18:26:59.999,1598.1152736772394,1654.87,6.337637853921373,6.4065,7.411477734877019,7.376580259943076,1.8573130999674938,1.846506120778775,-0.03256367126010673,-0.0070116123177728085,0.0077139849817446015,0.009640635798281812,0.007703816424248553,0.009660634379679945,-4.168203256822699,-1.5274508453209963,-1.5564779089330327,0.009629512293691807,-0.0070116123177728,1654.87,208.0921,6.406499999999999,475.02,2,2.5,2
2984,2023-01-22 18:27:59.999,1597.973109847293,1655.04,6.338416216022868,6.4075,7.411580456703383,7.376491298804972,1.8574691792560891,1.8466289290435833,-0.03275883176269545,-0.007043861222278736,0.007708554617501095,0.009642890344595652,0.007698338160449796,0.009663083768648526,-4.186776280922541,-1.5298748935839352,-1.5274508453209963,0.009630847471180756,-0.0070438612222787,1655.04,70.0398,6.4075,1169.61,2,2.5,2
2985,2023-01-22 18:28:59.999,1597.9881771659034,1654.3099,6.338518769560084,6.4025,7.411139221999344,7.3765007277793915,1.8566885390915433,1.8466451085912952,-0.03276339417303564,-0.006810031511920833,0.007703047060305725,0.009644952445102209,0.007692830841867618,0.009665140042546313,-4.185787773049684,-1.5047330357337767,-1.5298748935839352,0.009631789540004997,-0.0068099710637561,1654.31,250.8336,6.4025,1700.92,2,2.5,2
2986,2023-01-22 18:29:59.999,1598.4546722267032,1653.99,6.333984143583412,6.4005,7.4109458296161455,7.376792611655369,1.8563761123140272,1.845929444732104,-0.03185263462814891,-0.006733250505144284,0.007697550859897545,0.009646975820549014,0.007687565960758932,0.009666201543734028,-4.0905624003401,-1.495888621831392,-1.5047330357337767,0.009633628531109821,-0.0067332505051442,1653.99,118.8869,6.400499999999999,844.18,2,2.5,2
2987,2023-01-22 18:30:59.999,1598.6787945922758,1654.445,6.330408654375043,6.4045,7.411220884137615,7.376932813725921,1.8570008682890538,1.8453647924253713,-0.031224145256872227,-0.006998458380586214,0.0076920688023879216,0.00964915703390538,0.0076822439566269374,0.009667728533594922,-4.0243568153885585,-1.5224674167239998,-1.495888621831392,0.009636074709036038,-0.0069984583805862,1654.4450000000002,188.467,6.4045000000000005,2502.1,2,2.5,2
2988,2023-01-22 18:31:59.999,1598.379159688317,1655.37,6.331991223169181,6.41,7.4117798277789255,7.3767453695762555,1.8578592709325787,1.8456147559106006,-0.031627747197849665,-0.00718182483832841,0.007686879175654781,0.009651628506701624,0.007676953746123475,0.0096706013819858,-4.064349195199912,-1.540538366521161,-1.5224674167239998,0.00963767521642685,-0.0071818248383284,1655.37,392.7066,6.41,1471.21,2,2.5,2
