index,close_time,predictions_ETHUSDT,actual_ETHUSDT,predictions_DOTUSDT,actual_DOTUSDT,log_actual_price_ETHUSDT,log_prediction_ETHUSDT,log_actual_price_DOTUSDT,log_prediction_DOTUSDT,predicted_spread,actual_spread,actual_spread_rolling_mean_360_minutes,actual_spread_rolling_sd_360_minutes,predicted_spread_rolling_mean_360_minutes,predicted_spread_rolling_sd_360_minutes,predicted_rolling_z_score_360_minutes,actual_rolling_z_score_360_minutes,actual_rolling_z_score_360_minutes_lag_1,predicted_spread_rolling_sd_360_minutes_percentile_75th,historical_spread,historical_ETHUSDT_mid,historical_ETHUSDT_vol,historical_DOTUSDT_mid,historical_DOTUSDT_vol,signal_360_minutes,threshold_360_minutes,delayed_signal_360_minutes
2665,2023-01-22 13:08:59.999,1602.6088535298309,1633.335,6.254825047792314,6.276,7.398379215838251,7.379388113807576,1.836732834870786,1.8333531735504596,-0.018381708015195564,-0.0023131933604805255,-0.005271186292023033,0.002019554581182163,-0.005307503526713262,0.0021312253743495948,-6.134594982697348,1.464675903837678,1.0056085053479211,0.0021136689714011635,-0.0023131933604805,1633.335,191.2816,6.276,1806.99,2,2.5,2
2666,2023-01-22 13:09:59.999,1602.6283514718543,1633.025,6.240789647672862,6.277,7.398189402100065,7.379400280109648,1.8368921593353946,1.8311067204764742,-0.016426904634305295,-0.0026407841197384485,-0.005264171346637774,0.0020242876146738266,-0.0052950930454955785,0.002104899948054404,-5.288522905375643,1.295955776186494,1.464675903837678,0.0021136689714011635,-0.0026407841197384,1633.025,109.3619,6.277,1812.42,2,2.0,2
2667,2023-01-22 13:10:59.999,1602.6685949682703,1632.405,6.2360785086374975,6.271,7.397809666501721,7.3794253907294065,1.8359358315608838,1.8303515406989468,-0.01574874666003634,-0.0021935281304177323,-0.005255996532762652,0.0020307189523411473,-0.005285062322588895,0.002101554517623713,-4.979021124457446,1.5080710202730436,1.295955776186494,0.0021136689714011635,-0.0021935281304177,1632.405,148.6102,6.271000000000001,1138.36,2,2.0,2
2668,2023-01-22 13:11:59.999,1602.693643185833,1632.3151,6.228270417743693,6.275,7.397754592867677,7.379441019675967,1.8365734850178477,1.8290986727053964,-0.014649690755965672,-0.0028000173552351626,-0.0052502763577096535,0.0020347245412642456,-0.005276313516707592,0.0020910981900260734,-4.482514156420941,1.20422148196633,1.5080710202730436,0.0021136689714011635,-0.0028000786179189,1632.315,110.8858,6.275,2375.74,2,2.0,2
2669,2023-01-22 13:12:59.999,1602.685901591133,1632.505,6.239938013406038,6.271,7.3978709239330325,7.379436189299662,1.8359358315608838,1.8309702485829638,-0.016272980354806066,-0.0021322706991062645,-0.005241362568211875,0.0020413248060539694,-0.005271921066235682,0.002119348922844563,-5.190773057701562,1.5230755340281754,1.20422148196633,0.0021157653446268136,-0.0021322706991062,1632.505,111.7843,6.271,6473.93,2,2.5,2
2670,2023-01-22 13:13:59.999,1602.6652999920138,1632.395,6.245061566129937,6.263,7.397803540552198,7.379423334796163,1.8346593035432759,1.8317910019965107,-0.01699558750445984,-0.0010957669398647951,-0.005229752261871979,0.0020529509780364006,-0.005262344603264189,0.002141342280643202,-5.479386928124027,2.0136795112181605,1.5230755340281754,0.002118303595610724,-0.0010957669398647,1632.395,102.5945,6.263,2360.47,2,2.5,2
2671,2023-01-22 13:14:59.999,1602.6448103581072,1632.895,6.243356510470304,6.267,7.398109792066709,7.379410549990199,1.8352977712425385,1.8315179400827006,-0.016772239980430648,-0.0013416351382380398,-0.005219019851086399,0.0020631247667139674,-0.005251023230946079,0.0021478852076517525,-5.363981607788307,1.8793748082545907,2.0136795112181605,0.0021186907976182843,-0.001341635138238,1632.895,137.1799,6.267,12085.09,2,2.5,2
2672,2023-01-22 13:15:59.999,1602.6263201029972,1634.085,6.2478273497964825,6.2745,7.39883829365082,7.379399012585495,1.8364938005682256,1.832233779280507,-0.017402804679421457,-0.0016474088489646377,-0.005210340232786555,0.002071542427541241,-0.005244114372527925,0.00216565235209698,-5.614331540849753,1.7199413038577434,1.8793748082545907,0.0021191863053245355,-0.0016474088489646,1634.085,167.2559,6.2745,2979.97,2,2.5,2
2673,2023-01-22 13:16:59.999,1602.588427876046,1633.365,6.251131745740254,6.272,7.39839758299777,7.3793753684742995,1.8360952830481068,1.83276252667387,-0.017883687049261354,-0.0017434984991950842,-0.005203990101291271,0.002078643982382283,-0.005239113915551576,0.002180118707122648,-5.79994708196338,1.6647832103168538,1.7199413038577434,0.0021197822007797884,-0.001743498499195,1633.365,163.235,6.272,3081.58,2,2.5,2
2674,2023-01-22 13:17:59.999,1602.579966504979,1632.88,6.244202645887948,6.2775,7.398100605885787,7.379370088644958,1.836971812049603,1.8316534566249398,-0.016929890268007952,-0.0027984606137074763,-0.0052008932426639495,0.002081393233496683,-0.0052333835391330475,0.0021679991272641687,-5.395069851174204,1.154242547872827,1.6647832103168538,0.0021217592214065988,-0.0027984606137074,1632.88,91.7213,6.2775,3297.12,2,2.5,2
2675,2023-01-22 13:18:59.999,1602.5555580886314,1632.385,6.248448719753875,6.2795,7.397797414565149,7.379354857827939,1.8372903594760444,1.8323332281010112,-0.01753295854748327,-0.0033771182012056755,-0.005199245838510689,0.0020826010297465168,-0.005233411247676819,0.0021784011650283572,-5.646135109208107,0.8749288083886105,1.154242547872827,0.0021239672658264364,-0.0033771182012056,1632.385,242.3347,6.2795000000000005,2932.22,2,2.5,2
2676,2023-01-22 13:19:59.999,1602.536619972671,1632.505,6.253165907523338,6.2764997,7.3978709239330325,7.379343040310745,1.8368124524787854,1.8330878807013307,-0.018197367538758336,-0.0028903351870335214,-0.005196123032492193,0.002085216273894863,-0.005232137560210382,0.0021915790815010988,-5.915930704023491,1.1057787503028715,0.8749288083886105,0.002124806584474479,-0.0028903765201411,1632.505,194.1486,6.2765,5395.36,2,2.5,2
2677,2023-01-22 13:20:59.999,1602.5427620643338,1633.02,6.255174637128963,6.281,7.398186340292894,7.379346873034326,1.8375292034722437,1.8334090631340796,-0.018471279723428324,-0.003194734603559901,-0.005193526289303933,0.002087124060115665,-0.00523030676973087,0.0021979602968015344,-6.024209342164042,0.9576774682158864,1.1057787503028715,0.002126516168104351,-0.0031947346035599,1633.02,86.9826,6.281,2768.12,2,2.5,2
2678,2023-01-22 13:21:59.999,1602.5745601847134,1632.47,6.266523849423757,6.2735,7.397849484258915,7.379366715128816,1.8363344126176173,1.8352217909225275,-0.020019007526758337,-0.002498386319804702,-0.005189808069781912,0.0020907267169447586,-0.005230886184621182,0.002228564097264378,-6.6357173034825285,1.2873139890373932,0.9576774682158864,0.002129448432076325,-0.0024983863198047,1632.47,57.0592,6.2735,1027.12,2,2.5,2
2679,2023-01-22 13:22:59.999,1602.59762501851,1631.96,6.261377888889447,6.2735,7.39753702541976,7.379381107387618,1.8363344126176173,1.8344002709375826,-0.019294199723457695,-0.002810845158959019,-0.005186323429796218,0.002093641407476239,-0.005225403419529353,0.002218332832966633,-6.342058366919531,1.134615633008853,1.2873139890373932,0.002131822989607053,-0.002810845158959,1631.96,126.4465,6.2735,406.92,2,2.5,2
2680,2023-01-22 13:23:59.999,1602.620210001395,1631.335,6.257745211649602,6.2665,7.39715397699316,7.379395200022845,1.83521798506944,1.8338199303957368,-0.0187782532689873,-0.0022284545225232932,-0.0051820932912263066,0.002098070297604474,-0.005219755784239495,0.0022136739065437964,-6.124884719771871,1.4077882767204735,1.134615633008853,0.0021338337596287886,-0.0022284545225232,1631.335,158.1779,6.266500000000001,1896.62,2,2.5,2
2681,2023-01-22 13:24:59.999,1602.6209137827311,1631.535,6.245245640106253,6.2705,7.397276568454205,7.379395639166927,1.8358560962819674,1.831820476688092,-0.0170487715934442,-0.0026576744997939272,-0.0051806612680545695,0.0020996163284937516,-0.005213536919925456,0.0021875255835516233,-5.410329717974448,1.2016418114211433,1.4077882767204735,0.002136201219443458,-0.0026576744997939,1631.535,120.1671,6.2705,1958.74,2,2.5,2
2682,2023-01-22 13:25:59.999,1602.602423527621,1632.605,6.247279526946878,6.27,7.3979321776121,7.379384101590188,1.8357763546448294,1.8321460932998492,-0.017341888567859343,-0.0019331081654403448,-0.00517708850054271,0.0021040404431180108,-0.005210786007654391,0.0021962492985637336,-5.523554438076883,1.5417861123881536,1.2016418114211433,0.002141908311856686,-0.0019331081654403,1632.605,153.2789,6.27,1774.47,2,2.5,2
2683,2023-01-22 13:26:59.999,1602.5615722200512,1632.46,6.24628519754382,6.2675,7.39784335855331,7.379358610658912,1.8353775510503114,1.8319869186484052,-0.017229732030116907,-0.0016770588364378725,-0.005173789802004548,0.002108589358315356,-0.005207185763855275,0.002198940057394521,-5.46742792093519,1.6583271426354758,1.5417861123881536,0.0021446761060357924,-0.0016770588364378,1632.46,49.5158,6.2675,700.0,2,2.5,2
2684,2023-01-22 13:27:59.999,1602.566930555226,1632.435,6.2427505372906165,6.271,7.397828044125127,7.379361954259751,1.8359358315608838,1.8314208764938902,-0.016736899247300485,-0.0021751505070115584,-0.005170688437145474,0.0021121734222288094,-0.005202727802270557,0.002195100450795486,-5.254507346508922,1.41822536852725,1.6583271426354758,0.0021482642498120005,-0.0021751505070115,1632.435,75.2518,6.271,480.35,2,2.5,2
2685,2023-01-22 13:28:59.999,1602.5915629019987,1632.84,6.244366374122297,6.279,7.398076108990767,7.379377324698887,1.8372107321319724,1.8316796771205142,-0.016945328583517494,-0.0030295654349110634,-0.005169201924237115,0.0021134910622914696,-0.005201822773708806,0.002199444037771532,-5.33930648297247,1.0123707298796119,1.41822536852725,0.0021502682229369184,-0.003029565434911,1632.84,184.6593,6.279,4154.66,2,2.5,2
2686,2023-01-22 13:29:59.999,1602.631470502777,1632.86,6.249993346488668,6.2825003,7.39808835751329,7.379402226305024,1.8377680381873003,1.8325803991859304,-0.017699333112679128,-0.00349925148732666,-0.005169114082201287,0.0021135598112606564,-0.005203823830208151,0.002210989986137028,-5.651544946299253,0.7900711330608708,1.0123707298796119,0.002156064660176324,-0.0034992101936968,1632.86,36.798,6.282500000000001,3172.01,2,2.5,2
2687,2023-01-22 13:30:59.999,1602.661349219512,1632.775,6.253302004040555,6.278,7.39803630025642,7.379420869666749,1.8370514584197617,1.833109644882582,-0.018138358921090614,-0.0029316410367012935,-0.00516818750413672,0.0021144671970096405,-0.005204115956815263,0.0022188496796370044,-5.8292560703757745,1.0577352396851722,0.7900711330608708,0.0021662390458887775,-0.0029316410367021,1632.775,483.5959,6.2780000000000005,3721.59,2,2.5,2
2688,2023-01-22 13:31:59.999,1602.7597826364213,1631.99,6.251874227850847,6.273,7.397555408054299,7.3794822865058425,1.8362547091146062,1.832881295250488,-0.017879475031659986,-0.0027235383247328215,-0.005168856941553739,0.0021136548126633836,-0.005204066409947385,0.002213923128409506,-5.725315598838646,1.156914838776162,1.0577352396851722,0.002170599636705216,-0.0027235383247319,1631.99,61.8759,6.273,909.59,2,2.5,2
2689,2023-01-22 13:32:59.999,1602.7459949202405,1631.26,6.250906980280003,6.2725,7.3971080013204125,7.379473683984345,1.8361749992584402,1.8327265700646798,-0.017754277792789708,-0.003102015364992994,-0.005169784688760112,0.0021126738830274903,-0.005204644780461024,0.0022109971347419994,-5.676006004319448,0.9787451534185562,1.156914838776162,0.00217883055055193,-0.0031020153649929,1631.26,152.4824,6.2725,510.99,2,2.5,2
2690,2023-01-22 13:33:59.999,1602.738701186391,1631.74,6.251077994489515,6.2745,7.397402209106782,7.379469133200584,1.8364938005682256,1.8327539279938196,-0.017782486550163235,-0.003083493393002179,-0.005169808568578017,0.002112650252563181,-0.005204746734731993,0.0022114182250174484,-5.6876350538948826,0.9875345779759843,0.9787451534185562,0.0021819704262298917,-0.0030834933930021,1631.74,112.7417,6.2745,478.87,2,2.5,2
2691,2023-01-22 13:34:59.999,1602.74769039346,1632.755,6.2483291197842,6.2785,7.398024051096253,7.379474741839006,1.8371310984468816,1.8323140871718508,-0.017396522274923498,-0.003012759505305773,-0.005169865959413612,0.002112591373392015,-0.005203734813473197,0.002205365060925408,-5.528693492738117,1.0210713161458904,0.9875345779759843,0.002188538958038992,-0.0030127595053057,1632.755,176.8328,6.2785,1068.52,2,2.5,2
2692,2023-01-22 13:35:59.999,1602.763077612678,1633.19,6.243991627550647,6.28,7.398290436477863,7.379484342317889,1.8373699804801074,1.8316196617731462,-0.016786412244508497,-0.0029529491465982716,-0.005172257786663087,0.0021095905110884603,-0.005204429959676508,0.002193322083452101,-5.280566120322348,1.0520092067155462,1.0210713161458904,0.0021920148319888493,-0.0029529491465982,1633.19,44.5846,6.279999999999999,378.98,2,2.5,2
2693,2023-01-22 13:36:59.999,1602.770995152712,1633.0599,6.238828758055107,6.275,7.398210773253032,7.379489282237325,1.8365734850178477,1.8307924657340386,-0.016066148370333266,-0.002343836969879831,-0.005171860558085431,0.002110109539785313,-0.005202038640667835,0.002183594811999813,-4.975332268588648,1.3402259621523387,1.0520092067155462,0.0021920148319888493,-0.0023437757351407,1633.06,67.7087,6.275,5919.71,2,2.0,2
2694,2023-01-22 13:37:59.999,1602.749273901467,1633.3151,6.233496936418497,6.2825003,7.398367032102993,7.379475729834331,1.8377680381873003,1.829937481332249,-0.015340346624352463,-0.0032205768976236726,-0.005170367833398528,0.0021112989553890515,-0.005198539519800062,0.0021750740705093275,-4.662741026643538,0.9235030078511856,1.3402259621523387,0.0021920148319888493,-0.003220596829168,1633.315,77.2829,6.2825,3995.85,2,2.0,2
2695,2023-01-22 13:38:59.999,1602.6905401499407,1633.855,6.2476014845663945,6.2894998,7.3986975321922985,7.379439083536201,1.8388815444977593,1.832197627623272,-0.01733147131303525,-0.003852989709213439,-0.005168792334426079,0.002112069642559143,-0.005202483965945771,0.0022038889842670123,-5.503447511955072,0.6229920636605117,0.9235030078511856,0.0021937666752879473,-0.0038530172076622,1633.855,120.4811,6.2895,1942.2,2,2.5,2
2696,2023-01-22 13:39:59.999,1602.6246726148688,1634.285,6.259723560113504,6.294,7.398960678815443,7.379397984592285,1.839596798642215,1.8341360244106604,-0.019048813360467598,-0.004208364451099733,-0.005169174079824601,0.002111883587890788,-0.005207621834064609,0.0022315600604772097,-6.202473225588698,0.45495387825067685,0.6229920636605117,0.002195387662737548,-0.0042083644510997,1634.285,173.0723,6.2940000000000005,773.48,2,2.5,2
2697,2023-01-22 13:40:59.999,1602.5970491974165,1634.245,6.264132262443943,6.291,7.398936202980739,7.379380748082707,1.8391200405878927,1.834840073159706,-0.019674881285681067,-0.003820560196502676,-0.005170055166505546,0.0021112544962845897,-0.005210234740242874,0.0022419258516841838,-6.4518844521874055,0.6391910460712942,0.45495387825067685,0.0021966770481231836,-0.0038205601965026,1634.245,197.1179,6.291,2361.91,2,2.5,2
2698,2023-01-22 13:41:59.999,1602.6142918401574,1633.97,6.2562708327130885,6.2894998,7.398767915398283,7.379391507212703,1.8388815444977593,1.8335842939800395,-0.01857817772823278,-0.0037826065032291467,-0.005170830902645316,0.0021106931953453092,-0.00520797036753614,0.0022224417472996145,-6.0159990141213635,0.6577101790433619,0.6391910460712942,0.002198205236949781,-0.0037826340016788,1633.97,178.5095,6.2895,1139.41,2,2.5,2
2699,2023-01-22 13:42:59.999,1602.6558309340337,1633.69,6.249260349892912,6.2885,7.398596538938868,7.379417426459623,1.8387225685050732,1.8324631127279702,-0.017582708617320364,-0.0038165072852702764,-0.0051711211133960945,0.002110499770690906,-0.00520550224221583,0.002206221448320636,-5.61013781482634,0.6418450487120231,0.6577101790433619,0.0021990660524887737,-0.0038165072852702,1633.69,62.0433,6.2885,679.74,2,2.5,2
2700,2023-01-22 13:43:59.999,1602.677312259823,1633.47,6.247437756332047,6.287,7.398461865399566,7.379430829949888,1.838484009400924,1.8321714207052784,-0.017317062271223094,-0.0037448850570012127,-0.005172939194688099,0.0021089879087923175,-0.005206579424817004,0.002200660939498239,-5.503111646616192,0.67712770269254,0.6418450487120231,0.002199748263203209,-0.0037448850570012,1633.47,60.2111,6.287000000000001,1453.99,2,2.5,2
2701,2023-01-22 13:44:59.999,1602.6716500190714,1633.275,6.252372423586597,6.2845,7.398342480507123,7.379427296954998,1.8380862843827552,1.8329609794969526,-0.01800337212995018,-0.003520334268607428,-0.0051739287540893885,0.0021081285057393483,-0.005209467378399253,0.0022105593753054664,-5.787632259270575,0.7843897945405484,0.67712770269254,0.002201467950690432,-0.0035203342686074,1633.275,77.2724,6.2845,1769.39,2,2.5,2
2702,2023-01-22 13:45:59.999,1602.6530797888097,1633.46,6.25872799346938,6.2885,7.398455743444091,7.379415709841786,1.8387225685050732,1.833976968533508,-0.018893543352904274,-0.003957302780047023,-0.005175650224564647,0.002106880921183668,-0.005213649928521266,0.0022240689880613797,-6.150840418087548,0.5782706712409467,0.7843897945405484,0.002204258003431611,-0.003957302780047,1633.46,100.6296,6.2885,3634.16,2,2.5,2
2703,2023-01-22 13:46:59.999,1602.626576023483,1633.635,6.26867953577373,6.289,7.398562872254345,7.379399172273665,1.8388020755613663,1.8355657321103935,-0.02028397609367616,-0.003918928290714163,-0.0051786343151337755,0.00210433653210713,-0.005220477367151898,0.002246390088530175,-6.705646896964538,0.5986238442376106,0.5782706712409467,0.0022055791577742147,-0.0039189282907141,1633.635,79.9075,6.289,1439.73,2,2.5,2
2704,2023-01-22 13:47:59.999,1602.6124044265734,1633.705,6.269374590310141,6.2929997,7.39860572056521,7.379390329502817,1.839437856872779,1.8356766033078111,-0.020388695560801473,-0.0044258766187699194,-0.005183436335384641,0.0021006376836632296,-0.005225556167033994,0.002244799338454211,-6.754786111175957,0.36063321271740634,0.5986238442376106,0.0022073059300668435,-0.0044259178435037,1633.705,76.0069,6.293,1000.73,2,2.5,2
2705,2023-01-22 13:48:59.999,1602.598968601061,1633.86,6.269079577051609,6.2965,7.3987005924347,7.379381945765242,1.8399939234637641,1.8356295459505565,-0.020356386097128976,-0.004811867488167643,-0.005188529644454712,0.002097505341887688,-0.005230545867315305,0.0022411765377361626,-6.749062367524358,0.17957625602425648,0.36063321271740634,0.0022106670280133568,-0.0048118674881676,1633.86,47.9502,6.2965,3004.97,2,2.5,2
2706,2023-01-22 13:49:59.999,1602.5681621725646,1633.665,6.26831908620995,6.3005,7.398581236040958,7.379362722787318,1.840628995327611,1.835508230378959,-0.020270700528173258,-0.005480407020747258,-0.00519552693138244,0.0020942631324541512,-0.00523728641503006,0.0022364204134848503,-6.722087681947836,-0.1360287945435886,0.17957625602425648,0.002210991773288271,-0.0054804070207472,1633.665,41.3557,6.3005,6935.16,2,2.5,2
2707,2023-01-22 13:50:59.999,1602.5401388793528,1633.08,6.270578838280663,6.303,7.398223081360227,7.37934523614376,1.841025710530973,1.8358686690887698,-0.020599879238852203,-0.006181624137417074,-0.00520498829523347,0.0020910002231794554,-0.005247633422501112,0.002239390279901223,-6.855547223786406,-0.46706635004495,-0.1360287945435886,0.0022111024073108616,-0.006181624137417,1633.08,196.5984,6.303,3843.6,2,2.5,2
