index,close_time,historical_spread,historical_SOLUSDT_mid,historical_SOLUSDT_vol,historical_SANDUSDT_mid,historical_SANDUSDT_vol,historical_rolling_mean_3600_minutes,historical_rolling_sd_3600_minutes,historical_rolling_z_score_3600_minutes,historical_rolling_z_score_3600_minutes_lag_1,rolling_sd_3600_minutes,algo_trading_rolling_sd_3600_minutes_percentile_75th,signal_3600_minutes,threshold_3600_minutes,delayed_signal_3600_minutes
3253,2023-01-22 18:42:59.999,-0.1162903776327648,24.96,676.24,0.8180000000000001,26939.0,-0.07659073191605222,0.021533643768398572,-1.843610219603117,-1.785276724485265,0.0225015309891286,0.022404507021701645,0,2.5,0.0
3254,2023-01-22 18:43:59.999,-0.1158633926436918,24.965,1226.05,0.81785,9759.0,-0.07660167589234586,0.02154358647226686,-1.8224317850645573,-1.843610219603117,0.022508236040897637,0.022410016233397577,0,2.5,0.0
3255,2023-01-22 18:44:59.999,-0.1143199908998595,24.945,1686.97,0.8163,14597.0,-0.07661235561997533,0.021552750242074446,-1.7495509787086376,-1.8224317850645573,0.02251413287210835,0.0224162488555434,0,2.5,0.0
3256,2023-01-22 18:45:59.999,-0.1154741128831284,24.92,4860.76,0.8164,14928.0,-0.07662342938193739,0.021562470881913855,-1.8017732621625537,-1.7495509787086376,0.022520610354566782,0.02242299524278873,0,2.5,0.0
3257,2023-01-22 18:46:59.999,-0.1160073864020052,24.935,2055.24,0.81715,16298.0,-0.0766346015176451,0.02157245214905479,-1.8251418342390544,-1.8017732621625537,0.022527355116454408,0.022430048605187727,0,2.5,0.0
3258,2023-01-22 18:47:59.999,-0.1137898937252441,24.945,1124.29,0.81595,12884.0,-0.07664495006981437,0.02158133588254156,-1.7211605369377767,-1.8251418342390544,0.022532952896628943,0.022437394935533886,0,2.5,0.0
3259,2023-01-22 18:48:59.999,-0.1138702633011541,24.96,1137.64,0.8164,12364.0,-0.07665527879438357,0.021590249526646215,-1.7236940435005446,-1.7211605369377767,0.022538580219136482,0.022444901709560382,0,2.5,0.0
3260,2023-01-22 18:49:59.999,-0.1119978159386825,24.950000000000003,282.02,0.8149,46626.0,-0.07666509604246058,0.02159828115982428,-1.6359042478780925,-1.7236940435005446,0.02254329072156845,0.022451838547316052,0,2.5,0.0
3261,2023-01-22 18:50:59.999,-0.1124475058201444,24.935,1022.98,0.8148,121979.0,-0.0766751549595206,0.02160650961947851,-1.6556283958226474,-1.6359042478780925,0.022548205506262173,0.02245841554764253,0,2.5,0.0
3262,2023-01-22 18:51:59.999,-0.1126750388166466,24.935,702.61,0.8149500000000001,16979.0,-0.07668531062561881,0.02161483437838662,-1.6650476039277495,-1.6556283958226474,0.0225532198899035,0.022465065514797607,0,2.5,0.0
3263,2023-01-22 18:52:59.999,-0.1141641433884554,24.93,464.31,0.8158000000000001,17412.0,-0.07669617856517245,0.02162383820866405,-1.7327157399961775,-1.6650476039277495,0.022558953763587512,0.022471563926049123,0,2.5,0.0
3264,2023-01-22 18:53:59.999,-0.1131788924702261,24.93,406.29,0.81515,12686.0,-0.07670708782487272,0.02163233264476361,-1.685985753098238,-1.7327157399961775,0.022564191851871182,0.02247806770060539,0,2.5,0.0
3265,2023-01-22 18:54:59.999,-0.1129905899272665,24.895,4572.75,0.8141,78268.0,-0.07671795359013449,0.021640729196246686,-1.676128193657312,-1.685985753098238,0.02256932904207961,0.022484179859950694,0,2.5,0.0
3266,2023-01-22 18:55:59.999,-0.1126159693689654,24.91,998.0,0.8142499999999999,75610.0,-0.07672879006354448,0.021648933311864807,-1.6576881081597108,-1.676128193657312,0.02257427689362821,0.022489875594440937,0,2.5,0.0
3267,2023-01-22 18:56:59.999,-0.1135089683156076,24.935,2439.8,0.8155,16418.0,-0.07674008292915228,0.02165751115672643,-1.6977428809974577,-1.6576881081597108,0.022579646793983922,0.022496323016715905,0,2.5,0.0
3268,2023-01-22 18:57:59.999,-0.1121440633244494,24.935,859.25,0.8146,45144.0,-0.07675087194827229,0.021665469553710487,-1.6336221695280808,-1.6977428809974577,0.022584352437117133,0.02250320725207086,0,2.5,0.0
3269,2023-01-22 18:58:59.999,-0.1112332886301614,24.935,933.55,0.8140000000000001,14591.0,-0.0767613112744165,0.021673026601791188,-1.5905474574047689,-1.6336221695280808,0.02258862700704714,0.022509710248700316,0,2.5,0.0
3270,2023-01-22 18:59:59.999,-0.1102944171990651,24.93,1687.35,0.81325,21610.0,-0.07677122544148607,0.02168019932724275,-1.5462584661504795,-1.5905474574047689,0.02259247026702686,0.02251575224272296,0,2.5,0.0
3271,2023-01-22 19:00:59.999,-0.1102395614078148,24.92,1656.65,0.8129500000000001,24931.0,-0.07678111561755628,0.021687342493414054,-1.5427637480442369,-1.5462584661504795,0.022596281729527032,0.02252229654503869,0,2.5,0.0
3272,2023-01-22 19:01:59.999,-0.1112762040123018,24.915,1715.55,0.8135,14148.0,-0.07679096838335935,0.02169495319713725,-1.5895510497571823,-1.5427637480442369,0.022600552207285372,0.02252875456149804,0,2.5,0.0
3273,2023-01-22 19:02:59.999,-0.1118893013255979,24.93,2146.84,0.8143,11285.0,-0.07680098160839698,0.02170283014128198,-1.6167623986725022,-1.5895510497571823,0.022605097016529647,0.02253435972725583,0,2.5,0.0
3274,2023-01-22 19:03:59.999,-0.1110600829108006,24.945,1882.27,0.8141499999999999,15886.0,-0.0768105491527099,0.021710337608799396,-1.5775679943461154,-1.6167623986725022,0.022609252744290032,0.022539757844744476,0,2.5,0.0
3275,2023-01-22 19:04:59.999,-0.1101003101164064,24.950000000000003,1056.97,0.81365,17850.0,-0.07681978306902877,0.021717424082951572,-1.5324343679185797,-1.5775679943461154,0.022612972037870605,0.02254451941774188,0,2.5,0.0
3276,2023-01-22 19:05:59.999,-0.1099758855788244,24.955,1289.71,0.8137000000000001,14669.0,-0.07682913055772896,0.021724449867564534,-1.5257811002424906,-1.5324343679185797,0.02261662947850732,0.022549459102172504,0,2.5,0.0
3277,2023-01-22 19:06:59.999,-0.108801270137758,24.935,1418.76,0.8124,28878.0,-0.07683808582304963,0.021730981833320277,-1.4708578084446688,-1.5257811002424906,0.02261977502303791,0.022554653358324503,0,2.5,0.0
3278,2023-01-22 19:07:59.999,-0.1078379899885311,24.885,7459.67,0.81045,255174.0,-0.07684669232187666,0.021737121246534364,-1.4257314625594917,-1.4708578084446688,0.022622514444072588,0.02256026328565843,0,2.5,0.0
3279,2023-01-22 19:08:59.999,-0.1076854637050197,24.885,1522.99,0.81035,32588.0,-0.07685499055777274,0.021743189449499552,-1.4179370151216046,-1.4257314625594917,0.022625185986557852,0.022565476149423287,0,2.5,0.0
3280,2023-01-22 19:09:59.999,-0.1077412183202013,24.895,1854.9,0.81065,20640.0,-0.07686345249161071,0.021749279406379496,-1.4197144306092975,-1.4179370151216046,0.02262787450435154,0.02257056600496676,0,2.5,0.0
3281,2023-01-22 19:10:59.999,-0.1065532279447571,24.955,36447.5,0.81145,20011.0,-0.07687203952166403,0.021754896493464897,-1.3643451915300635,-1.4197144306092975,0.022630084139426306,0.02257561936871714,0,2.5,0.0
3282,2023-01-22 19:11:59.999,-0.1039324535674861,24.99,15262.08,0.81065,8529.0,-0.0768798997948916,0.021759559787155974,-1.243249129909458,-1.3643451915300635,0.02263131276129677,0.022580823204767224,0,2.5,0.0
3283,2023-01-22 19:12:59.999,-0.1034076207619087,24.965,4376.28,0.80965,28878.0,-0.07688743363202954,0.021764047534951998,-1.2185319429802304,-1.243249129909458,0.022632353495522207,0.022585421079599634,0,2.5,0.0
3284,2023-01-22 19:13:59.999,-0.1020328483759915,24.965,2821.29,0.80875,41507.0,-0.07689466248233053,0.021768076054838367,-1.1548189114340004,-1.2185319429802304,0.02263292611701916,0.02258958782204207,0,2.5,0.0
3285,2023-01-22 19:14:59.999,-0.1019354517075887,24.935,3868.97,0.8079000000000001,48196.0,-0.07690167348067631,0.021772075075350627,-1.1498113128984442,-1.1548189114340004,0.022633463992654416,0.0225934231326519,0,2.5,0.0
3286,2023-01-22 19:15:59.999,-0.1035504030478433,24.91,1979.93,0.8083,31770.0,-0.07690945611758988,0.021776591499032685,-1.2233754272993917,-1.1498113128984442,0.02263454480220854,0.022597349348966615,0,2.5,0.0
3287,2023-01-22 19:16:59.999,-0.1057856386695901,24.9,24564.33,0.8095000000000001,19996.0,-0.07691805295869415,0.021781879874775756,-1.3253027689462982,-1.2233754272993917,0.02263643473370304,0.022601688409596442,0,2.5,0.0
3288,2023-01-22 19:17:59.999,-0.1052510875847416,24.9,1275.3,0.80915,29015.0,-0.07692649006212653,0.021786969780358392,-1.3000705379483541,-1.3253027689462982,0.022638119824012582,0.022606135948469743,0,2.5,0.0
3289,2023-01-22 19:18:59.999,-0.1046505663259482,24.875,3781.53,0.8081,20869.0,-0.07693481023477103,0.02179183586127204,-1.2718412651241096,-1.3000705379483541,0.022639580364096024,0.022610182567685176,0,2.5,0.0
3290,2023-01-22 19:19:59.999,-0.1069071801576888,24.855,26421.66,0.80905,31345.0,-0.07694406248023038,0.021797487779142862,-1.3746133490726817,-1.2718412651241096,0.022641889233124903,0.022613886398029782,0,2.5,0.0
3291,2023-01-22 19:20:59.999,-0.1049848269999356,24.88,869.06,0.80845,13550.0,-0.07695318535275113,0.02180234846075916,-1.2857166143196486,-1.3746133490726817,0.02264346314462066,0.022617415864639966,0,2.5,0.0
3292,2023-01-22 19:21:59.999,-0.1037703867098405,24.895,1849.99,0.8080499999999999,30010.0,-0.07696180172124918,0.021806815160370856,-1.229367277680699,-1.2857166143196486,0.022644597718753153,0.02262045987829658,0,2.5,0.0
3293,2023-01-22 19:22:59.999,-0.1038562103230318,24.91,2435.07,0.8085,28879.0,-0.07697035307251193,0.02181132341680759,-1.2326559345684587,-1.229367277680699,0.022645758859375878,0.022623182329693903,0,2.5,0.0
3294,2023-01-22 19:23:59.999,-0.1044196952142186,24.915,1616.33,0.8089999999999999,30190.0,-0.07697929172068893,0.021815976516417996,-1.2578122951717934,-1.2326559345684587,0.022647116313338926,0.022625858116006273,0,2.5,0.0
3295,2023-01-22 19:24:59.999,-0.1020594916693324,24.93,4144.79,0.80785,18215.0,-0.07698735286617635,0.021819880412698518,-1.1490502389996975,-1.2578122951717934,0.022647661741536575,0.022628426913120232,0,2.5,0.0
3296,2023-01-22 19:25:59.999,-0.101800964895506,24.925,4662.84,0.80755,46214.0,-0.07699561183474107,0.021823643707571994,-1.1366274758306463,-1.1490502389996975,0.02264812046892293,0.02263039129489392,0,2.5,0.0
3297,2023-01-22 19:26:59.999,-0.1020491749541161,24.915,1032.26,0.80745,8646.0,-0.07700393975054427,0.021827481948119228,-1.1474175199457606,-1.1366274758306463,0.02264865707267604,0.02263157294485313,0,2.5,0.0
3298,2023-01-22 19:27:59.999,-0.1018857484599284,24.9,1268.4,0.8069500000000001,29911.0,-0.07701201647861197,0.021831307552157397,-1.139360614195478,-1.1474175199457606,0.02264913785326977,0.022632496650896446,0,2.5,0.0
3299,2023-01-22 19:28:59.999,-0.1022108439843143,24.89,778.74,0.8069,4215.0,-0.07702002735943181,0.021835261109250197,-1.153675996767026,-1.139360614195478,0.02264972183182455,0.022633060585927973,0,2.5,0.0
3300,2023-01-22 19:29:59.999,-0.102680224138008,24.905,2155.64,0.8076,14502.0,-0.07702807467208707,0.021839377759793,-1.1745824330740486,-1.153675996767026,0.0226504582638983,0.022633734195042946,0,2.5,0.0
3301,2023-01-22 19:30:59.999,-0.1022397407337911,24.895,506.2,0.80705,25545.0,-0.07703604926015957,0.02184334049650097,-1.153838694116811,-1.1745824330740486,0.022651046013268696,0.022635017285082163,0,2.5,0.0
3302,2023-01-22 19:31:59.999,-0.1036080128724292,24.880000000000003,569.32,0.80755,24316.0,-0.0770443914175388,0.021847751823381823,-1.2158514830098708,-1.153838694116811,0.02265209170773504,0.022636856006280424,0,2.5,0.0
3303,2023-01-22 19:32:59.999,-0.1041721544934692,24.885,311.89,0.8080499999999999,6984.0,-0.07705278370168106,0.021852367549951127,-1.2410266635776401,-1.2158514830098708,0.02265333113497091,0.022638484959033443,0,2.5,0.0
3304,2023-01-22 19:33:59.999,-0.1050219234769245,24.9,611.21,0.8089999999999999,3834.0,-0.07706150260843159,0.02185726292462713,-1.2792279145340382,-1.2410266635776401,0.02265487166981984,0.022640157581353244,0,2.5,0.0
3305,2023-01-22 19:34:59.999,-0.1039612395002382,24.915,2297.78,0.8087,11659.0,-0.07707004940320321,0.021861763671915932,-1.2300558409008857,-1.2792279145340382,0.022656029524446588,0.022642282710998843,0,2.5,0.0
3306,2023-01-22 19:35:59.999,-0.1036268619598157,24.91,555.88,0.80835,14824.0,-0.07707838622830922,0.021866166348885028,-1.214134901743314,-1.2300558409008857,0.02265706767192633,0.02264374678815378,0,2.5,0.0
3307,2023-01-22 19:36:59.999,-0.1024794813891656,24.91,816.27,0.8076,50503.0,-0.07708609926238438,0.021870227321876216,-1.1610936527111853,-1.214134901743314,0.022657715397052042,0.022644888003908833,0,2.5,0.0
3308,2023-01-22 19:37:59.999,-0.1023264168109245,24.91,9775.9,0.8075,40998.0,-0.07709331593114864,0.02187426807789799,-1.1535517801060358,-1.1610936527111853,0.02265830997656775,0.022646098222866638,0,2.5,0.0
3309,2023-01-22 19:38:59.999,-0.1034741904872524,24.95,3596.14,0.8093,14868.0,-0.0771007447910581,0.02187868441529619,-1.2054401990348036,-1.1535517801060358,0.02265928611333652,0.022647252670388338,0,2.5,0.0
3310,2023-01-22 19:39:59.999,-0.1048195828928113,24.945,1655.55,0.8100499999999999,21088.0,-0.07710871356259144,0.021883553954230278,-1.2662874315651602,-1.2054401990348036,0.02266073154911779,0.022647776423383163,0,2.5,0.0
3311,2023-01-22 19:40:59.999,-0.1048674423487887,24.94,10849.27,0.80995,6202.0,-0.07711689422786612,0.02188842417028036,-1.2678184553185736,-1.2662874315651602,0.02266219032508139,0.022648254619861207,0,2.5,0.0
3312,2023-01-22 19:41:59.999,-0.1044095244625911,24.94,979.38,0.80965,32376.0,-0.07712507918616962,0.021893118713256707,-1.2462566724173572,-1.2678184553185736,0.022663481551550905,0.022648777267824473,0,2.5,0.0
3313,2023-01-22 19:42:59.999,-0.1037987032752858,24.94,1083.31,0.80925,12740.0,-0.07713320986262337,0.021897587576282063,-1.2177365803320102,-1.2462566724173572,0.022664555302526555,0.022649283847908465,0,2.5,0.0
3314,2023-01-22 19:43:59.999,-0.1031399281562706,24.945,996.32,0.8089500000000001,10062.0,-0.07714120722099019,0.02190182640622534,-1.187057209433939,-1.2177365803320102,0.022665400794060746,0.02264990593984299,0,2.5,0.0
3315,2023-01-22 19:44:59.999,-0.1035792392186794,24.955,736.13,0.8095,5605.0,-0.07714931780773975,0.02190620862285627,-1.2065036842278347,-1.187057209433939,0.022666392379766944,0.0226506052012409,0,2.5,0.0
3316,2023-01-22 19:45:59.999,-0.102873168732207,24.965,1784.2,0.8092999999999999,23089.0,-0.07715738129958671,0.02191033289774137,-1.1736830997794292,-1.2065036842278347,0.022667142264554324,0.02265130743688528,0,2.5,0.0
3317,2023-01-22 19:46:59.999,-0.1037319256496074,24.955,1474.03,0.8096,14742.0,-0.07716589102808898,0.021914702915264272,-1.2122470801561427,-1.1736830997794292,0.02266817980467422,0.022652401564544008,0,2.5,0.0
3318,2023-01-22 19:47:59.999,-0.1032639870169047,24.94,1673.36,0.8089,18745.0,-0.07717437914624443,0.021918891530402673,-1.1902795282540903,-1.2122470801561427,0.022669054505128218,0.022653716268683143,0,2.5,0.0
3319,2023-01-22 19:48:59.999,-0.1038178294121201,24.93,938.5,0.8089999999999999,17640.0,-0.07718306380088001,0.021923252158654503,-1.214909422128124,-1.1902795282540903,0.022670115018104512,0.022655161133476525,0,2.5,0.0
3320,2023-01-22 19:49:59.999,-0.1054690667527773,24.925,754.58,0.80995,6057.0,-0.07719213247152922,0.021928198034180345,-1.2895238467461718,-1.214909422128124,0.022671759311966716,0.022656289061316524,0,2.5,0.0
3321,2023-01-22 19:50:59.999,-0.1040948038564226,24.925,1415.58,0.80905,4706.0,-0.07720105939080658,0.021932606358841977,-1.226199204308155,-1.2895238467461718,0.02267290858644793,0.02265722960320776,0,2.5,0.0
3322,2023-01-22 19:51:59.999,-0.1035312856766563,24.92,572.13,0.80855,9958.0,-0.07720979785586432,0.02193682789462121,-1.1998766616227985,-1.226199204308155,0.022673860458795807,0.02265786404193097,0,2.5,0.0
3323,2023-01-22 19:52:59.999,-0.1028531005990349,24.935,287.21,0.8085,11093.0,-0.07721819144704911,0.021940856817427336,-1.1683640873871575,-1.1998766616227985,0.022674581463031453,0.022658554010759942,0,2.5,0.0
3324,2023-01-22 19:53:59.999,-0.1021546419258871,24.92,3800.74,0.80765,8608.0,-0.07722589629493831,0.021944741711450014,-1.135978083439543,-1.1683640873871575,0.022675071612331482,0.022659647472281837,0,2.5,0.0
3325,2023-01-22 19:54:59.999,-0.1015423077750243,24.92,1433.38,0.80725,53641.0,-0.07723342513269925,0.021948433212871248,-1.107545235988397,-1.135978083439543,0.022675364744216574,0.02266109624310869,0,2.5,0.0
3326,2023-01-22 19:55:59.999,-0.1013601070184004,24.915,956.7,0.8069999999999999,9051.0,-0.07724090335913891,0.0219520656937405,-1.0987213684468398,-1.107545235988397,0.02267559863104052,0.02266251313169877,0,2.5,0.0
3327,2023-01-22 19:56:59.999,-0.1013310347767655,24.91,344.83,0.8068500000000001,33585.0,-0.07724845560594512,0.021955675103886643,-1.096872633470388,-1.0987213684468398,0.022675821163213563,0.022663749989294817,0,2.5,0.0
3328,2023-01-22 19:57:59.999,-0.0977132603627155,24.895000000000003,15021.71,0.8041,199119.0,-0.07725485345794895,0.021958281646845983,-0.9316943481187715,-1.096872633470388,0.022675006569822926,0.022664766675410102,0,2.5,0.0
3329,2023-01-22 19:58:59.999,-0.0993673058178519,24.915,5318.84,0.8057000000000001,52537.0,-0.0772617269036348,0.021961329281224407,-1.0065683470770608,-0.9316943481187715,0.022674642236484424,0.022665648690487296,0,2.5,0.0
3330,2023-01-22 19:59:59.999,-0.0993557175564561,24.9,2293.91,0.8052999999999999,33923.0,-0.0772684887964364,0.02196438319116976,-1.0055929441669607,-1.0065683470770608,0.02267427300422593,0.022666579850963788,0,2.5,0.0
3331,2023-01-22 20:00:59.999,-0.0990781859997822,24.905,3805.21,0.80525,19599.0,-0.0772753742108494,0.021967333634573035,-0.9925106137878607,-1.0055929441669607,0.022673824038405847,0.0226674016495843,0,2.5,0.0
3332,2023-01-22 20:01:59.999,-0.0986946008089613,24.84,9091.54,0.8032999999999999,25967.0,-0.07728208107416644,0.021970186126315277,-0.9746171293991696,-0.9925106137878607,0.02267326731771914,0.02266839847978772,0,2.5,0.0
3333,2023-01-22 20:02:59.999,-0.098493332819955,24.845,2262.82,0.8033,5906.0,-0.07728854128388574,0.021973002786268826,-0.9650384038234578,-0.9746171293991696,0.022672654275166973,0.022669319633372292,0,2.5,0.0
3334,2023-01-22 20:03:59.999,-0.1010738110396558,24.76,46096.19,0.8027500000000001,16870.0,-0.077295809292078,0.021976541481707645,-1.08197196394026,-0.9650384038234578,0.02267278443282333,0.022670526091570064,0,2.5,0.0
3335,2023-01-22 20:04:59.999,-0.1040424321631232,24.66,41268.08,0.8020499999999999,45671.0,-0.07730417483078791,0.021980988814802843,-1.2164265019018943,-1.08197196394026,0.022673877232127573,0.02267198305276678,0,2.5,0.0
3336,2023-01-22 20:05:59.999,-0.108226782058451,24.54,42782.53,0.8016000000000001,134970.0,-0.07731333627262642,0.021987001192069745,-1.405987361158393,-1.2164265019018943,0.02267652338705187,0.022672686814581063,0,2.5,0.0
3337,2023-01-22 20:06:59.999,-0.1050442904842281,24.12,185254.55,0.7884500000000001,979603.0,-0.07732192143931303,0.021991792994893056,-1.2605779370219048,-1.405987361158393,0.02267795983026363,0.02267281547122948,0,2.5,0.0
3338,2023-01-22 20:07:59.999,-0.0975035523933463,24.175,30254.12,0.7851,343187.0,-0.07732840316456654,0.021994301415306314,-0.9172898401191966,-1.2605779370219048,0.022677074697749506,0.022672998269265734,0,2.5,0.0
3339,2023-01-22 20:08:59.999,-0.1033680275485608,24.295,28042.57,0.792,186194.0,-0.07733669410559749,0.021998489699446885,-1.1833236644249183,-0.9172898401191966,0.02267792527587234,0.022673406497890815,0,2.5,0.0
3340,2023-01-22 20:09:59.999,-0.1032997611223862,24.2,27564.68,0.78945,135211.0,-0.07734510502416525,0.022002625934507497,-1.179616295594761,-1.1833236644249183,0.0226787499584917,0.02267383314350334,0,2.5,0.0
3341,2023-01-22 20:10:59.999,-0.1037666241132786,24.255,16042.7,0.7912,47009.0,-0.07735354602471757,0.02200693125160009,-1.2002163221480766,-1.179616295594761,0.022679728737642575,0.02267386465212875,0,2.5,0.0
3342,2023-01-22 20:11:59.999,-0.1030558484838866,24.295,20460.56,0.7918000000000001,61963.0,-0.07736188031734964,0.022010981738918585,-1.1673249503953895,-1.2002163221480766,0.022680466326122337,0.022673976175152162,0,2.5,0.0
