index,close_time,predictions_SOLUSDT,actual_SOLUSDT,predictions_SANDUSDT,actual_SANDUSDT,log_actual_price_SOLUSDT,log_prediction_SOLUSDT,log_actual_price_SANDUSDT,log_prediction_SANDUSDT,predicted_spread,actual_spread,actual_spread_rolling_mean_7200_minutes,actual_spread_rolling_sd_7200_minutes,predicted_spread_rolling_mean_7200_minutes,predicted_spread_rolling_sd_7200_minutes,predicted_rolling_z_score_7200_minutes,actual_rolling_z_score_7200_minutes,actual_rolling_z_score_7200_minutes_lag_1,predicted_spread_rolling_sd_7200_minutes_percentile_75th,historical_spread,historical_SOLUSDT_mid,historical_SOLUSDT_vol,historical_SANDUSDT_mid,historical_SANDUSDT_vol,signal_7200_minutes,threshold_7200_minutes,delayed_signal_7200_minutes
3330,2023-01-22 19:59:59.999,24.6777087189694,24.9,0.7457475776253633,0.8053,3.214867803470662,3.205900355139376,-0.2165404001806378,-0.2933681038320944,-0.013358515751628719,-0.09935571755645656,-0.07431464004831914,0.023238964010757188,-0.07430617509563248,0.023248448784689554,2.6215796119757164,-1.0775470669237253,-1.0782520168643603,0.023431263780054484,-0.0993557175564561,24.9,2293.91,0.8052999999999999,33923.0,1,2.0,1
3331,2023-01-22 20:00:59.999,24.678341233921536,24.905,0.7460476234344302,0.80525,3.2150685865252466,3.205925985835219,-0.21660249077082883,-0.2929658424320044,-0.01383010951138175,-0.09907818599978224,-0.07432467543609099,0.023234054022082583,-0.07431627457983148,0.02324337404757275,2.602297108184522,-1.0653978225308642,-1.0775470669237253,0.02342721604433151,-0.0990781859997822,24.905,3805.21,0.80525,19599.0,1,2.0,1
3332,2023-01-22 20:01:59.999,24.67925758331438,24.84,0.7462321803280718,0.8033,3.212455257065278,3.2059631168713674,-0.21902703580237018,-0.2927184935177898,-0.01409871978967514,-0.09869460080896131,-0.07433484134730062,0.023228701180762437,-0.07432647638110737,0.023237930877485234,2.5917865454099314,-1.0486922739285558,-1.0653978225308642,0.02342328732149164,-0.0986946008089613,24.84,9091.54,0.8032999999999999,25967.0,1,2.0,1
3333,2023-01-22 20:02:59.999,24.67464713399098,24.845001,0.746678222595668,0.8033,3.2126565653038304,3.2057762846698137,-0.21902703580237018,-0.2921209462302972,-0.01502416405952589,-0.09849329257040873,-0.07434512117960847,0.023223011942814425,-0.07433688330193591,0.023231917723150506,2.5530703039338483,-1.0398380472896454,-1.0486922739285558,0.023419038564247846,-0.098493332819955,24.845,2262.82,0.8033,5906.0,1,2.0,1
3334,2023-01-22 20:03:59.999,24.67484273525349,24.76,0.7466537066240926,0.80275,3.2092294478163956,3.205784211854594,-0.2197119460125138,-0.29215378015167515,-0.014975651751046204,-0.10107381103965585,-0.07435579427749073,0.02321763419245931,-0.07434754818076438,0.023226563780537685,2.5562066343824768,-1.1507639641786878,-1.0398380472896454,0.02341488853079978,-0.1010738110396558,24.76,46096.19,0.8027500000000001,16870.0,1,2.0,1
3335,2023-01-22 20:04:59.999,24.66078602061127,24.66,0.7466479349267486,0.80205,3.2051824977361982,3.20521437154336,-0.22058432891928673,-0.292161510267525,-0.015535937074790951,-0.10404243216312326,-0.07436700990867125,0.02321246711815664,-0.07435884006103428,0.02322120535928544,2.5331545919394696,-1.2784260330191306,-1.1507639641786878,0.02341075188751726,-0.1040424321631232,24.66,41268.08,0.8020499999999999,45671.0,1,2.0,1
3336,2023-01-22 20:05:59.999,24.633547481756423,24.54,0.7466330109664736,0.8016,3.2003044392827653,3.2041092326889795,-0.22114554865153674,-0.29218149841552427,-0.016616369119109464,-0.10822678205845104,-0.07437878934736311,0.02320812685052802,-0.07437076790308755,0.02321649474086251,2.4876450742724168,-1.4584543134000425,-1.2784260330191306,0.023406309189718557,-0.108226782058451,24.54,42782.53,0.8016000000000001,134970.0,1,2.0,1
3337,2023-01-22 20:06:59.999,24.580316830570062,24.12,0.7465594355674745,0.78845,3.1830413718589847,3.201945993825771,-0.23768628613054119,-0.2922800461937821,-0.01865779573440296,-0.10504429048422814,-0.07439006189419839,0.023203307419158273,-0.07438232237660922,0.023210988554017747,2.4007821343981717,-1.3211146168205088,-1.4584543134000425,0.023401910125300178,-0.1050442904842281,24.12,185254.55,0.7884500000000001,979603.0,1,2.0,1
3338,2023-01-22 20:07:59.999,24.116762567903173,24.175001,0.7486619000042423,0.7851,3.1853190827044036,3.1829071409558582,-0.24194418077792715,-0.2894677992409039,-0.04117279113212069,-0.09750351102830068,-0.07440022800206561,0.023197396451313496,-0.07439561372115047,0.02319908992086767,1.4320743918124879,-0.9959429315580329,-1.3211146168205088,0.023397848579213752,-0.0975035523933463,24.175,30254.12,0.7851,343187.0,0,2.0,1
3339,2023-01-22 20:08:59.999,24.1921200803858,24.295,0.7490659463025928,0.792,3.1902705678578664,3.1860269636250895,-0.23319388716771114,-0.2889282535428671,-0.03871988633250245,-0.10336802754856089,-0.07441130943553367,0.023192174154238656,-0.07440635298183237,0.023194377024694676,1.5385826750740115,-1.248555565358025,-0.9959429315580329,0.023393904610922688,-0.1033680275485608,24.295,28042.57,0.792,186194.0,0,2.0,0
3340,2023-01-22 20:09:59.999,24.365332439690714,24.2,0.7479453575211257,0.78945,3.186352633162641,3.1931613203514027,-0.23641877851423942,-0.29042535511839174,-0.029735002770415075,-0.10329976112238626,-0.0744226414016357,0.02318635293909504,-0.0744164356470695,0.023190722010272728,1.926694341679488,-1.2454360457896847,-1.248555565358025,0.02338999561313822,-0.1032997611223862,24.2,27564.68,0.78945,135211.0,0,2.0,0
3341,2023-01-22 20:10:59.999,24.253353374529635,24.255001,0.748386507588116,0.7912,3.1886228229257916,3.1885548913089705,-0.2342044986736347,-0.28983571308769207,-0.03507027240666449,-0.103766582884667,-0.07443409065281296,0.023180486410987924,-0.07442862421506181,0.02318351743674289,1.6976868120115114,-1.2653958899650166,-1.2454360457896847,0.023386113961607023,-0.1037666241132786,24.255,16042.7,0.7912,47009.0,0,2.0,0
3342,2023-01-22 20:11:59.999,24.344730524106787,24.295,0.7481764452890688,0.7918,3.1902705678578664,3.1923154205287023,-0.2334464443101069,-0.2901164394013067,-0.030962744970282507,-0.10305584848388616,-0.07444571966255713,0.02317383905550872,-0.07443968119919199,0.023177894075115744,1.8757932057160964,-1.2345873617573102,-1.2653958899650166,0.023382115258632326,-0.1030558484838866,24.295,20460.56,0.7918000000000001,61963.0,0,2.0,0
3343,2023-01-22 20:12:59.999,24.398690959351374,24.325,0.7481544853548887,0.7917,3.1915046280720687,3.194529481653075,-0.23357274680474902,-0.29014579110918354,-0.028712402992299157,-0.10166566916622344,-0.07445752679204382,0.02316604662627579,-0.07445117418493372,0.023170708883841658,1.973991016931337,-1.1744836230847924,-1.2345873617573102,0.023377944649669906,-0.1016656691662234,24.325,15436.01,0.7917,29857.0,0,2.0,0
3344,2023-01-22 20:13:59.999,24.431602997869348,24.28,0.7481798808232021,0.7897,3.1896529661912973,3.195877499075647,-0.2361021524786018,-0.2901118475349533,-0.02740634230535699,-0.10039080098748077,-0.07446910930389669,0.023158160852403416,-0.07446257371620074,0.023163192318159883,2.0315089027669035,-1.1193329145951525,-1.1744836230847924,0.023373772332288066,-0.1003908009874807,24.28,15216.79,0.7897000000000001,54653.0,1,2.0,0
3345,2023-01-22 20:14:59.999,24.369591550876837,24.205,0.7484437298446405,0.78824997,3.1865592233916575,3.1933361071715396,-0.23794001861595906,-0.2897592551766727,-0.03038356410354348,-0.10121280707710545,-0.07448077595269643,0.02315047085295399,-0.07447465219046216,0.02315469450634431,1.904196493494564,-1.1547078802070248,-1.1193329145951525,0.023369699543129195,-0.1012128541207983,24.205,25580.68,0.78825,61062.0,0,2.0,1
3346,2023-01-22 20:15:59.999,24.251480811356203,24.205,0.7485835698260028,0.78795,3.1865592233916575,3.1884776799049614,-0.23832064291405677,-0.28957243162068297,-0.03547291892344617,-0.1007423276590802,-0.07449220084639778,0.023143129391826125,-0.0744867822542685,0.02314608949876286,1.685548797904181,-1.1342513956627511,-1.1547078802070248,0.023365422720335902,-0.1007423276590802,24.205,11368.41,0.7879499999999999,31894.0,0,2.0,0
3347,2023-01-22 20:16:59.999,24.247572506782195,24.235,0.7485886819007932,0.7898,3.187797869297339,3.188316509559766,-0.23597553012958808,-0.28956560264721715,-0.035642530378360515,-0.10240241234825209,-0.07450376287578114,0.023136274591392614,-0.0744983662319126,0.023139199596274723,1.6792212579300991,-1.2058401780401622,-1.1342513956627511,0.023361216475811013,-0.102402412348252,24.235,10748.11,0.7898,31508.0,0,2.0,0
3348,2023-01-22 20:17:59.999,24.29824333275049,24.31,0.7483044395487395,0.79225,3.1908877883280318,3.1904040569000816,-0.23287828041110692,-0.28994537906731965,-0.03308555165911686,-0.10314092006885378,-0.0745155934035464,0.023129135854710225,-0.07450984003016153,0.02313268176258051,1.7907257271853674,-1.2376306164278017,-1.2058401780401622,0.0233573268794974,-0.1031409200688533,24.31,22908.71,0.79225,71249.0,0,2.0,0
3349,2023-01-22 20:18:59.999,24.397548180236164,24.38,0.747986858773456,0.7933,3.1937631240531252,3.1944826428337083,-0.2315538186741798,-0.2903698696466719,-0.02848226438159518,-0.1019027157363186,-0.07452733524764887,0.02312157580389706,-0.07452094098700923,0.023126335858818802,1.9907466918438812,-1.1839755525683375,-1.2376306164278017,0.02335357292508885,-0.1019027157363181,24.38,19604.26,0.7933,38258.0,0,2.0,0
3350,2023-01-22 20:19:59.999,24.47143017884725,24.32,0.7479147125566565,0.7928,3.1912990570979662,3.1975063219602857,-0.2321842959663589,-0.2904663281546889,-0.025339355497636884,-0.10358746673349728,-0.0745393298693372,0.02311424633240653,-0.07453249748850514,0.023119911248923368,2.127739222751517,-1.2567200524913564,-1.1839755525683375,0.02335000761870839,-0.1035874667334972,24.32,9559.97,0.7928,25149.0,1,2.0,0
3351,2023-01-22 20:20:59.999,24.40219371022078,24.295,0.748071565303047,0.79245,3.1902705678578664,3.1946730344144294,-0.23262586670370253,-0.2902566300454394,-0.028431845214488938,-0.10407014230757339,-0.07455146363712162,0.0231068135496744,-0.0745450590240925,0.023111599334116117,1.9952411403019472,-1.2774880710831598,-1.2567200524913564,0.023346442694645413,-0.1040701423075733,24.295,6243.82,0.79245,14994.0,0,2.0,1
3352,2023-01-22 20:21:59.999,24.35361337274556,24.275,0.7481639949133696,0.79254997,3.1894470141773885,3.1926802316506615,-0.23249972159073748,-0.29013308050164055,-0.030577364233510096,-0.1050496205562701,-0.07456362233702833,0.023099825040851472,-0.07455751398289648,0.02310403562501274,1.9035700283362131,-1.3197501784246428,-1.2774880710831598,0.023342846256432084,-0.1050496673447258,24.275,4873.73,0.79255,36111.0,0,2.0,0
3353,2023-01-22 20:22:59.999,24.32121638211718,24.295,0.7481730922077546,0.7929,3.1902705678578664,3.1913490715592774,-0.2320581687037838,-0.2901209210832001,-0.03192355425372417,-0.10477185847743087,-0.07457585920376532,0.023092486677765554,-0.07456993609517625,0.02309635222500042,1.8464552941520311,-1.3076114190309165,-1.3197501784246428,0.023339549746008752,-0.1047718584774308,24.295,18199.2,0.7928999999999999,47296.0,0,2.0,0
3354,2023-01-22 20:23:59.999,24.355987164154165,24.315,0.7481904072997866,0.79365,3.191093443855749,3.192777698736588,-0.23111272096388666,-0.2900977781877226,-0.030523533384655188,-0.10511762490375309,-0.07458811898591501,0.02308526554294411,-0.07458199975447476,0.023089501541515706,1.9081601346222634,-1.3224671754823831,-1.3076114190309165,0.0233364616343677,-0.105117624903753,24.315,5124.32,0.79365,21068.0,0,2.0,0
3355,2023-01-22 20:24:59.999,24.38996065843636,24.345,0.7482265766031421,0.79394996,3.1923264896346644,3.1941715992062885,-0.23073484239103847,-0.29004943697835167,-0.029189386178646082,-0.1043516646260163,-0.07460013075513969,0.02307824805667548,-0.07459382458313905,0.023082848586027476,1.9670205882638425,-1.2891591163164946,-1.3224671754823831,0.02333313790035798,-0.10435172690062,24.345,9701.51,0.79395,25659.0,0,2.0,0
3356,2023-01-22 20:25:59.999,24.434383937558074,24.335001,0.7483184290437304,0.7935,3.1919156843784924,3.1959913181087263,-0.2313017390156733,-0.2899266843175803,-0.027521398525866658,-0.10406174427068215,-0.0746121198166703,0.023071127283114442,-0.07460558034697294,0.02307619775030088,2.040378676356783,-1.2764709800533143,-1.2891591163164946,0.023329451194605475,-0.1040617853637568,24.335,5030.58,0.7935000000000001,43947.0,1,2.0,0
3357,2023-01-22 20:26:59.999,24.41949644907536,24.255001,0.7484466431775855,0.7924,3.1886228229257916,3.1953818480389704,-0.2326889641577412,-0.28975536266323615,-0.028342634666874034,-0.10563989418034181,-0.07462432240879559,0.023064299281224436,-0.0746178952892647,0.02306914486122126,2.005937406903122,-1.3447437268035514,-1.2764709800533143,0.023325535212095676,-0.1056399354089534,24.255000000000003,3613.76,0.7924,34276.0,1,2.0,1
3358,2023-01-22 20:27:59.999,24.32633656407848,24.2,0.7485154363130709,0.7914,3.186352633162641,3.1915595726706436,-0.23395175003081314,-0.28966345233835034,-0.03227851790621372,-0.10634918842099772,-0.07463657646301931,0.02305771242654709,-0.07463069421630958,0.02306151333165968,1.8364872981667364,-1.3753581175497118,-1.3447437268035514,0.02332179447567705,-0.1063491884209977,24.2,10608.14,0.7914,34129.0,0,2.0,1
3359,2023-01-22 20:28:59.999,24.279332730257075,24.215,0.7486850417621643,0.79155,3.1869722758551924,3.18962548353429,-0.23376223046235053,-0.2894368888923689,-0.034492656000933763,-0.10596380574999609,-0.07464869312694591,0.023051248578502843,-0.07464311667407462,0.023054504297853263,1.7415451728831792,-1.3584996281830066,-1.3753581175497118,0.0233180346883936,-0.105963805749996,24.215,7209.67,0.79155,7073.0,0,2.0,0
3360,2023-01-22 20:29:59.999,24.356571841841017,24.185,0.7483870572735773,0.791,3.1857326062749465,3.192801703949979,-0.23445731121448313,-0.28983497859387913,-0.03082436765362706,-0.10634430477970591,-0.07466086885839704,0.02304483366286148,-0.07465478130094602,0.02304902232230948,1.9016170419035463,-1.3748606904622254,-1.3584996281830066,0.023314090137768178,-0.1063443047797059,24.185,10941.43,0.7909999999999999,15554.0,0,2.0,0
3361,2023-01-22 20:30:59.999,24.30224624880473,24.135,0.7483779874634654,0.7896,3.1836630691124563,3.1905687842967705,-0.23622879086286527,-0.2898470978107782,-0.03304230707004541,-0.10622416377876887,-0.0746730874082278,0.023038242453100634,-0.07466730615835443,0.023041865231214338,1.8064943384843906,-1.369508825804319,-1.3748606904622254,0.023309875036572565,-0.1062241637787693,24.135,18161.83,0.7896000000000001,54883.0,0,2.0,0
3362,2023-01-22 20:31:59.999,24.22230858393339,24.195,0.7486622572997922,0.79165,3.186146000245282,3.1872740508382593,-0.23363590403469392,-0.28946732199548153,-0.03680647115990032,-0.10694623004631998,-0.07468553337024683,0.02303146775289682,-0.07468027311997459,0.023034193481801437,1.6442425904773754,-1.4007225688868876,-1.369508825804319,0.023305588512587145,-0.1069462300463199,24.195,4573.42,0.79165,17500.0,0,2.0,0
3363,2023-01-22 20:32:59.999,24.314901863099195,24.2,0.7485178824133738,0.79115,3.186352633162641,3.191089407783413,-0.23426769581714482,-0.289660184408008,-0.03275272219390635,-0.10595865636504742,-0.07469796775658134,0.023024179809232197,-0.07469214283704757,0.02302788598802281,1.821244931686505,-1.3577329949417447,-1.4007225688868876,0.023301161674189608,-0.1059586563650474,24.2,2557.25,0.79115,29328.0,0,2.0,0
3364,2023-01-22 20:33:59.999,24.31226337215599,24.205,0.7487317925106504,0.7898,3.1865592233916575,3.190980888566509,-0.23597553012958808,-0.28937444702924675,-0.03321443366978993,-0.10364105825393377,-0.07471003064377155,0.023016587267985698,-0.07470426816675808,0.02302018257237581,1.8023243024473619,-1.2569642611788525,-1.3577329949417447,0.023297056056692817,-0.1036410582539337,24.205,2614.99,0.7898000000000001,19345.0,0,2.0,0
3365,2023-01-22 20:34:59.999,24.31750793100704,24.165,0.7489873687658958,0.7881,3.1849053052970473,3.191196581905418,-0.23813029362253316,-0.2890331597380989,-0.03342059633671424,-0.10263153137351333,-0.0747220739055978,0.023008506844065163,-0.07471633838586875,0.023012056043858718,1.794526398269189,-1.213006026730262,-1.2569642611788525,0.02329305090182189,-0.1026315313735133,24.165,9558.19,0.7881,52225.0,0,2.0,0
3366,2023-01-22 20:35:59.999,24.261935911447427,24.125,0.749204027290479,0.78845,3.1832486472250494,3.1889086988254722,-0.23768628613054119,-0.2887439329721946,-0.03606598481287415,-0.10483701511816346,-0.07473465119113722,0.0230002131083923,-0.07472928128884888,0.02300312930397025,1.6807842083164573,-1.3087863049426491,-1.213006026730262,0.023288786984420513,-0.1048370151181634,24.125,3432.26,0.78845,20707.0,0,2.0,0
3367,2023-01-22 20:36:59.999,24.20106564899461,24.1,0.7490778744771037,0.78875,3.1822118404966093,3.186396667275547,-0.2373058651267142,-0.2889123296050639,-0.03836986583161739,-0.10634404997806968,-0.07474728308810144,0.02299259337467632,-0.07474223137066548,0.022994992461254336,1.5817515748410922,-1.3742150080716173,-1.3087863049426491,0.023284237500906625,-0.1063440499780701,24.1,12467.45,0.7887500000000001,32454.0,0,2.0,0
3368,2023-01-22 20:37:59.999,24.157259470595108,24.05,0.7489365778292689,0.7873,3.1801349965517702,3.18458493412418,-0.23914590879171554,-0.2891009748454837,-0.03994841969472196,-0.1061464656297666,-0.07475975676239409,0.02298526167982943,-0.07475492252588974,0.022987325843949195,1.5141605886414868,-1.3655145329459406,-1.3742150080716173,0.023279445922037862,-0.1061464656297666,24.05,24630.74,0.7873,37958.0,0,2.0,0
3369,2023-01-22 20:38:59.999,24.069343612924104,23.960001,0.7490307939173408,0.7835,3.1763858149834747,3.1809389814989326,-0.24398421718606156,-0.28897518293576235,-0.04374986030319494,-0.10391514482610331,-0.07477183006359278,0.022977741581006787,-0.07476752205501613,0.022979053779806406,1.3498232803249268,-1.2683280756625863,-1.3655145329459406,0.023274389686645146,-0.1039151865623293,23.96,14443.4,0.7835,113453.0,0,2.0,0
3370,2023-01-22 20:39:59.999,23.90845041248113,23.985,0.7494378085171826,0.784,3.177428634954027,3.174231970188979,-0.24334625863172918,-0.28843194217757767,-0.051128356846843914,-0.10366088819968455,-0.07478372490203734,0.022970525033776543,-0.0747804398905035,0.02297062132027072,1.029666664818835,-1.257139889279212,-1.2683280756625863,0.023269510372989813,-0.1036608881996845,23.985,10668.36,0.784,41961.0,0,2.0,0
3371,2023-01-22 20:40:59.999,23.93399498061962,23.885,0.7493034653904336,0.78215003,3.1732506468419253,3.1752998324337303,-0.24570870261854433,-0.2886112167854738,-0.04983889809968556,-0.10491872308565497,-0.07479595011675783,0.02296313569744645,-0.07479248434089097,0.022963424349988982,1.0866665990613629,-1.3117883100018812,-1.257139889279212,0.023264784124081103,-0.1049186756750697,23.885,45540.68,0.78215,129636.0,0,2.0,0
3372,2023-01-22 20:41:59.999,23.814460285168924,23.99,0.7495153416515031,0.7852,3.177637076851603,3.1702929711855594,-0.24181681657983103,-0.288328492467517,-0.05519522724372816,-0.10534294832753544,-0.0748083241378992,0.02295558729965272,-0.07480560047495043,0.02295515675690933,0.8542905386747005,-1.3301608793994206,-1.3117883100018812,0.023259786370892314,-0.1053429483275354,23.99,11188.05,0.7852,53134.0,0,2.0,0
