index,close_time,predictions_XRPUSDT,actual_XRPUSDT,predictions_LUNCUSDT,actual_LUNCUSDT,log_actual_price_XRPUSDT,log_prediction_XRPUSDT,log_actual_price_LUNCUSDT,log_prediction_LUNCUSDT,predicted_spread,actual_spread,actual_spread_rolling_mean_720_minutes,actual_spread_rolling_sd_720_minutes,predicted_spread_rolling_mean_720_minutes,predicted_spread_rolling_sd_720_minutes,predicted_rolling_z_score_720_minutes,actual_rolling_z_score_720_minutes,actual_rolling_z_score_720_minutes_lag_1,predicted_spread_rolling_sd_720_minutes_percentile_75th,historical_spread,historical_XRPUSDT_mid,historical_XRPUSDT_vol,historical_LUNCUSDT_mid,historical_LUNCUSDT_vol,signal_720_minutes,threshold_720_minutes,delayed_signal_720_minutes
2369,2023-01-22 08:27:59.999,0.4035646640712068,0.40425,0.0001805642455004,0.000181065,-0.9057217805249208,-0.907418546190856,-8.616654475143074,-8.619423912769523,0.03197158252691501,0.031370528566454614,0.03467628501717532,0.005448232607614845,0.034672533696107,0.005445383470557101,-0.4960075233995707,-0.606757583385911,-0.5424765394080481,0.00573347281144859,0.0313705285664545,0.40425,169534.0,0.000181065,20467047.6,0,2.0,0
2370,2023-01-22 08:28:59.999,0.4034383669959663,0.40425,0.000180545907891,0.00018095,-0.9057217805249208,-0.9077315489217246,-8.617289807954522,-8.619525475183337,0.031742846762572885,0.031897668152303216,0.034654653218478576,0.005428265890560148,0.03465061465196553,0.005425582499252694,-0.5359365358084882,-0.5078942560587916,-0.606757583385911,0.00573347281144859,0.0318976681523031,0.40425,115383.0,0.00018095,57216222.94,0,2.0,0
2371,2023-01-22 08:29:59.999,0.4032929756000621,0.40435,0.0001803894007744,0.000180945,-0.9054744394403059,-0.9080919945615591,-8.617317440278818,-8.62039270608401,0.03210194799577515,0.03216793594827683,0.03463406143192675,0.0054095067108365594,0.034630549485413366,0.005406575331161433,-0.4676900504954264,-0.455887313848724,-0.5078942560587916,0.00573347281144859,0.0321679359482764,0.40435,28969.0,0.000180945,85945487.79,0,2.0,0
2372,2023-01-22 08:30:59.999,0.4032440142674945,0.4042,0.0001803861169696,0.00018107,-0.9058454740126164,-0.908213405812978,-8.616626861131722,-8.620410910228351,0.03199564083615747,0.0312239235617634,0.03461171427274067,0.005390279442632703,0.034608085876850825,0.005387419892822254,-0.4849158024927589,-0.6285000150794813,-0.455887313848724,0.00573347281144859,0.0312239235617637,0.4042,61219.0,0.00018107,86542751.15,0,2.0,0
2373,2023-01-22 08:31:59.999,0.4031121161915261,0.40415,0.0001806073302243,0.000181005,-0.9059691828022837,-0.9085405517778006,-8.616985902770601,-8.619185329630648,0.030651623025500396,0.031398113853349785,0.03458998827169816,0.005371631414694775,0.03458452590658554,0.0053699056789854455,-0.732397013317411,-0.5942095002305258,-0.6285000150794813,0.00573347281144859,0.0313981138533501,0.40415,68696.0,0.000181005,10944621.13,0,2.0,0
2374,2023-01-22 08:32:59.999,0.4030675028728927,0.40425,0.0001806071909418,0.00018102,-0.9057217805249208,-0.9086512301368757,-8.61690303556525,-8.619186100820574,0.030541584527504995,0.031576760694942974,0.03456741289228341,0.00535004836754569,0.034561829219100636,0.005348435866129857,-0.7516673644821511,-0.5589953570293398,-0.5942095002305258,0.00573347281144859,0.0315767606949428,0.40425,72991.0,0.00018102,27761765.77,0,2.0,0
2375,2023-01-22 08:33:59.999,0.4031086467659414,0.40455002,0.0001806990082327,0.00018119,-0.9049798912906428,-0.908549158416935,-8.615964353516258,-8.61867784885542,0.030221956430293684,0.03153981959395158,0.03454564619642351,0.005330405161731054,0.03453964940063137,0.005329137213494243,-0.810204878831902,-0.5639020883537837,-0.5589953570293398,0.00573347281144859,0.0315397701563062,0.4045499999999999,39733.0,0.00018119,21826449.17,0,2.0,0
2376,2023-01-22 08:34:59.999,0.4032424717459037,0.4047,0.0001809195727571,0.000181275,-0.9046092271003171,-0.9082172311011076,-8.615495342706618,-8.617457974859189,0.02954174670302745,0.03152134259796202,0.03452357690920448,0.005309947467598747,0.03451666729726803,0.0053095019275202085,-0.9369844219199873,-0.5653981192021332,-0.5639020883537837,0.00573347281144859,0.0315213425979621,0.4047,70360.0,0.000181275,83623479.82,0,2.0,0
2377,2023-01-22 08:35:59.999,0.4033673910348688,0.40495,0.0001809878387554,0.00018134,-0.9039916762871382,-0.9079074920420459,-8.615136835746364,-8.617080718152428,0.029538473525703712,0.03184143795606842,0.0345019204754336,0.005289004010935926,0.03449503636038543,0.00528856187366407,-0.9372231909329382,-0.503021459969434,-0.5653981192021332,0.00573347281144859,0.0318414379560687,0.40495,226444.0,0.00018134,42653250.01,0,2.0,0
2378,2023-01-22 08:36:59.999,0.4036374171769203,0.40505,0.0001810296937778,0.000181445,-0.9037447627056368,-0.9072382862346428,-8.614557980485358,-8.616849486132843,0.030015824688040982,0.03160807172665092,0.03448049065742413,0.00526939112068193,0.03447429833291736,0.005268356482482449,-0.8462741007942475,-0.5451140112752687,-0.503021459969434,0.00573347281144859,0.0316080717266507,0.40505,17283.0,0.000181445,18101430.86,0,2.0,0
2379,2023-01-22 08:37:59.999,0.4038565650663692,0.40505,0.0001811366552187,0.00018147,-0.9037447627056368,-0.9066955010259643,-8.614420207177341,-8.616258810360197,0.030068522533761577,0.03149376035594842,0.034459735023401904,0.005251653223610676,0.03445364457612085,0.005250553942250075,-0.8351732199288808,-0.5647697098732433,-0.5451140112752687,0.00573347281144859,0.0314937603559482,0.40505,15539.0,0.0001814699999999,16870792.25,0,2.0,0
2380,2023-01-22 08:38:59.999,0.4039405002056219,0.405,0.0001811775390279,0.000181195,-0.9038682118755978,-0.9064876885860256,-8.615936758555096,-8.616033128838342,0.030089085611130217,0.03262860329806139,0.03444022712574091,0.005232296080342102,0.03443419225540164,0.005231173258609458,-0.8306179951352695,-0.3462387831005679,-0.5647697098732433,0.00573347281144859,0.0326286032980611,0.405,86165.0,0.000181195,427971362.39,0,2.0,0
2381,2023-01-22 08:39:59.999,0.4038261040089337,0.40515,0.0001809062079099,0.000181015,-0.9034979100754028,-0.9067709293064419,-8.616930657204042,-8.617531849347522,0.031049342620210307,0.03382354898999251,0.034423222620048675,0.005214347075034984,0.03441854317483392,0.005212242387623742,-0.6464013574318116,-0.11500454830236606,-0.3462387831005679,0.00573347281144859,0.0338235489899929,0.40515,310030.0,0.000181015,23574012.34,0,2.0,0
2382,2023-01-22 08:40:59.999,0.4036444358997578,0.40545,0.0001808193985154,0.000180955,-0.9027577175915708,-0.9072208977034603,-8.617262176393751,-8.618011823087972,0.030997611421397564,0.034838805007794904,0.03440879932616656,0.005198791844369524,0.03440406813628478,0.005196736205747533,-0.6554992556904679,0.0827126175659548,-0.11500454830236606,0.00573347281144859,0.0348388050077952,0.40545,28850.0,0.000180955,14953564.71,4,2.0,0
2383,2023-01-22 08:41:59.999,0.4035441470364543,0.40555,0.0001807756198886,0.000181075,-0.9025111084657833,-0.9074693870055629,-8.616599247882885,-8.618253964847597,0.030950028643536798,0.03453537822426367,0.034393649102255945,0.005182481126799334,0.03438887292963636,0.0051804714022849795,-0.6638091438132008,0.027347735291272445,0.0827126175659548,0.00573347281144859,0.0345353782242634,0.4055499999999999,36763.0,0.000181075,65481484.72,0,2.0,4
2384,2023-01-22 08:42:59.999,0.4035450755445964,0.40555,0.0001808954643345,0.00018109,-0.9025111084657833,-0.9074670861245299,-8.616516412711023,-8.61759123865513,0.030402461480086074,0.0344666493668806,0.03437838204958987,0.00516602640944147,0.0343728675966502,0.005164562756081135,-0.768778753223413,0.017086114219123313,0.027347735291272445,0.00573347281144859,0.0344666493668803,0.4055499999999999,40706.0,0.00018109,8906796.33,0,2.0,0
2385,2023-01-22 08:43:59.999,0.40369935765556,0.40565,0.000180889985889,0.000181125,-0.902264560141063,-0.9070848422675348,-8.616323157323428,-8.617621524259468,0.030809833491396654,0.03455285249433704,0.03436394263839779,0.005150967318538587,0.03435901322210514,0.005149093140216337,-0.6892824880148447,0.036674636870506844,0.017086114219123313,0.00573347281144859,0.034552852494337,0.40565,120651.0,0.000181125,24337112.0,0,2.0,0
2386,2023-01-22 08:44:59.999,0.4039423821818023,0.40575,0.0001809264590853,0.000181165,-0.9020180725874365,-0.9064830295538281,-8.616102339745451,-8.617419912658171,0.031244367805350115,0.03461612632988498,0.034350594473343515,0.005137827248617719,0.034346286253276945,0.005135564288429183,-0.6040073249429839,0.05168174087848144,0.036674636870506844,0.00573347281144859,0.0346161263298849,0.40575,228903.0,0.000181165,22287337.57,0,2.0,0
2387,2023-01-22 08:45:59.999,0.4040819229780156,0.40575,0.0001809682212527,0.000181145,-0.9020180725874365,-0.9061376419294475,-8.616212742439389,-8.617189115302727,0.031398261428206564,0.034707728131822435,0.03433812327320984,0.005126033879672457,0.03433404579492274,0.005123646142620124,-0.5729873385079004,0.0721034755697343,0.05168174087848144,0.00573347281144859,0.0347077281318224,0.40575,30112.0,0.000181145,13192410.12,0,2.0,0
2388,2023-01-22 08:46:59.999,0.4040146310976108,0.40565,0.0001809213721366,0.00018108,-0.902264560141063,-0.90630418608861,-8.616571635396516,-8.617448029166058,0.031446539712065014,0.034759016297275735,0.03432641981300738,0.005115429155891446,0.03432242552715309,0.005113003917099116,-0.5624650130758595,0.08456699742779802,0.0721034755697343,0.00573347281144859,0.0347590162972757,0.40565,52615.0,0.00018108,17941299.43,0,2.0,0
2389,2023-01-22 08:47:59.999,0.4038049280329191,0.40565,0.000180834036982,0.00018058,-0.902264560141063,-0.90682336903493,-8.61933666508494,-8.61793087008064,0.031327972876162735,0.03705317863007096,0.03431740645915098,0.0051048884933781605,0.034313260226719655,0.005102560155287533,-0.5850567675254966,0.5359122289289378,0.08456699742779802,0.00573347281144859,0.0370531786300709,0.40565,32051.0,0.00018058,636857453.98,0,2.0,0
2390,2023-01-22 08:48:59.999,0.4036843218140334,0.4056,0.0001801942985991,0.00018083499,-0.9023878267051636,-0.9071220881071788,-8.61792559996941,-8.621474852585242,0.03396971813389349,0.03575914256185919,0.03430747912851949,0.005095115930345039,0.034307010666668414,0.0050915968534732715,-0.0662449409255247,0.2849127386275973,0.5359122289289378,0.00573347281144859,0.0357590966799081,0.4056,77070.0,0.000180835,40127250.91,0,2.0,0
2391,2023-01-22 08:49:59.999,0.4036965621471753,0.40545,0.000180463165295,0.0001808,-0.9027577175915708,-0.9070917670198555,-8.618119110006198,-8.619983871404346,0.03276296286053926,0.035549808156734586,0.03429776404745641,0.005086061117444287,0.03429563533568537,0.0050828537591087845,-0.30153778719277,0.24617166022324985,0.2849127386275973,0.00573347281144859,0.0355498081567349,0.40545,122360.0,0.0001808,15611908.42,0,2.0,0
2392,2023-01-22 08:50:59.999,0.4037920287585151,0.40555,0.0001803937122583,0.000180925,-0.9025111084657833,-0.9068553138665608,-8.617427977212083,-8.620368805387194,0.03331879813394745,0.035222980103942314,0.03428646882812467,0.00507495123586452,0.03428512670510916,0.00507155849589869,-0.19053878052341688,0.18453601469100864,0.24617166022324985,0.00573347281144859,0.035222980103942,0.4055499999999999,149841.0,0.000180925,21491503.16,0,2.0,0
2393,2023-01-22 08:51:59.999,0.4039886278776532,0.40545,0.0001805432000382,0.000180945,-0.9027577175915708,-0.9063685502348624,-8.617317440278818,-8.619540473435794,0.033118289592797945,0.034884657797012,0.03427477910854615,0.005063854303068254,0.03427317510089601,0.00506052442871872,-0.22821459008161962,0.12043764531225054,0.18453601469100864,0.00573347281144859,0.0348846577970123,0.40545,122836.0,0.000180945,17260412.02,0,2.0,0
2394,2023-01-22 08:52:59.999,0.4039712557898336,0.40545,0.000180573835917,0.00018109,-0.9027577175915708,-0.9064115525872649,-8.616516412711023,-8.619370800582823,0.032934508618807756,0.03422004024109315,0.03426388237126771,0.005055512102443013,0.03426203857965542,0.005052247226396076,-0.26276029286766206,-0.008672144242988705,0.12043764531225054,0.00573347281144859,0.0342200402410934,0.40545,3793.0,0.00018109,20378483.32,3,2.0,0
2395,2023-01-22 08:53:59.999,0.4038786545745881,0.4053,0.0001807439964842,0.00018111,-0.9031277453478742,-0.9066408061019663,-8.61640597648783,-8.618428911948936,0.031923764245400776,0.033758382863419256,0.03425319614609242,0.00504843257769728,0.03424996531127871,0.005045675178210381,-0.46102869957296794,-0.09801324966864534,-0.008672144242988705,0.00573347281144859,0.0337583828634189,0.4053,48853.0,0.00018111,61264695.23,0,2.0,3
2396,2023-01-22 08:54:59.999,0.4037146031602155,0.40525,0.0001807630568569,0.000181155,-0.9032511183663515,-0.9070470784799433,-8.616157539568826,-8.618323462428426,0.031429999744291615,0.03342888018780321,0.03424211348364222,0.005041466612420926,0.03423821318719374,0.005039056151109293,-0.5572895714376851,-0.16130887266721233,-0.09801324966864534,0.00573347281144859,0.0334288801878033,0.40525,63523.0,0.000181155,143424159.97,0,2.0,0
2397,2023-01-22 08:55:59.999,0.4036597463001437,0.40525,0.0001808089473078,0.000181115,-0.9032511183663515,-0.9071829680092377,-8.616378369337577,-8.618069623908752,0.03108349881618111,0.03361210402064241,0.03423109617897501,0.005034158511013864,0.03422673057930401,0.0050320298645471755,-0.6246448943533359,-0.12295841638247096,-0.16130887266721233,0.00573347281144859,0.0336121040206425,0.40525,36822.0,0.0001811149999999,19574748.39,0,2.0,0
2398,2023-01-22 08:56:59.999,0.40370460921774,0.40489998,0.0001807564302718,0.00018108,-0.9041152053389352,-0.9070718337553265,-8.616571635396516,-8.618360122057226,0.0314356611909703,0.03290837109940359,0.03421965965034197,0.005027793048817754,0.034215798348733964,0.005025373346874267,-0.5532200228452446,-0.2608079804014046,-0.12295841638247096,0.005732662356679581,0.0329084204943175,0.4049,151443.0,0.00018108,17951957.5,0,2.0,0
2399,2023-01-22 08:57:59.999,0.4036666701753753,0.40485,0.0001806897503374,0.00018107,-0.9042386508500138,-0.9071658154050606,-8.616626861131722,-8.618729083959348,0.0316478095266135,0.03283074672436603,0.03420870713461887,0.0050222144212469155,0.03420515526553703,0.005019635265265698,-0.5094684381989981,-0.274373074240569,-0.2608079804014046,0.005724617202511805,0.0328307467243664,0.40485,41888.0,0.00018107,25186749.79,0,2.0,0
2400,2023-01-22 08:58:59.999,0.403726314343556,0.405,0.000180648539026,0.000181135,-0.9038682118755978,-0.9070180703306474,-8.616267948357478,-8.618957187721346,0.031984813711312565,0.03290339353731686,0.0341972991227873,0.00501583361443808,0.03419423048837472,0.005013030293371614,-0.4407347747296713,-0.25796421590738833,-0.274373074240569,0.005709872755772548,0.0329033935373157,0.405,83903.0,0.000181135,25324160.9,0,2.0,0
2401,2023-01-22 08:59:59.999,0.4038635039175385,0.40495,0.0001806826180689,0.000181315,-0.9039916762871382,-0.9066783196993242,-8.615274707828865,-8.618768557195956,0.03216805642231346,0.031955831280574665,0.03418412400682343,0.005009241081388564,0.03418132779658139,0.005006328334111318,-0.402145292898634,-0.444836391390266,-0.25796421590738833,0.005696922400438602,0.031955831280575,0.40495,24232.0,0.0001813149999999,64374145.23,0,2.0,0
2402,2023-01-22 09:00:59.999,0.4037742123845415,0.405,0.0001808468321512,0.000181575,-0.9038682118755978,-0.9068994374890423,-8.613841766472042,-8.617860116163044,0.031193199456485243,0.030890375334517772,0.03417018769893702,0.0050044248914520905,0.034166058727726954,0.005002180312821982,-0.5943126967297528,-0.6553824736227722,-0.444836391390266,0.005683126319990886,0.0308903753345175,0.405,97513.0,0.000181575,124670718.94,0,2.0,0
2403,2023-01-22 09:01:59.999,0.4036719317215138,0.4047,0.0001811352686676,0.00018155,-0.9046092271003171,-0.9071527811066231,-8.613979460103929,-8.616266465113485,0.029617593649523988,0.030263605372720437,0.03415626912512478,0.0050013337875605135,0.034149974152204395,0.0050007177786515825,-0.9063459893756571,-0.7783251264065417,-0.6553824736227722,0.005666928968149322,0.0302636053727205,0.4047,70736.0,0.00018155,16867513.11,0,2.0,0
2404,2023-01-22 09:02:59.999,0.4034424404510413,0.40475,0.0001811354832379,0.00018144,-0.9044856864243925,-0.9077214521266653,-8.614585537424887,-8.616265280528204,0.029047939771705278,0.03089001217204468,0.03414177504933976,0.004995653711009549,0.03413471009056357,0.004995786225843791,-1.0182121669946222,-0.6509183913466148,-0.7783251264065417,0.0056516530800417445,0.030890012172045,0.40475,33730.0,0.00018144,40831018.79,0,2.0,0
2405,2023-01-22 09:03:59.999,0.4034198866887513,0.4047,0.0001810744072288,0.000181305,-0.9046092271003171,-0.9077773569856165,-8.615329861984744,-8.616602521510774,0.029271845853854117,0.031384042213623675,0.0341278578014911,0.004989355245535796,0.03412112269476761,0.004989168225366923,-0.9719609806415892,-0.549933899840554,-0.6509183913466148,0.005627589834663638,0.0313840422136237,0.4047,21594.0,0.0001813049999999,34427848.49,0,2.0,0
2406,2023-01-22 09:04:59.999,0.403377474832971,0.40445,0.0001809961254375,0.000181315,-0.9052271595181755,-0.9078824933131309,-8.615274707828865,-8.61703493335022,0.02952548431941504,0.030720348049537383,0.034113755587922505,0.004984614890482677,0.03410739182749462,0.0049840829408946295,-0.9193080376903081,-0.6807762711747882,-0.549933899840554,0.005600881255265668,0.0307203480495372,0.40445,149927.0,0.000181315,45082127.38,0,2.0,0
2407,2023-01-22 09:05:59.999,0.4032355628466099,0.4041,0.0001810622607898,0.000181095,-0.906092906897709,-0.9082343646100134,-8.616488802511814,-8.616669603582695,0.028870496641824173,0.030861942580917123,0.03410157498961235,0.004981830092781507,0.03409431967983733,0.004982179143286916,-1.0485016471260045,-0.6502896221590015,-0.6807762711747882,0.005576328747546781,0.0308619425809171,0.4041,77495.0,0.000181095,16723078.37,0,2.0,0
2408,2023-01-22 09:06:59.999,0.4030095410017221,0.40435,0.0001808042317791,0.00018115,-0.9054744394403059,-0.9087950423734626,-8.616185140623188,-8.618095704422258,0.029493063616249482,0.031228459880349724,0.034090329907796105,0.004979164197692392,0.03408395367160811,0.00497865072341292,-0.9221153100315344,-0.5747691608107085,-0.6502896221590015,0.0055527729450423995,0.0312284598803493,0.40435,82866.0,0.0001811499999999,42666318.56,0,2.0,0
2409,2023-01-22 09:07:59.999,0.4031976587481,0.4044,0.0001808373747431,0.00018125,-0.9053507918358208,-0.9083283689181764,-8.61563326422949,-8.61791241265773,0.029807658754311128,0.030894212207948524,0.03407969374698572,0.00497780069139265,0.03407376859443,0.004976887604079498,-0.8571842845359804,-0.6399375420043153,-0.5747691608107085,0.005530630662157627,0.0308942122079489,0.4044,43779.0,0.00018125,17369909.48,0,2.0,0
2410,2023-01-22 09:08:59.999,0.4033836948391271,0.40425,0.0001809219957709,0.00018125,-0.9057217805249208,-0.9078670736167199,-8.61563326422949,-8.617444582181228,0.02988079219919937,0.030523223518848508,0.03406889193933774,0.00497706808712789,0.034063083201834085,0.004976057057388227,-0.8404829274264526,-0.7124010277575547,-0.6399375420043153,0.0055090791323212105,0.0305232235188483,0.40425,31791.0,0.00018125,9144775.88,0,2.0,0
