index,close_time,predictions_NEARUSDT,actual_NEARUSDT,predictions_DOTUSDT,actual_DOTUSDT,log_actual_price_NEARUSDT,log_prediction_NEARUSDT,log_actual_price_DOTUSDT,log_prediction_DOTUSDT,predicted_spread,actual_spread,actual_spread_rolling_mean_2880_minutes,actual_spread_rolling_sd_2880_minutes,predicted_spread_rolling_mean_2880_minutes,predicted_spread_rolling_sd_2880_minutes,predicted_rolling_z_score_2880_minutes,actual_rolling_z_score_2880_minutes,actual_rolling_z_score_2880_minutes_lag_1,predicted_spread_rolling_sd_2880_minutes_percentile_75th,historical_spread,historical_NEARUSDT_mid,historical_NEARUSDT_vol,historical_DOTUSDT_mid,historical_DOTUSDT_vol,signal_2880_minutes,threshold_2880_minutes,delayed_signal_2880_minutes
3196,2023-01-22 19:27:59.999,2.3855637896973554,2.4429998,6.304900455325464,6.345,0.8932267104090426,0.8694354862148477,1.847667101166351,1.8413271810805847,-0.02089034100195919,-0.007313244291534904,-0.00815629661364582,0.01983627444048233,-0.008160716622111045,0.019834249971141072,-0.6418001385668632,0.042500537318156666,0.0659656556988797,0.019841724475383363,-0.0073131624249738,2.443,18196.5,6.345,621.96,0,2.0,0
3197,2023-01-22 19:28:59.999,2.382988301056454,2.4424999,6.297903994570698,6.34,0.8930220639931418,0.8683552887702924,1.8468787684491346,1.8402168787663125,-0.02018175101227493,-0.006247822510306089,-0.008155985190137193,0.019836297360606343,-0.00816015935390746,0.019834119490090774,-0.6061066469007367,0.09619550691050827,0.042500537318156666,0.019841350632236486,-0.0062477815686468,2.4425,7388.7,6.34,4264.54,0,2.0,0
3198,2023-01-22 19:29:59.999,2.3838552211135315,2.4445,6.293945647988139,6.3445,0.8938406030365632,0.8687190179603123,1.8475882958548322,1.8395881630771465,-0.018805109654070784,-0.006572389890464714,-0.00815596138052193,0.0198362992202365,-0.008159657717999733,0.01983384831011234,-0.5367315394180684,0.0798320025562881,0.09619550691050827,0.01984086921322283,-0.0065723898904641,2.4445,13022.3,6.3445,1492.17,0,2.0,0
3199,2023-01-22 19:30:59.999,2.3885290840817195,2.438,6.3018485940303055,6.341,0.8911780310590799,0.8706777304878822,1.8470364847178946,1.8408430179798794,-0.01886807055089046,-0.008345949195327829,-0.008156427257523474,0.01983628792088996,-0.008160145287128946,0.019833848690307607,-0.5398813629648317,-0.009554304644104594,0.0798320025562881,0.019840467964323635,-0.0083459491953274,2.438,29758.7,6.341,3016.36,3,2.0,0
3200,2023-01-22 19:31:59.999,2.384044453114752,2.439,6.302742019550902,6.3435,0.8915881192337832,0.8687983954700124,1.8474306665985158,1.8409847799060666,-0.02097579557475926,-0.008570920126416248,-0.008156466578731801,0.019836288630252538,-0.008160916189629415,0.019834283219877392,-0.6460974285315797,-0.02089370423116143,-0.009554304644104594,0.01984016738867813,-0.0085709201264161,2.439,13891.9,6.343500000000001,2193.2,0,2.0,3
3201,2023-01-22 19:32:59.999,2.387278676163762,2.4405,6.304282934562497,6.3465,0.8922029363450652,0.8701540879924963,1.8479034798460947,1.8412292333000875,-0.020013937374568247,-0.008717843655624335,-0.008156197420071716,0.019836275751905885,-0.008160313261777546,0.01983406278401221,-0.5976397393652318,-0.028314096989635586,-0.02089370423116143,0.019839797440396368,-0.0087178436556238,2.4405,6867.7,6.3465,458.94,0,2.0,0
3202,2023-01-22 19:33:59.999,2.3873764891651974,2.442,6.302516154320814,6.351,0.892817375688513,0.870195059747759,1.8486122808208378,1.8409489432374326,-0.019521395505856187,-0.009245340396339619,-0.008156190486886754,0.019836275367737338,-0.00816013536887876,0.019833962349326828,-0.5728184785710775,-0.05490697670109531,-0.028314096989635586,0.01983961350592607,-0.009245340396339,2.442,6551.6,6.351,552.71,0,2.0,0
3203,2023-01-22 19:34:59.999,2.385045571087417,2.4405,6.301767760947352,6.3525,0.8922029363450652,0.8692182315319401,1.8488484362121822,1.8408301910132885,-0.020306904219223876,-0.010240245304106832,-0.00815680943489289,0.01983631257584048,-0.008161026753457394,0.019834160993293482,-0.6123716284179282,-0.10503140950457951,-0.05490697670109531,0.01983940599142135,-0.0102402453041063,2.4405,7700.7,6.3525,390.21,0,2.0,0
3204,2023-01-22 19:35:59.999,2.381469954021725,2.438,6.302380745159745,6.3465,0.8911780310590799,0.867717924770089,1.8479034798460947,1.8409274580698578,-0.021963916129141614,-0.009742748941609647,-0.00815720659132094,0.019836332874529898,-0.008161998923683945,0.019834557410515815,-0.695852038429666,-0.07993122319118585,-0.10503140950457951,0.01983910724157827,-0.0097427489416097,2.438,8320.2,6.346500000000001,7511.79,0,2.0,0
3205,2023-01-22 19:36:59.999,2.379349429045865,2.435,6.302884852158364,6.342,0.8899467565345531,0.8668271011763046,1.8471941761161554,1.8410074416283153,-0.02298359974823183,-0.009831277402415628,-0.008157794642513835,0.01983635739055723,-0.008162940704681735,0.019834837146004553,-0.7472034650173827,-0.084364418675902,-0.07993122319118585,0.01983893482274993,-0.0098312774024154,2.435,11594.7,6.3420000000000005,1068.09,0,2.0,0
3206,2023-01-22 19:37:59.999,2.379710994615372,2.429,6.305979054592212,6.341,0.8874796500200354,0.8669790494761854,1.8470364847178946,1.8414982396127877,-0.023622366964376806,-0.012044330234372347,-0.008158684440030371,0.019836474232673082,-0.008164051910535177,0.019835122950827243,-0.7793405209619295,-0.19588389291186867,-0.084364418675902,0.019838672040614336,-0.0120443302343717,2.4290000000000003,72958.2,6.341,2654.07,0,2.0,0
3207,2023-01-22 19:38:59.999,2.381103669070047,2.4375,6.30951852633845,6.3515,0.8909729238898652,0.8675641066954983,1.8486910054813783,1.8420593703674653,-0.023941337080709446,-0.01121662403324386,-0.008159130844018354,0.019836528577871344,-0.00816460887464546,0.01983526433182768,-0.7953878477308031,-0.15413448866432686,-0.19588389291186867,0.01983814860146844,-0.0112166240332434,2.4375,16081.4,6.3515,2269.8,0,2.0,0
3208,2023-01-22 19:39:59.999,2.3853202086821086,2.4405,6.3163111172598505,6.356,0.8922029363450652,0.8693333747338134,1.8493992486744695,1.8431353537710877,-0.023905565917172744,-0.011127649030548525,-0.008159029801007104,0.019836512715458738,-0.008164495450474707,0.019835238637204933,-0.7935911815637312,-0.14965429015292364,-0.15413448866432686,0.019837393403729208,-0.011127649030548,2.4405,24059.6,6.356,332.28,0,2.0,0
3209,2023-01-22 19:40:59.999,2.3863018401735543,2.442,6.316179282350749,6.3575,0.892817375688513,0.8697448203576467,1.8496352183141376,1.843114481416558,-0.023460493230668678,-0.010893375990345011,-0.008158851610533646,0.019836485847160707,-0.008164162836365002,0.01983509095796158,-0.7711752079545621,-0.1378532669990421,-0.14965429015292364,0.01983689504304746,-0.0108933759903444,2.442,16466.8,6.3575,7422.55,0,2.0,0
3210,2023-01-22 19:41:59.999,2.3854324081872567,2.441,6.31422815319029,6.353,0.8924077914108229,0.8693804111300298,1.8489271422843963,1.8428055239762005,-0.023327146865126602,-0.010162192129298142,-0.008157899263075473,0.019836323803668312,-0.008163164534717977,0.019834893673585364,-0.7645103916338553,-0.10104154812455812,-0.1378532669990421,0.019836774637681517,-0.0101621921292975,2.441,9517.7,6.353,4161.13,0,2.0,0
3211,2023-01-22 19:42:59.999,2.38369247854772,2.4395,6.310299225450846,6.351,0.8917931002737547,0.8686507469849065,1.8486122808208378,1.8421830962609365,-0.02305402928001765,-0.010269615811097976,-0.008156690576860613,0.019836089037944933,-0.008161861468461845,0.019834587463616576,-0.7508181271162377,-0.10651924531068085,-0.10104154812455812,0.01983674305435266,-0.0102696158110977,2.4395,10328.6,6.351,747.83,0,2.0,0
3212,2023-01-22 19:43:59.999,2.3828072899144983,2.438,6.310733634536104,6.356,0.8911780310590799,0.8682793261577181,1.8493992486744695,1.842251935172973,-0.023536355199679337,-0.012152554316533837,-0.008156108425005748,0.019835947155332666,-0.008161446934819936,0.019834573510582133,-0.7751569882083216,-0.20147492127461583,-0.10651924531068085,0.019836597184532245,-0.0121525543165335,2.438,9750.6,6.356,9099.56,0,2.0,0
3213,2023-01-22 19:44:59.999,2.3828354539693866,2.4385,6.316993386971918,6.36,0.8913830961679702,0.8682911457826468,1.8500283773520307,1.8432433650538842,-0.02512180983970258,-0.01296106673375974,-0.00815631128453397,0.019835993306447332,-0.008162200037937361,0.019835068149031552,-0.8550315872039629,-0.2422240910750898,-0.20147492127461583,0.01983654735824343,-0.0129610667337591,2.4385,23155.7,6.36,788.67,0,2.0,0
3214,2023-01-22 19:45:59.999,2.383352911388652,2.437,6.327704457819319,6.3575,0.8907677746430691,0.8685082825727324,1.8496352183141376,1.8449375254902611,-0.027634103458994863,-0.01294297703578895,-0.008156912897027012,0.01983611219838841,-0.008163673462997843,0.01983598759073295,-0.9815709909545055,-0.24128035226332217,-0.2422240910750898,0.019836293648432556,-0.0129429770357885,2.4370000000000003,7130.6,6.3575,1776.72,0,2.0,0
3215,2023-01-22 19:46:59.999,2.382771513952884,2.4375,6.327551452340872,6.3575,0.8909729238898652,0.8682643118381201,1.8496352183141376,1.8449133449474826,-0.027839117370298982,-0.012737827788992906,-0.008157710380951208,0.019836250182403092,-0.008164541830791315,0.01983619546941683,-0.9918522717645959,-0.23089633201464452,-0.24128035226332217,0.019836198980287024,-0.0127378277889924,2.4375,13304.8,6.3575,675.6,0,2.0,0
3216,2023-01-22 19:47:59.999,2.382306121975628,2.4359999,6.3253970032319655,6.349,0.8903573087967467,0.868068977359107,1.8482973201883128,1.8445727999532004,-0.027485806134775803,-0.011197980063557544,-0.008157891846111728,0.01983627560354639,-0.008164600598034208,0.01983610027628117,-0.9740425420133989,-0.1532590229237539,-0.23089633201464452,0.019836124074565087,-0.011197939012653,2.436,8858.9,6.349,689.54,0,2.0,0
3217,2023-01-22 19:48:59.999,2.381630260777384,2.4365,6.317499143625291,6.347,0.8905625833014239,0.8677852367091583,1.8479822603243332,1.8433234247242538,-0.025756701560984974,-0.010485118464378607,-0.008157597548475155,0.019836234786337014,-0.008163706227410424,0.019835501107781508,-0.8869448388512243,-0.1173368303498113,-0.1532590229237539,0.019836091655991022,-0.0104851184643783,2.4365,8160.6,6.347,5450.73,0,2.0,0
3218,2023-01-22 19:49:59.999,2.3823203562412063,2.438,6.314863270270634,6.351,0.8911780310590799,0.8680749523355898,1.8486122808208378,1.8429061039877919,-0.02479464824792965,-0.010884685025772778,-0.008156826907248716,0.019836085710027845,-0.008162601923333644,0.019835064215211477,-0.8385173924388366,-0.1375199804236091,-0.1173368303498113,0.019836068518216374,-0.0108846850257724,2.438,5256.3,6.351,678.35,0,2.0,0
3219,2023-01-22 19:50:59.999,2.383732897772437,2.4375,6.316822922647322,6.3505,0.8909729238898652,0.8686677034012225,1.848533549962237,1.8432163796489316,-0.024701776536471876,-0.010962950371151248,-0.00815590088394317,0.019835892435466882,-0.00816164398552336,0.01983484431058575,-0.8338927340166283,-0.14151364736123648,-0.1375199804236091,0.0198360510640641,-0.0109629503711508,2.4375,3126.6,6.3505,1800.7,0,2.0,0
3220,2023-01-22 19:51:59.999,2.3842654267670214,2.435,6.316005381245417,6.345,0.8899467565345531,0.8688910797367626,1.847667101166351,1.843086948395157,-0.024269875912210193,-0.010593198166024331,-0.008154770026848543,0.01983566061188674,-0.008160363607509897,0.019834489492070263,-0.8121969719029474,-0.1229315315928794,-0.14151364736123648,0.01983600256745151,-0.0105931981660236,2.435,8840.7,6.345,2446.86,0,2.0,0
3221,2023-01-22 19:52:59.999,2.383261568507934,2.4325,6.311208185220377,6.3455,0.8889195350780231,0.8684699564689058,1.847745900268082,1.8423271297335682,-0.023466869448299343,-0.01174737139163018,-0.008154131157955269,0.019835515259687936,-0.008159446235459727,0.01983412361069104,-0.7717720991003892,-0.1811518474126818,-0.1229315315928794,0.019835801130499712,-0.0117473713916296,2.4325,10116.4,6.3455,1116.29,0,2.0,0
3222,2023-01-22 19:53:59.999,2.3815630476409897,2.4299998,6.310099617225596,6.3375,0.8878911750479269,0.867757014828564,1.8464843689173016,1.8421514636274905,-0.02389679868820349,-0.010743301695904983,-0.008153044825241533,0.019835287758756055,-0.008158509508984318,0.01983401326066933,-0.7934999827003272,-0.13058831826223502,-0.1811518474126818,0.019835669152375852,-0.0107432193913745,2.43,33319.3,6.3375,2370.18,0,2.0,0
3223,2023-01-22 19:54:59.999,2.380594889224449,2.4295,6.304190553896266,6.332,0.8876854748638207,0.8673504099058736,1.8456161420187658,1.8412145795569017,-0.02279400708774315,-0.009550217651422055,-0.008150512823744068,0.019834643808329163,-0.008155595605508733,0.019833077030552874,-0.7380807052624225,-0.07056868987434041,-0.13058831826223502,0.019835644396790048,-0.0095502176514217,2.4295,16658.4,6.332,7275.85,0,2.0,0
3224,2023-01-22 19:55:59.999,2.3818836611523087,2.4275,6.3024133258411394,6.3245,0.8868619211833431,0.8678916289142895,1.8444309801054595,1.8409326276396598,-0.021798540582822268,-0.008464378988201737,-0.008147317491469942,0.019833851712477504,-0.008152055854222929,0.01983203953958018,-0.6881029407673428,-0.01598587613379862,-0.07056868987434041,0.019835623935334595,-0.0084643789882012,2.4275,12216.8,6.3245000000000005,8046.89,0,2.0,0
3225,2023-01-22 19:56:59.999,2.3834056619022665,2.4265,6.299501410257623,6.324,0.8864498898631338,0.8685304152286266,1.8443519193472255,1.8404704890367058,-0.020415211349664952,-0.008749036989403769,-0.008144256157567014,0.01983307816674506,-0.008148515426984611,0.01983095317763441,-0.6185631024793539,-0.030493543501019217,-0.01598587613379862,0.01983561530765573,-0.0087490369894034,2.4265,10267.5,6.324,646.53,0,2.0,0
3226,2023-01-22 19:57:59.999,2.3842827057952904,2.4135,6.299277469624748,6.298,0.8810779761184105,0.8688983268181756,1.840232122678833,1.8404349394592376,-0.019990026496203628,-0.007483622848456828,-0.008140282972693926,0.019832063915997736,-0.008144396038824959,0.01982985028173952,-0.5973635851545896,0.03311103307343601,-0.030493543501019217,0.019835588813610392,-0.0074836228484569,2.4135,219338.3,6.298,43401.55,4,2.0,0
3227,2023-01-22 19:58:59.999,2.38017577764009,2.4205,6.272047305954307,6.3055,0.8839741303976121,0.8671743411074504,1.8414222684137922,1.836102825423092,-0.014734623753947185,-0.006504890255442319,-0.008136060265827427,0.019831116935150977,-0.00813835063843698,0.01982805590628304,-0.33267371983856486,0.08225305794520489,0.03311103307343601,0.01983557622516006,-0.0065048902554418,2.4205,75718.3,6.3055,22244.19,0,2.0,4
3228,2023-01-22 19:59:59.999,2.3795337894267794,2.4185,6.271519553904212,6.2975,0.8831475132809008,0.8669045816995883,1.8401527292446282,1.8360186783768326,-0.014868815418644155,-0.005286176398882736,-0.00813172919247455,0.019830376765053857,-0.008134067646562076,0.01982733204280984,-0.33966989393937946,0.14349464093926836,0.08225305794520489,0.01983552668809705,-0.0052861763988816,2.4185,29229.0,6.297499999999999,8385.54,0,2.0,0
3229,2023-01-22 20:00:59.999,2.3766855661678683,2.4215,6.257780816698045,6.294,0.8843871828611468,0.8657068978307695,1.839596798642215,1.8338256201363616,-0.012533303893124459,-0.0031508573517095018,-0.008126318510184725,0.019829609169321395,-0.008127848182306536,0.019826337374083236,-0.22220219638634237,0.25091070207136573,0.14349464093926836,0.019835503485221288,-0.0031508573517089,2.4215,21349.0,6.2940000000000005,11625.31,0,2.0,0
3230,2023-01-22 20:01:59.999,2.37875402570172,2.4155,6.25452797246534,6.287,0.8819063050123244,0.8665768319869458,1.838484009400924,1.8333056770370029,-0.01082569906771047,-0.0038389411243680005,-0.008120236383750772,0.019828236881881196,-0.008121175454449821,0.01982485943034603,-0.13642082168415373,0.21591910994844768,0.25091070207136573,0.019835503485221288,-0.0038389411243677,2.4155,46130.3,6.287,12027.24,0,2.0,0
3231,2023-01-22 20:02:59.999,2.382438873628937,2.414,6.253045895139975,6.289,0.8812851226753399,0.868124699817902,1.8388020755613663,1.8330686882575657,-0.008896023016358834,-0.0049725539442418976,-0.00811498382589473,0.019827066340093586,-0.00811525492592613,0.019823630375959512,-0.03938572681316517,0.15849192350248625,0.21591910994844768,0.0198354695389562,-0.0049725539442415,2.414,20605.4,6.289,2223.59,0,2.0,0
3232,2023-01-22 20:03:59.999,2.3782875680575217,2.4135,6.259952862124329,6.2855,0.8810779761184105,0.8663807194928673,1.8382453933727487,1.8341726550715685,-0.012418583768833202,-0.00428284016767122,-0.00810932322098973,0.019825832387682398,-0.008110818972655068,0.019822553825286894,-0.21731633744804763,0.19300491290826544,0.15849192350248625,0.019835313002874368,-0.0042828401676708,2.4135,27649.3,6.285500000000001,8059.96,0,2.0,0
3233,2023-01-22 20:04:59.999,2.381937629570999,2.409,6.256437447843257,6.2725,0.8792117236327343,0.8679142865311056,1.8361749992584402,1.8336109253257789,-0.009980024371495366,-0.0028135191541368565,-0.008102809639450622,0.019824489595368585,-0.008103461223876878,0.019821079584174804,-0.09467512299969476,0.26680588470481753,0.19300491290826544,0.01983525990099813,-0.0028135191541363,2.409,29797.1,6.2725,14530.56,0,2.0,0
3234,2023-01-22 20:05:59.999,2.3805844609122344,2.4065,6.237669600647865,6.253,0.878173409761027,0.8673460293474247,1.8330613485851608,1.8306066511926102,-0.005708151304753661,0.001164511736640561,-0.008094037731475663,0.01982299900133322,-0.008093209586239037,0.01981960823327819,0.12033831614697278,0.467060986457878,0.26680588470481753,0.019835243583917438,0.0011645117366412,2.4065000000000003,79876.6,6.253,15967.8,0,2.0,0
3235,2023-01-22 20:06:59.999,2.376454316441518,2.379,6.208384585774298,6.21,0.8666802313208206,0.8656095938455117,1.8261608959453874,1.8259007309901703,0.00013703381724128327,0.0007885243658616314,-0.008089682956448114,0.019823572257623993,-0.00808682744906398,0.019820723962563097,0.4149122545593336,0.4478611224520977,0.467060986457878,0.019835151872421665,0.0007885243658622,2.379,243879.8,6.21,85888.15,0,2.0,0
3236,2023-01-22 20:07:59.999,2.359794897379963,2.3815,6.157094826135257,6.1985,0.867730541258778,0.8585747073709631,1.8243073272960646,1.8176050471642589,0.0064671694591615925,0.00482508432400619,-0.008082704087293953,0.019824579692906134,-0.008077653801439579,0.019822991694030446,0.7337350226999915,0.6511002306857966,0.4478611224520977,0.019835098956177997,0.0048250843240067,2.3815,160238.5,6.1985,41891.36,0,2.0,0
3237,2023-01-22 20:08:59.999,2.35736083796604,2.395,6.15077389900231,6.223,0.8733832308628786,0.8575427042883794,1.8282521055870808,1.8165779111377336,0.007089966149473659,0.0041224148991956255,-0.008074924757660753,0.019824971702823498,-0.008069660998234465,0.019823543538910714,0.7647284209279736,0.6152513022310755,0.6511002306857966,0.01983507385126406,0.004122414899196,2.395,74769.0,6.223,22147.59,0,2.0,0
3238,2023-01-22 20:09:59.999,2.366311907442899,2.3885,6.189105345605123,6.2095,0.8706655538478795,0.8613325858797287,1.8260803774059502,1.8227905440382983,0.0008707902767230991,0.004903568816145953,-0.008065252967713378,0.01982450641659777,-0.008062151251904829,0.01982176448508499,0.45066328657822435,0.6541813203985438,0.6152513022310755,0.019835065198666495,0.0049035688161462,2.3885,32893.4,6.2095,16907.34,0,2.0,0
