index,close_time,predictions_LTCUSDT,actual_LTCUSDT,predictions_ATOMUSDT,actual_ATOMUSDT,log_actual_price_LTCUSDT,log_prediction_LTCUSDT,log_actual_price_ATOMUSDT,log_prediction_ATOMUSDT,predicted_spread,actual_spread,actual_spread_rolling_mean_1800_minutes,actual_spread_rolling_sd_1800_minutes,predicted_spread_rolling_mean_1800_minutes,predicted_spread_rolling_sd_1800_minutes,predicted_rolling_z_score_1800_minutes,actual_rolling_z_score_1800_minutes,actual_rolling_z_score_1800_minutes_lag_1,predicted_spread_rolling_sd_1800_minutes_percentile_75th,historical_spread,historical_LTCUSDT_mid,historical_LTCUSDT_vol,historical_ATOMUSDT_mid,historical_ATOMUSDT_vol,signal_1800_minutes,threshold_1800_minutes,delayed_signal_1800_minutes
2509,2023-01-22 08:22:59.999,88.81096850748112,88.645,12.977419160361451,12.9845,4.484639629350344,4.486510161598644,2.5637563384049127,2.5632108594847773,-0.008542012697236423,-0.010793592973363353,-0.01297020464331363,0.0042523004067908645,-0.012967745902643959,0.004252399377928693,1.0407614177488833,0.5118668630452964,0.44446146003472753,0.004870396512729485,-0.0107935929733633,88.645,119.218,12.9845,647.07,0,2.0,0
2510,2023-01-22 08:23:59.999,88.9228596342878,88.635,12.984069248763708,12.988,4.484526813465748,4.487769248208753,2.5640258542405996,2.56372316359022,-0.007640799621412064,-0.01109468098702937,-0.012960998673457217,0.0042383907609383105,-0.012958044648442198,0.00423906700618075,1.2543432362067763,0.4403363898459126,0.5118668630452964,0.004864070752375087,-0.0110946809870298,88.63499999999999,226.561,12.988,263.75,0,2.0,0
2511,2023-01-22 08:24:59.999,88.96329408763133,88.605,12.991609919590951,12.9995,4.484188289427308,4.488223858679483,2.564910895183411,2.564303758306546,-0.007591767557943996,-0.012051456425030693,-0.012952452039358214,0.004224683340687509,-0.012949475534926558,0.004225397797696949,1.2679771783624203,0.21326938415717955,0.4403363898459126,0.004855803210698096,-0.0120514564250306,88.60499999999999,82.155,12.9995,9564.67,0,2.0,0
2512,2023-01-22 08:25:59.999,88.94398383718271,88.61,13.008990718039271,13.0115,4.484244718059211,4.488006776492068,2.56583358180456,2.565640712116152,-0.008742787966693477,-0.012639576838588518,-0.012944027755205407,0.004210155156931083,-0.012941695029059648,0.004210149565688012,0.997329666524566,0.07231346714519034,0.21326938415717955,0.004845347982604396,-0.0126395768385885,88.61,72.573,13.011500000000002,920.88,0,2.0,0
2513,2023-01-22 08:26:59.999,88.94608777980129,88.595,13.022855027537265,13.012,4.484075422610033,4.488030430905151,2.565872008611105,2.566705892890837,-0.009463222863923093,-0.012835715596112962,-0.012935876557485548,0.004196130373019262,-0.012933948376645148,0.0041957628359036575,0.8271977345865764,0.023869840178611174,0.07231346714519034,0.004833456318708855,-0.0128357155961125,88.595,75.278,13.012,446.22,0,2.0,0
2514,2023-01-22 08:27:59.999,88.87820787607278,88.61,13.01906561389258,13.0095,4.484244718059211,4.487266981717568,2.565679859810483,2.566414868759122,-0.010023375155244096,-0.012532193288986804,-0.012927748957069132,0.004182714645148107,-0.012926136311982056,0.004182112961408134,0.6940896105686702,0.09456912594818466,0.023869840178611174,0.004821389046374989,-0.0125321932889872,88.61,119.058,13.0095,968.79,0,2.0,0
2515,2023-01-22 08:28:59.999,88.85140497931772,88.59,13.014508301447652,13.0130005,4.484018984423941,4.486965367411121,2.565948896217735,2.5660647583588903,-0.010080417448720347,-0.0129458641453164,-0.012920078091050051,0.004169993947249982,-0.012918501377756141,0.004169372765387487,0.6806980542964315,-0.006183715034731298,0.09456912594818466,0.004811021542087207,-0.0129458373045876,88.59,282.805,13.013,1088.98,3,2.0,0
2516,2023-01-22 08:29:59.999,88.80101666377432,88.635,13.021714573280448,13.019,4.484526813465748,4.486398098848963,2.56640982891526,2.566618315766313,-0.011034377321213817,-0.012760022789688463,-0.012912643789710493,0.004158327806271944,-0.012911600887729096,0.004157408657330296,0.45153693592410715,0.03670249367830829,-0.006183715034731298,0.004802012490893836,-0.0127600227896884,88.635,101.763,13.019,373.92,4,2.0,3
2517,2023-01-22 08:30:59.999,88.88540716805188,88.61,13.032112209209224,13.035,4.484244718059211,4.487347980205152,2.567638047385465,2.567416481545765,-0.010642060125459096,-0.013900098603051525,-0.012906205901774579,0.004147810377683333,-0.012904948741432372,0.004147001698630877,0.5456686011776563,-0.23961864472504224,0.03670249367830829,0.004791711964456895,-0.0139000986030515,88.61,211.67,13.035,28331.88,3,2.0,4
2518,2023-01-22 08:31:59.999,88.87494060861012,88.565,13.056101759892496,13.0695,4.48373674570456,4.48723021986563,2.570281271357314,2.5692555923007903,-0.012044543852614886,-0.016254513128794557,-0.01290080816216605,0.004137113866617205,-0.012900332723904222,0.004136014334043037,0.20691148583442764,-0.8106387870273274,-0.23961864472504224,0.004781424657507296,-0.0162545131287945,88.565,50.691,13.0695,2768.13,0,2.0,3
2519,2023-01-22 08:32:59.999,88.81313906037127,88.575,13.102666952357003,13.0585,4.4838496507515355,4.486534601444338,2.569439262734389,2.5728157936360545,-0.015227165249448227,-0.015553417203426179,-0.012894785149765997,0.0041253391925166385,-0.012896080197017348,0.0041245597205751185,-0.5651718511438691,-0.6444638682033559,-0.8106387870273274,0.004771282272457538,-0.0155534172034252,88.57499999999999,172.549,13.0585,5086.06,0,2.0,0
2520,2023-01-22 08:33:59.999,88.81294192088062,88.6,13.08786568973352,13.036,4.484131857611035,4.486532381730998,2.5677147609753153,2.571685517715248,-0.014439822993248086,-0.014066547853729183,-0.012888224040037453,0.004114063391372814,-0.012889085560833237,0.004113083482799569,-0.3770255184218483,-0.28641362604248494,-0.6444638682033559,0.0047613449302797515,-0.0140665478537291,88.6,57.193,13.036,481.49,0,2.0,0
2521,2023-01-22 08:34:59.999,88.8227127730414,88.605,13.059131886438458,13.057,4.484188289427308,4.4866423917645974,2.5693243884259016,2.56948765046275,-0.012794477768724555,-0.015134532294331038,-0.012882146635888872,0.004102644816828798,-0.012882097958005937,0.004101506187843123,0.021362929925862063,-0.5490082030018826,-0.28641362604248494,0.004750678054673711,-0.0151345322943314,88.605,500.558,13.057,3692.55,0,2.0,0
2522,2023-01-22 08:35:59.999,88.81017389403931,88.685,13.096905061600856,13.066,4.485090765657549,4.486501214314203,2.5700134364185585,2.5723759474549053,-0.014953294823538243,-0.014713395248774574,-0.012875906082609903,0.004091295568651288,-0.012877059546652617,0.004090452319577546,-0.5075808528432024,-0.44912158882972303,-0.5490082030018826,0.004739773533158472,-0.0147133952487745,88.685,264.168,13.066,972.48,0,2.0,0
2523,2023-01-22 08:36:59.999,88.94811838383801,88.755,13.110805672732956,13.064,4.485879764796767,4.488053260249407,2.569860355668164,2.5734367507105995,-0.01414228025283748,-0.013817460505112678,-0.012869351557204603,0.004080316450666193,-0.012870058347152205,0.004079293717338927,-0.31187308241074446,-0.2323616217936422,-0.44912158882972303,0.004727755462558472,-0.0138174605051131,88.755,44.721,13.064,374.63,0,2.0,0
2524,2023-01-22 08:37:59.999,89.09955313570967,88.78,13.103872590569948,13.075,4.486161399405889,4.489754319152286,2.5707020099509865,2.572907804121592,-0.012071722095032378,-0.014123769247683882,-0.012863054514194151,0.004069615398205405,-0.012862615129175184,0.004068528127177044,0.19439291297011835,-0.30978719366102087,-0.2323616217936422,0.004713989969387072,-0.0141237692476838,88.78,12.724,13.075,2165.15,0,2.0,0
2525,2023-01-22 08:38:59.999,89.16989089117645,88.75,13.108806168127488,13.087,4.485823428355525,4.490543436541424,2.5716193710733437,2.5732842309386457,-0.011545560231700058,-0.015102569179928693,-0.012857516450261038,0.004059769377013114,-0.012856787990395096,0.004058759803220679,0.32306118673358325,-0.5530000650725149,-0.30978719366102087,0.004700164312610201,-0.0151025691799286,88.75,135.973,13.087,1616.25,0,2.0,0
2526,2023-01-22 08:39:59.999,89.16697753283351,88.75,13.11710347629914,13.093,4.485823428355525,4.490510764011409,2.572077736245616,2.5739169875187597,-0.012020249195433763,-0.015422763303792664,-0.012852181511363152,0.004050073731555722,-0.012851719583369853,0.004048996608860489,0.20535220654830122,-0.634699998768194,-0.5530000650725149,0.004685943267452903,-0.0154227633037931,88.75,773.675,13.093,3718.15,0,2.0,0
2527,2023-01-22 08:40:59.999,89.26371314077767,88.805,13.125575138304663,13.105,4.4864429547192906,4.4915950574931705,2.5729938367753697,2.574562627578924,-0.01138697199043559,-0.015443185226329703,-0.01284711843419499,0.0040411251084375216,-0.01284630769213849,0.004040149467243132,0.3612083447741114,-0.6424118834416557,-0.634699998768194,0.004669986325823569,-0.0154431852263297,88.805,118.477,13.105,2828.35,0,2.0,0
2528,2023-01-22 08:41:59.999,89.27804713295734,88.84,13.14486164005573,13.113,4.4868369990262265,4.491755624882989,2.573604104549287,2.5760309324555273,-0.012252099007543649,-0.015475447643840567,-0.012842552662102153,0.0040335031048469834,-0.012842224814431657,0.004032407143576913,0.14634578946920077,-0.652756403874963,-0.6424118834416557,0.004651588888644986,-0.0154754476438405,88.84,54.697,13.113,6017.74,0,2.0,0
2529,2023-01-22 08:42:59.999,89.35259546498536,88.85,13.160865228699263,13.109,4.486949554600661,4.492590289476609,2.573299017215672,2.577247670597587,-0.0122673951590615,-0.015149771227339848,-0.012837398199530236,0.004024613337069395,-0.012837081707003602,0.004023518260533375,0.1415891543304643,-0.5745578106873278,-0.652756403874963,0.004633311488605542,-0.0151497712273394,88.85,63.101,13.109,2159.12,0,2.0,0
2530,2023-01-22 08:43:59.999,89.38262593217254,88.89,13.158244224219407,13.1255,4.487399650253583,4.492926322489408,2.5745569029901776,2.577048499383743,-0.011792229733561754,-0.015578380279428927,-0.01283199903828526,0.004014400784384654,-0.012831421709409789,0.004013360882944208,0.258933100251299,-0.6841322998507346,-0.5745578106873278,0.004615864097991201,-0.0155783802794289,88.89,173.601,13.1255,2173.5,0,2.0,0
2531,2023-01-22 08:44:59.999,89.45456031566422,88.96,13.166218924803314,13.1375,4.488186830502272,4.493730790384262,2.5754707362030693,2.5776543769496185,-0.01141100175332177,-0.01542956446735122,-0.012825912970981155,0.004002135219352596,-0.01282512734565208,0.00400116281178122,0.35342865533151746,-0.6505655990282216,-0.6841322998507346,0.004598172429284422,-0.0154295644673512,88.96000000000001,379.892,13.1375,3964.38,0,2.0,0
2532,2023-01-22 08:45:59.999,89.56460855829047,88.92,13.16610260058892,13.1375,4.487737089095996,4.494960248181218,2.5754707362030693,2.577645541859687,-0.010175372143909733,-0.015879305873627736,-0.012820058928845003,0.003989939473971408,-0.012818590474217056,0.003989318128604051,0.6625739650480674,-0.7667401886018324,-0.6505655990282216,0.004579024771067616,-0.0158793058736277,88.92,219.993,13.1375,4193.65,0,2.0,0
2533,2023-01-22 08:46:59.999,89.47123912396981,88.85,13.160298313763748,13.156,4.486949554600661,4.4939172230664814,2.5768779283268106,2.577204593859381,-0.010910370019298732,-0.017649844044693275,-0.012815315203965193,0.0039791037801330965,-0.012814257488704413,0.00397825203935259,0.4785738687676296,-1.214979328980048,-0.7667401886018324,0.004559502015023786,-0.0176498440446928,88.85,30.698,13.156,4583.06,0,2.0,0
2534,2023-01-22 08:47:59.999,89.32784806701498,88.86,13.181238394694567,13.127,4.487062097507763,4.492313287722646,2.5746711778212705,2.578794484804129,-0.013624934548964518,-0.01599576048953999,-0.012810016450903237,0.003968500449373038,-0.01281046893180166,0.00396744499177872,-0.20528718579604283,-0.8027576358571539,-1.214979328980048,0.0045417066230296985,-0.0159957604895395,88.86,143.693,13.127,21551.29,0,2.0,0
2535,2023-01-22 08:48:59.999,89.34896756009272,88.86,13.171910729557853,13.109,4.487062097507763,4.492549686531321,2.573299017215672,2.578086587202802,-0.01289402903263781,-0.015037228320237794,-0.01280468970356049,0.003959061280855241,-0.012804739308962535,0.003957962559160201,-0.02255951700923132,-0.5639060520414648,-0.8027576358571539,0.004524497962669003,-0.0150372283202373,88.86,10.821,13.109,10434.06,0,2.0,0
2536,2023-01-22 08:49:59.999,89.36128238636313,88.845,13.15254354278792,13.1145,4.486893278397038,4.492687505445385,2.5737184883069184,2.5766151652265767,-0.011728338240401648,-0.015499071828697808,-0.012800044150445345,0.0039509827586451905,-0.012799449088862868,0.003949966402645119,0.2711696098842623,-0.6831281843350719,-0.5639060520414648,0.004507571824055067,-0.0154990718286978,88.845,33.861,13.1145,1878.26,0,2.0,0
2537,2023-01-22 08:50:59.999,89.33071836417226,88.85,13.169827890179205,13.1175,4.486949554600661,4.492345419371465,2.5739472165787296,2.5779284473462756,-0.012987826514883949,-0.015602575322630763,-0.012795037772457232,0.003941708228362475,-0.01279514481784448,0.003940616382479677,-0.048896334567391335,-0.7122641726680721,-0.6831281843350719,0.004490523990981699,-0.0156025753226307,88.85,99.648,13.1175,1103.06,0,2.0,0
2538,2023-01-22 08:51:59.999,89.30813411795073,88.83,13.172520835488688,13.101,4.486724430781609,4.492092571281275,2.5726885631715337,2.57813290484146,-0.013383499785733832,-0.014948458201607728,-0.012790037083401496,0.003933254272844132,-0.012790366601836996,0.003932187009686631,-0.15084053287285157,-0.5487621619350533,-0.7122641726680721,0.004473727883123488,-0.0149484582016077,88.83,38.071,13.101,2531.77,0,2.0,0
2539,2023-01-22 08:52:59.999,89.22143378476062,88.775,13.14895829271314,13.105,4.486105078829151,4.491121299787993,2.5729938367753697,2.576342538201747,-0.01310409842628335,-0.01578106111646882,-0.01278554051528337,0.003925197554823546,-0.012785717393634842,0.003924114851737903,-0.0811344837441505,-0.7631515508064948,-0.5487621619350533,0.004458825247596327,-0.0157810611164688,88.775,68.334,13.105,2279.83,0,2.0,0
2540,2023-01-22 08:53:59.999,89.08493722733006,88.73,13.145906968132667,13.1015,4.485598050847247,4.489590265497756,2.572726727468838,2.5761104529969816,-0.01447300801050666,-0.01610149806669181,-0.012781190942336111,0.003917174634147149,-0.012782130318831486,0.003916289778748813,-0.43175499955352653,-0.8476280570724669,-0.7631515508064948,0.004443642203643321,-0.0161014980666935,88.72999999999999,67.28,13.1015,570.53,0,2.0,0
2541,2023-01-22 08:54:59.999,89.01397508467107,88.675,13.140705897877114,13.0925,4.4849780006596855,4.488793380828523,2.5720395471715056,2.575714732913155,-0.014993459710567869,-0.016241513760903104,-0.012776753782433307,0.003908719779709175,-0.012777984601938101,0.0039079833739608045,-0.5669100650201457,-0.8864181045814413,-0.8476280570724669,0.004428641629404382,-0.0162415137609031,88.675,417.166,13.0925,1025.89,0,2.0,0
2542,2023-01-22 08:55:59.999,88.96759818770518,88.715,13.13492413396361,13.0955,4.485428984375543,4.4882722381375935,2.572268659743151,2.5752746472520456,-0.015207177555089935,-0.015950578197877263,-0.012772478139092493,0.0039010288035273475,-0.012773829998845961,0.003900367355282631,-0.6238765056189551,-0.8146825411571178,-0.8864181045814413,0.004413407161825549,-0.0159505781978772,88.715,64.746,13.0955,1543.26,0,2.0,0
2543,2023-01-22 08:56:59.999,89.10067945484734,88.659996,13.141504666315118,13.0875,4.484808784200732,4.48976696020355,2.5716575761966554,2.57577551687471,-0.014062341387322874,-0.01614390178473002,-0.01276889434950734,0.0038949621145597875,-0.012769612532204627,0.0038939998440951453,-0.3319796884631464,-0.8665058442048864,-0.8146825411571178,0.004397115810550509,-0.0161438566685543,88.66,181.065,13.0875,2254.71,0,2.0,0
2544,2023-01-22 08:57:59.999,89.0357418411959,88.665,13.13348253512899,13.088,4.484865222944443,4.489037882836266,2.571695779860391,2.5751648881140645,-0.014364859860413581,-0.01611415047143172,-0.012766120956844332,0.003890799621186696,-0.012767008651960138,0.003889901616744231,-0.4107690543060089,-0.8604990851639484,-0.8665058442048864,0.004380819125414738,-0.0161141504714317,88.66499999999999,79.586,13.088,39.24,0,2.0,0
2545,2023-01-22 08:58:59.999,89.03827975982628,88.68,13.129804411165502,13.091,4.4850343847481104,4.489066386922463,2.5719249711979617,2.5748847918721083,-0.014140692630032703,-0.016105091843070518,-0.012764562654441662,0.003888899852108635,-0.012765326746599125,0.0038879552033649917,-0.3537504450265298,-0.8589907983404503,-0.8604990851639484,0.004365208425519379,-0.0161050918430705,88.68,172.519,13.091,1102.92,0,2.0,0
2546,2023-01-22 08:59:59.999,89.02211634008668,88.725,13.128473439573495,13.098,4.48554169853256,4.488884837064797,2.5724595467958618,2.5747834164810253,-0.014251426015391644,-0.015971209496179917,-0.012763479543757943,0.00388773493797348,-0.012764305721698883,0.0038868135151206343,-0.3826065459295917,-0.8250896739616809,-0.8589907983404503,0.004350894197087329,-0.0159712094961799,88.725,40.15,13.098,841.67,0,2.0,0
2547,2023-01-22 09:00:59.999,89.04188747978814,88.74,13.13433019153409,13.0915,4.4857107459507635,4.489106904853441,2.57196316464779,2.5752294276639853,-0.014340922386941735,-0.015455410935834024,-0.012762232199199352,0.003886510684009127,-0.01276310876232414,0.0038856095226114514,-0.4060659249046654,-0.6929554439964967,-0.8250896739616809,0.004336940031350565,-0.0154554109358344,88.74000000000001,184.836,13.0915,1240.88,0,2.0,0
2548,2023-01-22 09:01:59.999,89.04276686993924,88.695,13.129361372244173,13.0845,4.485203517940903,4.489116780944722,2.5714283235592457,2.57485104830805,-0.014066726810474606,-0.015589022047831413,-0.012761030180624806,0.0038853014576327614,-0.012761755164872364,0.003884344440284101,-0.3359567272326644,-0.7278693553240133,-0.6929554439964967,0.004324012217930494,-0.0155890220478314,88.695,108.302,13.0845,725.95,0,2.0,0
2549,2023-01-22 09:02:59.999,88.98269046045127,88.7,13.123679239092882,13.082,4.485259889315534,4.488441861608249,2.571237239539021,2.5744181740117624,-0.01443925884872499,-0.015399167624876142,-0.012760298576854423,0.003884680591695905,-0.01276123081465113,0.003883803358748912,-0.4320579285492977,-0.6793014215023758,-0.7278693553240133,0.004310350266237011,-0.0153991676248774,88.69999999999999,130.065,13.082,630.51,0,2.0,0
2550,2023-01-22 09:03:59.999,89.02714911616178,88.685,13.1199952856699,13.0785,4.485090765657549,4.488941369464001,2.5709696605538426,2.574137424191938,-0.013743631287502112,-0.015381372153951745,-0.01275998210822958,0.0038844438404927986,-0.012760528276568988,0.0038834344103831665,-0.25315298445741574,-0.6748430800816014,-0.6793014215023758,0.004296268555658326,-0.0153813721539517,88.685,89.177,13.0785,703.14,0,2.0,0
