index,close_time,historical_spread,historical_NEARUSDT_mid,historical_NEARUSDT_vol,historical_JASMYUSDT_mid,historical_JASMYUSDT_vol,historical_rolling_mean_2520_minutes,historical_rolling_sd_2520_minutes,historical_rolling_z_score_2520_minutes,historical_rolling_z_score_2520_minutes_lag_1,rolling_sd_2520_minutes,algo_trading_rolling_sd_2520_minutes_percentile_75th,signal_2520_minutes,threshold_2520_minutes,delayed_signal_2520_minutes
2754,2023-01-22 12:05:59.999,0.1155058347070898,2.531,20918.5,0.005181,1815549.5,0.055160273399776534,0.014460159541646377,4.173229287928214,3.9242098587421617,0.014463029475095637,0.013706103811519162,0,2.5,0.0
2755,2023-01-22 12:06:59.999,0.1199236857266488,2.5375,18494.0,0.0051725,1050679.5,0.055179518809159014,0.014513968037003682,4.460817796513201,4.173229287928214,0.01451684864992022,0.013758027163516273,0,2.5,0.0
2756,2023-01-22 12:07:59.999,0.1194874146981845,2.5375,22922.5,0.0051745,434870.8,0.05519771967750872,0.014565749261453024,4.413758184813246,4.460817796513201,0.014568640151480797,0.01381880634007333,0,2.5,0.0
2757,2023-01-22 12:08:59.999,0.1165683090465705,2.529,16997.1,0.0051725,380852.5,0.05521490300408644,0.014612521545738149,4.198687122577981,4.413758184813246,0.014615421718743943,0.013874645036054366,0,2.5,0.0
2758,2023-01-22 12:09:59.999,0.1135885656293265,2.519,54840.3,0.005168,516057.8,0.055231314050997696,0.014654786584342576,3.9821290635974655,4.198687122577981,0.014657695145765363,0.013927040999731341,0,2.5,0.0
2759,2023-01-22 12:10:59.999,0.1115000152496525,2.511,46880.3,0.0051629999999999,1103917.8,0.05524713813224615,0.014693954829478807,3.8283006699158086,3.9821290635974655,0.01469687116469251,0.013985118903064453,0,2.5,0.0
2760,2023-01-22 12:11:59.999,0.113429275780847,2.512,38320.6,0.005156,1676134.9,0.05526405706058403,0.014736330302096643,3.9470626355319536,3.8283006699158086,0.01473925504764537,0.014048809807782895,0,2.5,0.0
2761,2023-01-22 12:12:59.999,0.1130823253322059,2.518,36770.4,0.0051684999999999,576966.1,0.05528113971092144,0.014778333423641538,3.9112113635775336,3.9470626355319536,0.014781266505624117,0.014111471603351699,0,2.5,0.0
2762,2023-01-22 12:13:59.999,0.1111456319761732,2.5145,27827.5,0.005171,1016980.6,0.05529768334150527,0.014817474987921962,3.7690597541207786,3.9112113635775336,0.01482041583840006,0.014165254382412841,0,2.5,0.0
2763,2023-01-22 12:14:59.999,0.1116523720577191,2.5155,26595.7,0.0051705,3850345.6,0.055314570786443716,0.01485738823044042,3.7919047680162388,3.7690597541207786,0.01486033700257038,0.0142128979780221,0,2.5,0.0
2764,2023-01-22 12:15:59.999,0.110118510514801,2.51,18794.8,0.0051675,432477.4,0.05533122690988401,0.014895242036460319,3.6781734375856137,3.7919047680162388,0.014898198321502135,0.014256329032807503,0,2.5,0.0
2765,2023-01-22 12:16:59.999,0.1109784091684726,2.516,39114.0,0.0051745,372581.8,0.05534778002639412,0.014933845305982739,3.7251376321537193,3.6781734375856137,0.014936809252683758,0.014300133276933101,0,2.5,0.0
2766,2023-01-22 12:17:59.999,0.10970301866476,2.518,26425.6,0.0051839999999999,801594.4,0.05536286195490136,0.01496949769012432,3.630058792534364,3.7251376321537193,0.014972468712817105,0.014344951719565633,0,2.5,0.0
2767,2023-01-22 12:18:59.999,0.1111620629924994,2.5225,24378.6,0.0051855,32589.1,0.05537832781361798,0.015006959092401895,3.7171911268236233,3.630058792534364,0.015009937550125472,0.01438734807265371,0,2.5,0.0
2768,2023-01-22 12:19:59.999,0.1116979493181382,2.5255,13639.5,0.0051885,693044.9,0.05539549133128521,0.015046576177939504,3.741878372928499,3.7171911268236233,0.015049562498536142,0.014428788709165846,0,2.5,0.0
2769,2023-01-22 12:20:59.999,0.1096647770060119,2.519,23140.1,0.005186,295983.1,0.055412484271983205,0.015083629541337318,3.596766453680662,3.741878372928499,0.01508662321598055,0.014476484268801782,0,2.5,0.0
2770,2023-01-22 12:21:59.999,0.1081131932106611,2.514,8753.1,0.0051839999999999,539469.3,0.05542887937059627,0.015118409435175407,3.4847788761089054,3.596766453680662,0.015121410012645702,0.014529796525310366,0,2.5,0.0
2771,2023-01-22 12:22:59.999,0.1094090407153354,2.52,28687.8,0.005189,1371205.4,0.05544635046271608,0.01515529547460849,3.560649169990092,3.4847788761089054,0.0151583033729163,0.014580335543296585,0,2.5,0.0
2772,2023-01-22 12:23:59.999,0.1081237122927083,2.5195,12090.7,0.005194,589789.0,0.055463832392957484,0.015190599796068531,3.466609653779417,3.560649169990092,0.015193614701287486,0.014625990075499298,0,2.5,0.0
2773,2023-01-22 12:24:59.999,0.1090448502710641,2.521,7503.9,0.0051925,372855.0,0.05548206557981234,0.015227282206540875,3.5175538198302965,3.466609653779417,0.01523030439218274,0.01466748915049715,0,2.5,0.0
2774,2023-01-22 12:25:59.999,0.1066990706202322,2.514,21650.2,0.0051905,379895.4,0.055497900726530935,0.015259752144380937,3.355308094735664,3.5175538198302965,0.015262780774388817,0.014707467135430724,0,2.5,0.0
2775,2023-01-22 12:26:59.999,0.1058142063905522,2.5085,18329.4,0.0051845,952911.4,0.05551335552768001,0.01529094991948774,3.2895831277797627,3.355308094735664,0.015293984741373246,0.014749757912140057,0,2.5,0.0
2776,2023-01-22 12:27:59.999,0.1082973786652745,2.512,25680.2,0.0051795,952447.7,0.055529427707296304,0.015325098565216544,3.4432372968710223,3.2895831277797627,0.015328140164644188,0.014791053838818102,0,2.5,0.0
2777,2023-01-22 12:28:59.999,0.1060149332020889,2.506,32349.2,0.005179,274382.6,0.05554476739924128,0.015356246397997464,3.2866212546204783,3.4432372968710223,0.01535929417939059,0.01483039612944264,0,2.5,0.0
2778,2023-01-22 12:29:59.999,0.1030887798791049,2.4965,65147.9,0.005175,428106.3,0.05555896026574627,0.015383629326162376,3.089636301397773,3.2866212546204783,0.015386682542293705,0.014869802332303318,0,2.5,0.0
2779,2023-01-22 12:30:59.999,0.1022311459001636,2.4930000000000003,51315.4,0.0051725,1144503.5,0.05557312682531903,0.015410142010902786,3.0277475082211245,3.089636301397773,0.015413200489053563,0.014907851054297542,0,2.5,0.0
2780,2023-01-22 12:31:59.999,0.1005837309729811,2.4965,30962.1,0.0051865,579187.7,0.05558661392501992,0.015434637255950815,2.915333629276746,3.0277475082211245,0.015437700595716222,0.014945724117717095,0,2.5,0.0
2781,2023-01-22 12:32:59.999,0.1017354427444745,2.504,12721.5,0.005195,1765358.4,0.05560060488968242,0.015460461897040412,2.9840530096726057,2.915333629276746,0.015463530362268026,0.014981835922144197,0,2.5,0.0
2782,2023-01-22 12:33:59.999,0.1020261129015702,2.505,19933.7,0.0051955,2356000.0,0.055614711199645374,0.015486575431086154,2.996879581832105,2.9840530096726057,0.015489649079113073,0.01501984378722814,0,2.5,0.0
2783,2023-01-22 12:34:59.999,0.1021223869748251,2.5115,20349.1,0.005207,1201823.8,0.05562867546132145,0.015512617856718465,2.997154441818947,2.996879581832105,0.015515696673431677,0.015058827677897244,0,2.5,0.0
2784,2023-01-22 12:35:59.999,0.0988469186749867,2.506,29183.0,0.005212,886755.3,0.055641026506449504,0.015534616809214703,2.781265395803562,2.997154441818947,0.015537699992098943,0.015095319915146838,0,2.5,0.0
2785,2023-01-22 12:36:59.999,0.0973155544469941,2.5065,18110.3,0.00522,2077369.9,0.05565222633483725,0.015554471703732762,2.678543437907858,2.781265395803562,0.015557558827253046,0.015130633352713353,0,2.5,0.0
2786,2023-01-22 12:37:59.999,0.0996033784928087,2.5155000000000003,35643.8,0.005226,3015263.7,0.05566403282777177,0.0155765207113059,2.820870365045286,2.678543437907858,0.01557961221093173,0.015167131205009097,0,2.5,0.0
2787,2023-01-22 12:38:59.999,0.10000083477785,2.5165,24254.6,0.005226,3663725.2,0.05567580978365882,0.015598802782130954,2.841565831255156,2.820870365045286,0.015601898704118806,0.0152027871240113,0,2.5,0.0
2788,2023-01-22 12:39:59.999,0.1002901662496151,2.5175,19639.4,0.0052265,1403086.7,0.05568760011967123,0.01562127508984256,2.855244906284626,2.841565831255156,0.015624375471949082,0.015238423487734258,0,2.5,0.0
2789,2023-01-22 12:40:59.999,0.1004887562611909,2.518,26039.6,0.0052265,1529657.0,0.05569951999010381,0.01564397939649793,2.863033447941873,2.855244906284626,0.015647084284768364,0.015270581766134925,0,2.5,0.0
2790,2023-01-22 12:41:59.999,0.1021644239228187,2.5195,20244.7,0.0052215,2165291.2,0.055712100930341964,0.015668574015932555,2.964680955985005,2.863033447941873,0.015671683785540628,0.01530252359719098,0,2.5,0.0
2791,2023-01-22 12:42:59.999,0.1002901662496151,2.5175,17017.0,0.0052265,1889750.3,0.05572348927075412,0.01569052557229035,2.8403559060868075,2.964680955985005,0.015693639698662654,0.015335928668330789,0,2.5,0.0
2792,2023-01-22 12:43:59.999,0.1011891529613651,2.5165,16985.3,0.0052204999999999,1733916.4,0.05573550751737904,0.015713729634302672,2.8926070704921583,2.8403559060868075,0.01571684836602622,0.015366141270116368,0,2.5,0.0
2793,2023-01-22 12:44:59.999,0.0999571444287381,2.5115,21659.5,0.005217,1126736.1,0.05574784926382335,0.015736227248744735,2.809396081163056,2.8926070704921583,0.015739350445609625,0.015393312028983669,0,2.5,0.0
2794,2023-01-22 12:45:59.999,0.0973155544469941,2.5065,23949.1,0.00522,1854088.8,0.055759416293340205,0.01575605209500532,2.637471487342138,2.809396081163056,0.015759179226542522,0.015419325515719229,0,2.5,0.0
2795,2023-01-22 12:46:59.999,0.0967580413652813,2.5005,38792.0,0.0052115,1077731.4,0.05577079058360664,0.0157752871632495,2.5981936403135384,2.637471487342138,0.01577841811240473,0.015444158037354173,0,2.5,0.0
2796,2023-01-22 12:47:59.999,0.0982650604015056,2.504,27690.9,0.005211,3743098.5,0.05578236344451358,0.015795746430721277,2.6895023380703975,2.5981936403135384,0.01579888144046352,0.015470060041479288,0,2.5,0.0
2797,2023-01-22 12:48:59.999,0.0997752341182263,2.5105,18369.7,0.005216,3463587.3,0.0557945861727438,0.015817850868496644,2.7804439624017325,2.6895023380703975,0.015820990265345766,0.015496160977692724,0,2.5,0.0
2798,2023-01-22 12:49:59.999,0.1008439172363386,2.514,31364.1,0.0052175,668789.7,0.05580715437290799,0.015841040616921598,2.843043203570969,2.7804439624017325,0.015844184616281117,0.015521197503098494,0,2.5,0.0
2799,2023-01-22 12:50:59.999,0.1025773926633153,2.5170000000000003,11093.0,0.005215,2299373.5,0.055821047096507787,0.0158666797795818,2.946826066722314,2.843043203570969,0.0158698288675913,0.015542664700887469,0,2.5,0.0
2800,2023-01-22 12:51:59.999,0.1031720934854583,2.5155,16022.7,0.0052095,2503137.4,0.05583548895730713,0.01589318732654075,2.9784211030534853,2.946826066722314,0.015896341675549996,0.015563072173172716,0,2.5,0.0
2801,2023-01-22 12:52:59.999,0.1025401330401623,2.515,14741.3,0.0052115,1346875.9,0.05584940644340223,0.015918703376622528,2.9330734728889984,2.9784211030534853,0.015921862789847373,0.0155851838342285,0,2.5,0.0
2802,2023-01-22 12:53:59.999,0.1011125960313839,2.5125,23984.2,0.0052134999999999,1154319.3,0.05586276468115718,0.01594253858412744,2.8383077833838786,2.9330734728889984,0.015945702727968098,0.015607517896076374,0,2.5,0.0
2803,2023-01-22 12:54:59.999,0.0985221791200654,2.506,37984.8,0.0052135,523461.5,0.05587481788362183,0.01596329074869232,2.671589580609321,2.8383077833838786,0.015966459011251797,0.015630052675153903,0,2.5,0.0
2804,2023-01-22 12:55:59.999,0.0978488149889731,2.5035,18960.8,0.005212,899048.4,0.055886920532895706,0.01598353475934966,2.6253200614170495,2.671589580609321,0.01598670703977375,0.015653234159961428,0,2.5,0.0
2805,2023-01-22 12:56:59.999,0.0992287996359202,2.5075,9594.1,0.005213,310105.0,0.055899837291247916,0.016005388038087407,2.7071485078377364,2.6253200614170495,0.016008564655770392,0.015677172763821134,0,2.5,0.0
2806,2023-01-22 12:57:59.999,0.0974325712316037,2.503,14088.3,0.005213,1403229.5,0.05591196190484462,0.01602526069000155,2.590947512801745,2.7071485078377364,0.01602844125184492,0.015699441865503545,0,2.5,0.0
2807,2023-01-22 12:58:59.999,0.0971660740363109,2.5045,17306.2,0.0052169999999999,432231.5,0.05592449499886202,0.01604515717445373,2.570344346835791,2.590947512801745,0.016048341685187574,0.01572247388592207,0,2.5,0.0
2808,2023-01-22 12:59:59.999,0.1002080333829074,2.5105,18358.8,0.005214,1228814.1,0.055938515461798295,0.016068393157897168,2.7550681319589114,2.570344346835791,0.016071582280317756,0.01574430764084285,0,2.5,0.0
2809,2023-01-22 13:00:59.999,0.0993028464544352,2.5085,12188.2,0.0052145,386010.0,0.05595249012438305,0.016090771683280214,2.694112947677776,2.7550681319589114,0.01609396524720633,0.015763988948008074,0,2.5,0.0
2810,2023-01-22 13:01:59.999,0.0976826057302586,2.502,13487.2,0.0052099999999999,1163139.4,0.05596665801693806,0.01611177677012943,2.5891587444694606,2.694112947677776,0.0161149745029723,0.015783533944419427,0,2.5,0.0
2811,2023-01-22 13:02:59.999,0.0978561647897038,2.5065,11731.3,0.0052175,1346926.6,0.05598101956043231,0.016132965644171455,2.5956260090592957,2.5891587444694606,0.016136167582407646,0.01580440864668408,0,2.5,0.0
2812,2023-01-22 13:03:59.999,0.0972575416051109,2.505,13986.1,0.0052175,2062481.8,0.055994772211923,0.01615336167240208,2.554438526791924,2.5956260090592957,0.01615656765867408,0.015826788853079605,0,2.5,0.0
2813,2023-01-22 13:04:59.999,0.0970412663900326,2.505,11239.5,0.0052185,351967.3,0.056008338998527724,0.016173460418710085,2.537053068991742,2.554438526791924,0.016176670394015824,0.015850595679108664,0,2.5,0.0
2814,2023-01-22 13:05:59.999,0.0969830504134661,2.5035,35049.1,0.005216,331214.5,0.05602152078166266,0.016193301515480974,2.5295354126917085,2.537053068991742,0.016196515428684295,0.015876457069580973,0,2.5,0.0
2815,2023-01-22 13:06:59.999,0.0958265302853371,2.5025,8821.4,0.0052195,245781.4,0.056034250176308524,0.01621196795005508,2.454500294573638,2.5295354126917085,0.0162151855680187,0.01590272195412434,0,2.5,0.0
2816,2023-01-22 13:07:59.999,0.0951025770267817,2.5015,10666.5,0.005221,644754.4,0.05604706680352268,0.01623007205031441,2.4063670267257025,2.454500294573638,0.016233293261430838,0.015927822774377556,0,2.5,0.0
2817,2023-01-22 13:08:59.999,0.0951513961539101,2.5,27870.9,0.005218,450081.3,0.0560598624211612,0.016248175558807507,2.405902963767455,2.4063670267257025,0.0162514003629593,0.015950891798789023,0,2.5,0.0
2818,2023-01-22 13:09:59.999,0.0943833089232395,2.497,13890.8,0.005216,314422.4,0.0560723032417896,0.016265502572569736,2.355353332030322,2.405902963767455,0.016268730815644606,0.015971521018382284,0,2.5,0.0
2819,2023-01-22 13:10:59.999,0.095573906526317,2.497,12234.6,0.0052105,461151.2,0.056085035818048586,0.01628385051382744,2.4250327448496547,2.355353332030322,0.016287082398450677,0.01599217144377291,0,2.5,0.0
2820,2023-01-22 13:11:59.999,0.0969247346909085,2.502,22749.9,0.0052134999999999,250791.0,0.05609863188165679,0.016303628171911756,2.504111500750968,2.4250327448496547,0.016306863981841783,0.016013533804789024,1,2.5,0.0
2821,2023-01-22 13:12:59.999,0.0966497740779317,2.5005,16525.1,0.005212,2407128.6,0.056112075271127965,0.01632308102484735,2.4834587750374064,2.504111500750968,0.01632632069561952,0.016033416360180585,0,2.5,1.0
2822,2023-01-22 13:13:59.999,0.0942590386088539,2.4975,8783.8,0.0052175,2424598.1,0.05612424254582081,0.01634007490739614,2.3338201494885333,2.4834587750374064,0.016343317950974247,0.016054151833970118,0,2.5,0.0
2823,2023-01-22 13:14:59.999,0.0943301768231092,2.502,9700.4,0.0052255,2963843.6,0.056136565446364625,0.01635716479741878,2.3349774762171287,2.3338201494885333,0.0163604112328576,0.0160771780220399,0,2.5,0.0
2824,2023-01-22 13:15:59.999,0.0931145325105227,2.4995,8826.6,0.0052265,711416.0,0.05614863040326333,0.016373214424121933,2.2577058572444475,2.3349774762171287,0.016376464044958558,0.01609921756114782,0,2.5,0.0
2825,2023-01-22 13:16:59.999,0.0917288747059172,2.4955,6556.0,0.0052254999999999,372777.6,0.05615992751482627,0.016387932042006868,2.1704353606005773,2.2577058572444475,0.016391184583875153,0.016120272772831137,0,2.5,0.0
2826,2023-01-22 13:17:59.999,0.0926379838860338,2.4975,12613.1,0.005225,592027.1,0.05617187242589223,0.016403538409197553,2.2230637409118277,2.1704353606005773,0.01640679404848915,0.016141267601474253,0,2.5,0.0
2827,2023-01-22 13:18:59.999,0.0894769950234675,2.4915000000000003,21408.4,0.0052285,245512.3,0.056182734223038336,0.01641652079975205,2.0280948202454705,2.2230637409118277,0.016419779015681674,0.016161593342509516,0,2.5,0.0
2828,2023-01-22 13:19:59.999,0.08829049410107,2.4915000000000003,20489.0,0.005234,5220919.5,0.05619343716432201,0.01642865369145757,1.9537241176029863,2.0280948202454705,0.016431914315423676,0.01618163165268294,0,2.5,0.0
2829,2023-01-22 13:20:59.999,0.0879522497923899,2.492,9487.6,0.0052365,1366368.5,0.05620428352960901,0.016440590557010016,1.9310721322747157,1.9537241176029863,0.016443853550106947,0.016201182963517895,0,2.5,0.0
2830,2023-01-22 13:21:59.999,0.0889826923639454,2.49,6401.6,0.005228,845854.2,0.05621550408975477,0.0164533037938747,1.9915263636224432,1.9310721322747157,0.016456569310190246,0.016219712491371736,0,2.5,0.0
2831,2023-01-22 13:22:59.999,0.0885660281014653,2.4895,16584.8,0.005229,1902613.1,0.05622615091370073,0.016465548845955684,1.9640934833282515,1.9915263636224432,0.016468816792568383,0.016237820036812955,0,2.5,0.0
2832,2023-01-22 13:23:59.999,0.0880524655244556,2.4850000000000003,24540.8,0.005223,916114.1,0.05623628572325933,0.0164772711078013,1.930913170818233,1.9640934833282515,0.01648054138095205,0.016255732976130626,0,2.5,0.0
2833,2023-01-22 13:24:59.999,0.0877771467085963,2.487,7150.6,0.005228,2548538.9,0.05624623065989526,0.016488737839479316,1.9122698387020218,1.930913170818233,0.016492010388452587,0.016273318711346123,0,2.5,0.0
2834,2023-01-22 13:25:59.999,0.0874091421439118,2.4885,8113.8,0.0052325,928829.4,0.056256256623277066,0.01649999821772068,1.8880538718590363,1.9122698387020218,0.01650327300156115,0.016292027794298454,0,2.5,0.0
2835,2023-01-22 13:26:59.999,0.0898478030597402,2.4935,15933.5,0.0052305,384275.3,0.05626748055375689,0.016513219325774955,2.0335418456877674,1.8880538718590363,0.01651649673363213,0.016311728160286216,0,2.5,0.0
2836,2023-01-22 13:27:59.999,0.0897247131804803,2.494,5022.8,0.005232,538982.5,0.056278637012733196,0.01652631721671012,2.023806981868231,2.0335418456877674,0.016529597224128886,0.0163305700094582,0,2.5,0.0
2837,2023-01-22 13:28:59.999,0.0894331794114071,2.4965,5656.0,0.005238,387034.5,0.05628962483500743,0.01653914711263611,2.0039458111523536,2.023806981868231,0.01654242966642702,0.016347591271445083,0,2.5,0.0
2838,2023-01-22 13:29:59.999,0.0900797128400476,2.4965,3881.5,0.005235,428843.0,0.05630116184565126,0.016552568040396738,2.040683410088355,2.0039458111523536,0.01655585325786292,0.01636442443588284,0,2.5,0.0
2839,2023-01-22 13:30:59.999,0.0916520668032383,2.4945,9845.4,0.0052239999999999,1306822.9,0.056313506482941506,0.016567320892802627,2.13302805860717,2.040683410088355,0.01657060903829353,0.01638014417968771,0,2.5,0.0
2840,2023-01-22 13:31:59.999,0.0939386525574548,2.494,12997.4,0.0052125,1335183.4,0.056327026629686014,0.016584109622038982,2.2679315793828256,2.13302805860717,0.016587401099618686,0.016395086950028653,0,2.5,0.0
2841,2023-01-22 13:32:59.999,0.0935376098410314,2.4930000000000003,13044.1,0.0052125,1182796.5,0.05634025352668802,0.01660048198340047,2.2407395370531176,2.2679315793828256,0.0166037767104317,0.01641004029028728,0,2.5,0.0
