index,close_time,predictions_NEARUSDT,actual_NEARUSDT,predictions_JASMYUSDT,actual_JASMYUSDT,log_actual_price_NEARUSDT,log_prediction_NEARUSDT,log_actual_price_JASMYUSDT,log_prediction_JASMYUSDT,predicted_spread,actual_spread,actual_spread_rolling_mean_360_minutes,actual_spread_rolling_sd_360_minutes,predicted_spread_rolling_mean_360_minutes,predicted_spread_rolling_sd_360_minutes,predicted_rolling_z_score_360_minutes,actual_rolling_z_score_360_minutes,actual_rolling_z_score_360_minutes_lag_1,predicted_spread_rolling_sd_360_minutes_percentile_75th,historical_spread,historical_NEARUSDT_mid,historical_NEARUSDT_vol,historical_JASMYUSDT_mid,historical_JASMYUSDT_vol,signal_360_minutes,threshold_360_minutes,delayed_signal_360_minutes
3123,2023-01-22 18:14:59.999,2.390523708120324,2.4785,0.0054193243428129,0.0053870003,0.9076535384784915,0.8715124666756381,-5.223766579594119,-5.217784131298905,0.0076506393296419395,0.05054304802414722,0.08126661401610433,0.01711264574799387,0.0810626916485518,0.017521466991975477,-4.189834809638445,-1.7953720566884788,-1.8067080362078558,0.017572553222884674,0.0505431108712262,2.4785000000000004,9606.5,0.0053869999999999,1014974.3,2,2.0,2
3124,2023-01-22 18:15:59.999,2.391665494129295,2.479,0.0054307332423053,0.00539,0.9078552530530535,0.8719899827179267,-5.223209894061231,-5.215681118737414,0.005754855079246113,0.05011652957607793,0.0810999418468301,0.017123022772101412,0.08089122969511935,0.01755185462276638,-4.280822524499172,-1.8094592691445537,-1.7953720566884788,0.017572553222884674,0.0501165295760781,2.479,6113.1,0.00539,1445781.4,2,2.0,2
3125,2023-01-22 18:16:59.999,2.391508003779124,2.4754999,0.0054337571503037,0.0053795,0.9064423554234603,0.8719241308936947,-5.22515984593031,-5.215124459756235,0.005060800196626358,0.050904199563791885,0.08093306915458344,0.01712375543344704,0.08072289666439518,0.017558839349286124,-4.309060238132708,-1.753638079421384,-1.8094592691445537,0.017572553222884674,0.0509042399596726,2.4755000000000003,14191.3,0.0053795,830561.8,2,2.0,2
3126,2023-01-22 18:17:59.999,2.3903868460373823,2.471,0.005422551429762,0.0053725,0.9046229270064731,0.8714552131121468,-5.226461929447608,-5.217188830797019,0.006921574821588838,0.050554203735695746,0.08076876689089157,0.01713068455831651,0.08056420403197384,0.01754172142749202,-4.198141528742419,-1.763768578677577,-1.753638079421384,0.017572553222884674,0.0505542037356958,2.471,16178.0,0.0053725,1222464.0,2,2.0,2
3127,2023-01-22 18:18:59.999,2.389454691939658,2.475,0.0054156413383555,0.0053815,0.9062403960206536,0.8710651775420823,-5.2247881332599215,-5.218463968172898,0.007970562471262932,0.050282753465764274,0.08059965769776177,0.017130307494879142,0.08039846906832548,0.017527299630847697,-4.132291232677445,-1.769781671523427,-1.763768578677577,0.017572553222884674,0.0502827534657637,2.475,6684.0,0.0053815,1681414.9,2,2.0,2
3128,2023-01-22 18:19:59.999,2.390879640878854,2.479,0.0054285552442385,0.0053875,0.9078552530530535,0.8716613488063464,-5.223673823552271,-5.216082249639996,0.005878907045979154,0.05064008517295426,0.0804300525195807,0.01712382948693266,0.08022353965123277,0.017543272229541752,-4.23778595193102,-1.739679046054471,-1.769781671523427,0.017572553222884674,0.0506400851729544,2.479,9799.5,0.0053875,1198908.3,2,2.0,2
3129,2023-01-22 18:20:59.999,2.392460024953404,2.484,0.0054346076919745,0.0053875,0.9098701640712323,0.8723221357219583,-5.223673823552271,-5.214967942803615,0.005282171876679009,0.05265499619113312,0.08027169201731714,0.017116346119024083,0.0800639648147115,0.017541150697694602,-4.2632204823290705,-1.6134691150869664,-1.739679046054471,0.017572553222884674,0.0526549961911335,2.484,19760.1,0.0053875,1501015.3,2,2.0,2
3130,2023-01-22 18:21:59.999,2.3935551499741416,2.4865,0.005432404064952,0.0053850003,0.9108760991726561,0.8727797711450916,-5.224137912663481,-5.215373505455427,0.006197494513799362,0.05418466702463687,0.08012189073032935,0.01710801075022251,0.07991711400950793,0.017520540364935135,-4.2076110645107665,-1.5160864745981728,-1.6134691150869664,0.017572553222884674,0.0541847298950566,2.4865,6888.1,0.005385,971036.7,2,2.0,2
3131,2023-01-22 18:22:59.999,2.393340874799791,2.485,0.0054276508200041,0.0053805,0.910272659548592,0.872690245417612,-5.224973972323827,-5.216248868481078,0.007095837029726049,0.054524740850247944,0.07996943434181522,0.017090881334492866,0.0797675684212831,0.01749168472123188,-4.15464448106283,-1.4887876753444378,-1.5160864745981728,0.017572553222884674,0.0545247408502476,2.4850000000000003,3306.8,0.0053805,937736.9,2,2.0,2
3132,2023-01-22 18:23:59.999,2.391862338037241,2.483,0.005423237853481,0.0053795,0.9094675065260296,0.8720722834444882,-5.22515984593031,-5.2170622519557766,0.007395797884984234,0.053929350666361175,0.0798188944484087,0.01708090430713036,0.07961827645238813,0.01747679115062938,-4.132479351897674,-1.5157010025072286,-1.4887876753444378,0.017572553222884674,0.0539293506663609,2.483,15342.3,0.0053795,619005.1,2,2.0,2
3133,2023-01-22 18:24:59.999,2.3903964370398576,2.483,0.0054268415008104,0.0053785,0.9094675065260296,0.871459225426409,-5.225345754092214,-5.216397990000774,0.006033104262679889,0.05413915250166057,0.07966637862127146,0.017064383291796038,0.0794624083321895,0.017474665782439055,-4.202043402930284,-1.49593604896835,-1.5157010025072286,0.017572553222884674,0.0541391525016603,2.483,6213.6,0.0053785,387610.2,2,2.0,2
3134,2023-01-22 18:25:59.999,2.3909957224564327,2.4815,0.0054263797164326,0.0053715003,0.9088632160453585,0.8717098994559478,-5.226648024007358,-5.216483086281193,0.006379811492838838,0.055004504964336176,0.07952278278063962,0.017053800416929128,0.07932017067180915,0.017458667748218724,-4.177888039962974,-1.4377016979725183,-1.49593604896835,0.017572553222884674,0.0550045679927659,2.4815,5521.0,0.0053714999999999,1761053.7,2,2.0,2
3135,2023-01-22 18:26:59.999,2.393446451946088,2.478,0.0054211217663256,0.005371,0.9074517832069507,0.8727343573194398,-5.2267411680588145,-5.217452516988742,0.008498295242858611,0.053698187429865096,0.07937801606130437,0.017051204358104928,0.07918167334435577,0.017430328531350837,-4.05519482747347,-1.5060419247883166,-1.4377016979725183,0.017572553222884674,0.0536981874298652,2.478,5995.3,0.005371,552263.7,2,2.0,2
3136,2023-01-22 18:27:59.999,2.3910279208218856,2.478,0.0054214594200983,0.0053675,0.9074517832069507,0.8717233658742909,-5.227393028211338,-5.217390234075292,0.0074170160308042465,0.05443382730149604,0.07922839508529389,0.017033097611269046,0.07902947159760833,0.017423206920094712,-4.110176495936076,-1.455669916867842,-1.5060419247883166,0.017572553222884674,0.0544338273014961,2.478,1591.1,0.0053675,618450.4,2,2.0,2
3137,2023-01-22 18:28:59.999,2.392823797975862,2.4754999,0.0054152436263671,0.0053615,0.9064423554234603,0.8724741739444002,-5.228511492304074,-5.218537408522393,0.009462438075608315,0.05468661316677503,0.0790858165307399,0.01702310270594459,0.07889295398654285,0.017388899916538737,-3.9928066895651377,-1.4332994275740631,-1.455669916867842,0.017572553222884674,0.0546866535626557,2.4755000000000003,8548.6,0.0053615,1175694.9,2,2.0,2
3138,2023-01-22 18:29:59.999,2.392389234220848,2.477,0.0054038435271789,0.0053585,0.9070481505072224,0.8722925461868543,-5.229071193811222,-5.220644814303593,0.011659068464927369,0.055924044872711964,0.07895480337794436,0.017019361154740096,0.07876838859979196,0.017359909118342735,-3.86576448513523,-1.3532093417512356,-1.4332994275740631,0.017572553222884674,0.0559240448727118,2.4770000000000003,3100.6,0.0053585,1866407.0,2,2.0,2
3139,2023-01-22 18:30:59.999,2.3908886990478586,2.479,0.0053974489483224,0.005357,0.9078552530530535,0.8716651374336326,-5.229351162083314,-5.221828854013299,0.012367877022554374,0.05704709835210564,0.07882929213475531,0.017013850876555357,0.07864518849178523,0.017345637984077452,-3.8209785958908267,-1.2802624132943923,-1.3532093417512356,0.017572553222884674,0.0570470983521049,2.479,13610.9,0.005357,424337.3,2,2.0,2
3140,2023-01-22 18:31:59.999,2.389043040023891,2.4835,0.0053955243063788,0.0053545,0.9096688555652681,0.8708928840976251,-5.229817950123344,-5.222185501235261,0.011998108660610685,0.059387482402533776,0.0787148581109485,0.017005686785592816,0.07853004717064287,0.017340361111071005,-3.8368254319429753,-1.1365242669757294,-1.2802624132943923,0.017572553222884674,0.059387482402534,2.4835000000000003,14504.7,0.0053545,1905545.1,2,2.0,2
3141,2023-01-22 18:32:59.999,2.388769848691478,2.484,0.0053932115247073,0.005355,0.9098701640712323,0.8707785257754915,-5.229724575082425,-5.222614241310676,0.012367593832853685,0.05948341492739351,0.07859749136701218,0.01699220082575552,0.07841402904697295,0.017322012051163658,-3.812861636341051,-1.1248735014152473,-1.1365242669757294,0.017572553222884674,0.0594834149273939,2.484,6578.7,0.005355,435263.5,2,2.0,2
3142,2023-01-22 18:33:59.999,2.389706950528574,2.4785,0.0053950149694806,0.0053465,0.9076535384784915,0.8711707435840043,-5.231313137767563,-5.222279905580689,0.012382505723007031,0.059059520559668344,0.078478139721618,0.016978112042320876,0.07829504932272989,0.017306812200604243,-3.8084739601797732,-1.143744317009182,-1.1248735014152473,0.017572553222884674,0.0590595205596686,2.4785000000000004,34794.9,0.0053465,1520622.0,2,2.0,2
3143,2023-01-22 18:34:59.999,2.390776423423643,2.471,0.005379269218376,0.005334,0.9046229270064731,0.8716181765439172,-5.2336538532223145,-5.225202747050197,0.01612843563062072,0.05867046281660826,0.07835743993228964,0.016964039815140917,0.07818506041898861,0.017253369724807753,-3.596782876514829,-1.1605123148856415,-1.143744317009182,0.017572553222884674,0.0586704628166083,2.471,27354.9,0.005334,2738647.6,2,2.0,2
3144,2023-01-22 18:35:59.999,2.391194240983859,2.4675,0.0053529607864935,0.0053285,0.9032054923254995,0.8717929235637554,-5.234685506303263,-5.23010545311734,0.02183600444960465,0.05841727346816339,0.07824513536227068,0.016961849670775533,0.07808887738190318,0.01719585239602058,-3.2713047098099324,-1.1689681419750915,-1.1605123148856415,0.017572553222884674,0.058417273468164,2.4675,26397.7,0.0053285,2002422.6,2,2.0,2
3145,2023-01-22 18:36:59.999,2.390974485236666,2.468,0.0053425758101016,0.0053305,0.9034081060431414,0.8717010172509801,-5.234310236573744,-5.232047380866669,0.02393561034186764,0.058196386263741795,0.07813647100620609,0.016964635154128074,0.07798633011793922,0.017178965110603756,-3.1463315413981863,-1.1753913102936488,-1.1689681419750915,0.017572553222884674,0.0581963862637415,2.468,20385.3,0.0053305,3993449.5,2,2.0,2
3146,2023-01-22 18:37:59.999,2.3902204497563417,2.4720001,0.0053463377085133,0.005337,0.9050275800485179,0.8713856000814952,-5.23309158163033,-5.231343492943829,0.02282583870970134,0.058440578833881984,0.07802212978367275,0.016958280471993662,0.07786923147044844,0.017181463526111072,-3.2036498332692305,-1.1546896504117496,-1.1753913102936488,0.017572553222884674,0.0584405383808084,2.4720000000000004,8722.8,0.005337,464995.9,2,2.0,2
3147,2023-01-22 18:38:59.999,2.3897767517132555,2.4695,0.0053592023635718,0.0053355,0.9040157009985424,0.871199952255499,-5.233372677907655,-5.2289401277396,0.019927935404556285,0.057745923698524826,0.07790475503067462,0.01695198128081887,0.07774415442229202,0.01720055090480073,-3.3613004221625853,-1.1891725809631155,-1.1546896504117496,0.017572553222884674,0.0577459236985244,2.4695,1204.8,0.0053355,1615000.7,2,2.0,2
3148,2023-01-22 18:39:59.999,2.3889730866010748,2.4675,0.0053574264004498,0.0053285,0.9032054923254995,0.8708636027302261,-5.234685506303263,-5.229271568377764,0.019965624616838706,0.05841727346816339,0.07778844143961504,0.01694163722574624,0.07762826743179571,0.01718895173676348,-3.354634052036401,-1.143405900700863,-1.1891725809631155,0.017572553222884674,0.058417273468164,2.4675,3756.4,0.0053285,1312087.1,2,2.0,2
3149,2023-01-22 18:40:59.999,2.38888973622242,2.4654999,0.0053448248281663,0.005322,0.9023945861223188,0.8708287124950921,-5.23590610642664,-5.231626508069996,0.0225883405050199,0.05898384388262379,0.07767315012900713,0.016927983718597838,0.07752056062866368,0.017150653839203153,-3.202922794586356,-1.1040479809683679,-1.143405900700863,0.017572553222884674,0.0589838844423482,2.4655,7575.4,0.005322,573463.1,2,2.0,2
3150,2023-01-22 18:41:59.999,2.388855634880285,2.47,0.0053374384395998,0.0053335,0.9042181506398859,0.8708144374178384,-5.233747595898737,-5.233009434058347,0.024134730691023565,0.05837147731663994,0.07755150305510108,0.016908889229999436,0.07740353415658563,0.01711726220003126,-3.1119931939504193,-1.134316126717082,-1.1040479809683679,0.017572553222884674,0.0583714773166397,2.47,19384.9,0.0053335,606855.6,2,2.0,2
3151,2023-01-22 18:42:59.999,2.389469763514977,2.471,0.0053506839779949,0.0053395,0.9046229270064731,0.8710714850597925,-5.232623263352674,-5.230530879891684,0.02159467030001183,0.05750741734363174,0.0774326620859178,0.016898999544849098,0.07727798620839452,0.01712886399041378,-3.25084698784146,-1.1790783643378095,-1.134316126717082,0.017572553222884674,0.0575074173436318,2.471,6077.0,0.0053395,372650.0,2,2.0,2
3152,2023-01-22 18:43:59.999,2.38924399436147,2.471,0.0053609625787811,0.0053375,0.9046229270064731,0.8709769955527351,-5.232997900427394,-5.2286117344295,0.0193343789473035,0.05793020429952722,0.07731249833963492,0.016883440577622113,0.07715189413079189,0.017133204261488958,-3.3745885650501064,-1.1480061751037673,-1.1790783643378095,0.017572553222884674,0.0579302042995273,2.471,2798.8,0.0053375,464955.6,2,2.0,2
3153,2023-01-22 18:44:59.999,2.3890952577040347,2.468,0.0053575252108817,0.005337,0.9034081060431414,0.8709147410121354,-5.23309158163033,-5.229253124910078,0.019995949001551105,0.05682110482850544,0.07719267600741204,0.01687537260628754,0.0770342363204152,0.017118015939624354,-3.3320618183812587,-1.207177563078899,-1.1480061751037673,0.017572553222884674,0.0568211048285052,2.468,11473.5,0.005337,306981.7,2,2.0,2
3154,2023-01-22 18:45:59.999,2.3889980536551376,2.4654999,0.0053559612270144,0.0053365,0.9023945861223188,0.870874053632222,-5.233185271610254,-5.229545090347749,0.020284751645314292,0.05591331630503493,0.07707766990301695,0.016878920935214304,0.07692034879981002,0.01711779061398832,-3.308581021444102,-1.2538925728259718,-1.207177563078899,0.017572553222884674,0.0559133568647602,2.4655,27365.5,0.0053365,163941.3,2,2.0,2
3155,2023-01-22 18:46:59.999,2.389356498342887,2.4665,0.005352944575407,0.005341,0.9028001416916559,0.8710240821345113,-5.232342377624504,-5.230108481555562,0.021070580685785045,0.055367645723985004,0.07696269658179111,0.01688544074006965,0.07680787077598501,0.017116012356333178,-3.2564413328187594,-1.2789154390599007,-1.2538925728259718,0.017572553222884674,0.0553676457239848,2.4665,2885.2,0.005341,336494.2,2,2.0,2
3156,2023-01-22 18:47:59.999,2.389959513593758,2.4624999,0.0053582321686436,0.005344,0.901177053454969,0.8712764258810075,-5.231780842747792,-5.229121177584679,0.020208728137893095,0.053110851863444,0.07683726833754412,0.016894441350967272,0.07668040257521822,0.01713154919296259,-3.296355385099844,-1.4043918932389967,-1.2789154390599007,0.017572553222884674,0.0531108924725822,2.4625000000000004,30141.8,0.005344,428856.4,2,2.0,2
3157,2023-01-22 18:48:59.999,2.389041898237882,2.465,0.0053632952769303,0.00535,0.9021918074946533,0.8708924061714167,-5.230658718074222,-5.228176702333597,0.01875884537504713,0.052859261200782326,0.07670694619055121,0.01689794973130651,0.07654642513566062,0.017147182185483948,-3.370091898220684,-1.4112768335194377,-1.4043918932389967,0.017565534050498245,0.0528592612007816,2.465,8677.4,0.00535,2362673.7,2,2.0,2
3158,2023-01-22 18:49:59.999,2.3886845953361417,2.4624999,0.0053777652927244,0.0053465,0.901177053454969,0.8707428359091227,-5.231313137767563,-5.2254823641993005,0.015568649678645574,0.05258303553614585,0.07657288829863163,0.016897365987362176,0.07640390148804993,0.01717586724594751,-3.5419027719696587,-1.4197391936961175,-1.4112768335194377,0.01756002947109986,0.0525830761452841,2.4625,8323.4,0.0053465,167090.5,2,2.0,2
3159,2023-01-22 18:50:59.999,2.387979428297001,2.462,0.0053745814353392,0.005346,0.9009740277622619,0.8704475808772534,-5.23140666126541,-5.226074580495664,0.015941724991172634,0.052485553361760195,0.07643374430057175,0.016888897348244027,0.0762661763800471,0.017162551449806038,-3.5148883058151714,-1.4179842795540167,-1.4197391936961175,0.0175567924634505,0.0524855533617598,2.462,5881.6,0.005346,606925.6,2,2.0,2
3160,2023-01-22 18:51:59.999,2.388859060238312,2.464,0.0053756671149597,0.0053525,0.9017860456712733,0.8708158713075725,-5.230191537500437,-5.22587259825886,0.016082073605783953,0.0519262748553978,0.07629139480437713,0.016878892903666353,0.07612460998111233,0.01714998603598425,-3.5010253798076922,-1.4435259520893609,-1.4179842795540167,0.01755472579860478,0.0519262748553979,2.464,8455.4,0.0053525,1167747.4,2,2.0,2
3161,2023-01-22 18:52:59.999,2.390487399325239,2.4665,0.0053863911346459,0.0053565,0.9028001416916559,0.8714972779240246,-5.229444502261662,-5.223879666611971,0.01451440889119815,0.05209732362856212,0.07615127588934492,0.01686978051498872,0.07598053664558273,0.017155052848751632,-3.5829751325340538,-1.425860415872689,-1.4435259520893609,0.01755280092492469,0.052097323628562,2.4665,1889.7,0.0053565,405681.3,2,2.0,2
3162,2023-01-22 18:53:59.999,2.3914916381796623,2.4665,0.0053899585000198,0.0053565,0.9028001416916559,0.871917287656945,-5.229444502261662,-5.223217593530612,0.01418725321648373,0.05209732362856212,0.07601512235489263,0.016865568934811177,0.07584385401932917,0.01715282180609539,-3.594545638020636,-1.4181436048067886,-1.425860415872689,0.01755196924687615,0.052097323628562,2.4665,7391.9,0.0053565,482609.4,2,2.0,2
3163,2023-01-22 18:54:59.999,2.3909237899378675,2.4645,0.0053873636454436,0.0053485,0.9019889471632955,0.8716798142492084,-5.230939131218088,-5.223699133302982,0.014493209031962717,0.052972853851492085,0.0758885964513688,0.01686710185062511,0.07571852612610729,0.017150033475576948,-3.569982366584557,-1.358605811645552,-1.4181436048067886,0.01754541782784791,0.0529728538514921,2.4645,14888.3,0.0053485,2259460.9,2,2.0,2
3164,2023-01-22 18:55:59.999,2.389018605803299,2.464,0.0053745080994718,0.0053455,0.9017860456712733,0.8708826564269071,-5.231500193510719,-5.226088225533629,0.016392199294590015,0.053403124660814316,0.07576513620045727,0.016868572266324353,0.07560066823118894,0.017131795099289655,-3.456057499721901,-1.3256611873599673,-1.358605811645552,0.017543018294609646,0.0534031246608153,2.464,3978.7,0.0053454999999999,818898.7,2,2.0,2
3165,2023-01-22 18:56:59.999,2.387372302616498,2.468,0.0053763174111146,0.0053540003,0.9034081060431414,0.8701933061272518,-5.229911277851105,-5.225751635258194,0.01532299876777432,0.05323205546747478,0.07563736764230726,0.01686456338629158,0.07547029182825038,0.017136942759317663,-3.509802997257075,-1.3285438621580155,-1.3256611873599673,0.01754227156595821,0.0532321187019171,2.468,2603.1,0.005354,1160036.7,2,2.0,2
3166,2023-01-22 18:57:59.999,2.388819782799604,2.4675,0.005392261863822,0.0053505,0.9032054923254995,0.870799429248573,-5.230565264497218,-5.222790341302497,0.012587230385225023,0.053767481420661456,0.07551607572616575,0.01686439577574321,0.07534175759502743,0.017162728903623317,-3.65644225706752,-1.2896159811895687,-1.3285438621580155,0.017541803788469063,0.0537674814206621,2.4675,6572.8,0.0053504999999999,1384514.7,2,2.0,2
