index,close_time,predictions_NEARUSDT,actual_NEARUSDT,predictions_JASMYUSDT,actual_JASMYUSDT,log_actual_price_NEARUSDT,log_prediction_NEARUSDT,log_actual_price_JASMYUSDT,log_prediction_JASMYUSDT,predicted_spread,actual_spread,actual_spread_rolling_mean_6120_minutes,actual_spread_rolling_sd_6120_minutes,predicted_spread_rolling_mean_6120_minutes,predicted_spread_rolling_sd_6120_minutes,predicted_rolling_z_score_6120_minutes,actual_rolling_z_score_6120_minutes,actual_rolling_z_score_6120_minutes_lag_1,predicted_spread_rolling_sd_6120_minutes_percentile_75th,historical_spread,historical_NEARUSDT_mid,historical_NEARUSDT_vol,historical_JASMYUSDT_mid,historical_JASMYUSDT_vol,signal_6120_minutes,threshold_6120_minutes,delayed_signal_6120_minutes
2767,2023-01-22 12:18:59.999,2.3950441150489064,2.5225,0.0051832844391964,0.0051855003,0.9252504732456269,0.8734016503378763,-5.261888952080857,-5.2623163620219575,0.05979551720132381,0.11116199770328727,0.042120861293034474,0.02331034476922084,0.04212374883688487,0.02330953516199719,0.7581347393512246,2.9618239066723397,2.901057840319825,0.02317695623553858,0.1111620629924994,2.5225,24378.6,0.0051855,32589.1,0,2.5,0
2768,2023-01-22 12:19:59.999,2.395223375452315,2.5255,0.0051856359730841,0.0051885,0.9264390629259702,0.873476493925984,-5.261310640918941,-5.261862788489802,0.059358492141412755,0.11169794931813803,0.04214025742930532,0.02331884312279395,0.04214307040671295,0.023317976641222853,0.7382896895207192,2.98289634363725,2.9618239066723397,0.023185361923806276,0.1116979493181382,2.5255,13639.5,0.0051885,693044.9,0,2.5,0
2769,2023-01-22 12:20:59.999,2.395406594047221,2.519,0.0051894352341904,0.005186,0.9238619973704731,0.8735529843233479,-5.261792591865665,-5.2611304058005235,0.05860847104633449,0.10966477700601218,0.04215939877141309,0.0233261823981297,0.04216208608921654,0.023325224317630237,0.7050901090236051,2.8939745511040718,2.98289634363725,0.023195699005755903,0.1096647770060119,2.519,23140.1,0.005186,295983.1,0,2.5,0
2770,2023-01-22 12:21:59.999,2.395120690830575,2.514,0.0051859472259446,0.005184,0.9218751101680556,0.8734336224243402,-5.262178319932163,-5.261802768171859,0.059247886266351246,0.10811319321065893,0.042178326422929326,0.023332693826879743,0.0421811151110266,0.02333180775292238,0.7314808752093793,2.825857454648948,2.8939745511040718,0.02320728610267262,0.1081131932106611,2.514,8753.1,0.0051839999999999,539469.3,0,2.5,0
2771,2023-01-22 12:22:59.999,2.395131804214396,2.52,0.0051822640670958,0.005189,0.9242589015233319,0.8734382624235189,-5.261214278596534,-5.262513239611846,0.06005431038576803,0.10940904071533575,0.042197520719506804,0.02333967413412668,0.042200438018913156,0.023338883402013177,0.7649839994193905,2.8797111566161058,2.825857454648948,0.023217849862103793,0.1094090407153354,2.52,28687.8,0.005189,1371205.4,0,2.5,0
2772,2023-01-22 12:23:59.999,2.3958383413967463,2.5195,0.0051870068134353,0.005194,0.9240604691385157,0.8737332077752946,-5.260251165741581,-5.261598470053817,0.05931691627388003,0.10812371229270945,0.04221654600937785,0.02334594935333516,0.04221933973103518,0.02334506530063218,0.7323850382368324,2.8230664465960653,2.8797111566161058,0.023227057464525153,0.1081237122927083,2.5195,12090.7,0.005194,589789.0,0,2.5,0
2773,2023-01-22 12:24:59.999,2.395687397286361,2.521,0.0051929819111301,0.0051925,0.9246556482057827,0.873670203163124,-5.2605400022140065,-5.260447197443931,0.057954672811673325,0.10904485027106403,0.04223572181199046,0.023352635021262,0.042238289848422365,0.02335159156216429,0.6730326248389693,2.8608817976320666,2.8230664465960653,0.023235860323577825,0.1090448502710641,2.521,7503.9,0.0051925,372855.0,0,2.5,0
2774,2023-01-22 12:25:59.999,2.3954368894359925,2.514,0.0051927117263554,0.0051905,0.9218751101680556,0.8735656315279066,-5.260925247330974,-5.260499227627795,0.05790881849125196,0.10669907062023176,0.04225451653582373,0.023358221507854045,0.042257074010412114,0.023357170293568062,0.6701044811558322,2.7589666474709547,2.8608817976320666,0.023244558240549572,0.1066990706202322,2.514,21650.2,0.0051905,379895.4,0,2.5,0
2775,2023-01-22 12:26:59.999,2.394713910535112,2.5084999,0.0051922204532393,0.0051845,0.9196849250777089,0.8732637709241131,-5.262081873965942,-5.260593840304695,0.057713730570556177,0.10581416652609044,0.04227306853589879,0.023363606851889488,0.042275591107706435,0.023362531776596487,0.6608076389355609,2.719661325967436,2.7589666474709547,0.023254355948788268,0.1058142063905522,2.5085,18329.4,0.0051845,952911.4,0,2.5,0
2776,2023-01-22 12:27:59.999,2.394689933028924,2.512,0.0051857929890361,0.0051795,0.9210792486059522,0.8732537581931047,-5.263046752466117,-5.261832509932704,0.05910158632807849,0.10829737866527434,0.042291948784419574,0.02337026574675264,0.0422946950084914,0.023369344188275853,0.719185407351693,2.8243337322780073,2.719661325967436,0.023263763877104843,0.1082973786652745,2.512,25680.2,0.0051795,952447.7,0,2.5,0
2777,2023-01-22 12:28:59.999,2.3956526108726206,2.506,0.005178955770323,0.005179,0.9186878564738765,0.8736556826266222,-5.263143291540382,-5.263151831773221,0.060992397213145644,0.10601493320208855,0.04231040118451123,0.023375988946922378,0.04231345329952979,0.023375298865477404,0.7990889879573895,2.725212274964071,2.8243337322780073,0.023271994828301834,0.1060149332020889,2.506,32349.2,0.005179,274382.6,0,2.5,0
2778,2023-01-22 12:29:59.999,2.395549165060208,2.4965,0.0051774456690194,0.005175,0.914889750958527,0.873612501054538,-5.263915939830705,-5.2634434584204,0.061278323331514284,0.10308877987910492,0.04232852398476282,0.023380108040890527,0.042331619851344544,0.023379452613867823,0.8103997896396966,2.598801330946621,2.725212274964071,0.023280468524941686,0.1030887798791049,2.4965,65147.9,0.005175,428106.3,0,2.5,0
2779,2023-01-22 12:30:59.999,2.394342145010591,2.493,0.005172565514423,0.0051725,0.9134868045414208,0.8731085146393857,-5.264399148344576,-5.264386482514106,0.061838562303591194,0.10223114590016369,0.0423465216846455,0.023383818628248468,0.04234970613826728,0.023383235505444553,0.833454213844193,2.560942896776298,2.598801330946621,0.023288381227519646,0.1022311459001636,2.4930000000000003,51315.4,0.0051725,1144503.5,0,2.5,0
2780,2023-01-22 12:31:59.999,2.392797080183252,2.4965,0.0051713736135883,0.0051865,0.914889750958527,0.8724630080817918,-5.261696183092392,-5.264616936468877,0.06145312858071239,0.10058373097298112,0.042364398631695076,0.023386513195086014,0.04236751719564689,0.023385875357578006,0.8161170404459956,2.489440467487865,2.560942896776298,0.023296436474898652,0.1005837309729811,2.4965,30962.1,0.0051865,579187.7,0,2.5,0
2781,2023-01-22 12:32:59.999,2.3921188592939235,2.504,0.0051922345028476,0.005195,0.9178894532378521,0.8721795251941303,-5.260058654430947,-5.2605911344124054,0.05662643117599708,0.10173544274447432,0.04238241447557711,0.023389774293836516,0.04238474154904556,0.023388572106269424,0.6089165923529792,2.537563104426255,2.489440467487865,0.02330383461148143,0.1017354427444745,2.504,12721.5,0.005195,1765358.4,0,2.5,0
2782,2023-01-22 12:33:59.999,2.3934105998654056,2.5049999,0.0051977438019908,0.0051955,0.9182886946166676,0.8727193779372293,-5.259962412671573,-5.259530631782294,0.055969481175962565,0.10202607298141142,0.042400369078820555,0.02339337697366852,0.0424025858917755,0.023392108843825386,0.5799774349018644,2.548828412832627,2.537563104426255,0.023311645531803607,0.1020261129015702,2.505,19933.7,0.0051955,2356000.0,0,2.5,0
2783,2023-01-22 12:34:59.999,2.3955401068912034,2.5115,0.0052011032022838,0.005207,0.9208801842079622,0.8736087197979217,-5.257751404801375,-5.258884521610947,0.056129672157177346,0.10212238697482523,0.042418248896886175,0.0233971988550256,0.042420488959500166,0.023395943860739052,0.5859641004132637,2.5517643564034977,2.548828412832627,0.023319788560324697,0.1021223869748251,2.5115,20349.1,0.005207,1201823.8,0,2.5,0
2784,2023-01-22 12:35:59.999,2.3945889991457308,2.506,0.0052159876043267,0.005212,0.9186878564738765,0.8732116082642166,-5.256791619719539,-5.2560268308317175,0.05250758779785103,0.09884691867498718,0.042435760589355845,0.023399319974345384,0.042437406043890805,0.0233977625963693,0.43039079965376026,2.4108033116979284,2.5517643564034977,0.02332687017645327,0.0988469186749867,2.506,29183.0,0.005212,886755.3,0,2.5,0
2785,2023-01-22 12:36:59.999,2.3953587151539115,2.5065,0.005220615946713,0.00522,0.918887357721421,0.873532996329689,-5.2552578770875895,-5.255139886594144,0.051828037943515426,0.09731555444699402,0.042453207437151856,0.02340042622693991,0.04245473902194296,0.023398821431311487,0.4005885060958431,2.344502039312493,2.4108033116979284,0.02333357666519508,0.0973155544469941,2.5065,18110.3,0.00522,2077369.9,0,2.5,0
2786,2023-01-22 12:37:59.999,2.395270949869355,2.5155,0.0052291043803777,0.005226,0.9224715909492361,0.8734963559334559,-5.254109111883716,-5.253515262151377,0.04995796976081879,0.09960337849280887,0.04247119753798659,0.02340203407875325,0.04247242066692349,0.02340031801687175,0.319890912956746,2.4413339781729784,2.344502039312493,0.02334042887666793,0.0996033784928087,2.5155000000000003,35643.8,0.005226,3015263.7,0,2.5,0
2787,2023-01-22 12:38:59.999,2.394844835330807,2.5165,0.0052364811966836,0.005226,0.9228690472342777,0.8733184418458722,-5.254109111883716,-5.252105533575127,0.048189143044426785,0.10000083477785038,0.042489246658286337,0.023403800438994295,0.042490177861747566,0.023402001983875955,0.2435246859053265,2.4573610713130583,2.4413339781729784,0.023346696866015208,0.10000083477785,2.5165,24254.6,0.005226,3663725.2,0,2.5,0
2788,2023-01-22 12:39:59.999,2.393573190193083,2.5175,0.0052368188504564,0.0052265,0.9232663456105803,0.8727873081140883,-5.254013440991512,-5.252041054610256,0.04758524324885249,0.1002901662496154,0.04250731539406603,0.023405731665882966,0.042508144985285566,0.0234039096505609,0.21693376616864735,2.4687478981815265,2.4573610713130583,0.023352986245015233,0.1002901662496151,2.5175,19639.4,0.0052265,1403086.7,0,2.5,0
2789,2023-01-22 12:40:59.999,2.3930801669944097,2.518,0.0052388040137896,0.0052265,0.9234649356221554,0.8725813089895951,-5.254013440991512,-5.25166204834348,0.046951526430066615,0.10048875626119047,0.04252542008334559,0.023407721092856906,0.04252614318518299,0.023405877290730688,0.18907145371714768,2.4762485825898257,2.4687478981815265,0.02335851066432517,0.1004887562611909,2.518,26039.6,0.0052265,1529657.0,0,2.5,0
2790,2023-01-22 12:41:59.999,2.393775666912007,2.5195,0.005239451994075,0.0052215,0.9240604691385157,0.8728718963591018,-5.2549705620446705,-5.2515383674015865,0.047102536879792156,0.10216442392281899,0.04254398481020737,0.023409958849907046,0.04254472954996716,0.02340811901037241,0.19471053303366154,2.5467981167702205,2.4762485825898257,0.02336423487951633,0.1021644239228187,2.5195,20244.7,0.0052215,2165291.2,0,2.5,0
2791,2023-01-22 12:42:59.999,2.395143222074485,2.5175,0.0052313742412678,0.0052265,0.9232663456105803,0.8734430295235398,-5.254013440991512,-5.2530812741843205,0.04941487748449869,0.1002901662496154,0.04256214956671175,0.023411629348832796,0.0425632691105637,0.02340988070311408,0.29268019178857074,2.4657838129400305,2.5467981167702205,0.02337083285757624,0.1002901662496151,2.5175,17017.0,0.0052265,1889750.3,0,2.5,0
2792,2023-01-22 12:43:59.999,2.3958699308096616,2.5165,0.005237361381484,0.0052205,0.9228690472342777,0.8737463928070709,-5.255162096234109,-5.251937460626561,0.04842741963784991,0.10118915296136544,0.042580280790087965,0.02341405821502707,0.04258123604884434,0.02341226480340535,0.24970602537159217,2.5031488190997355,2.4657838129400305,0.02337633730257501,0.1011891529613651,2.5165,16985.3,0.0052204999999999,1733916.4,0,2.5,0
2793,2023-01-22 12:44:59.999,2.395968961716173,2.5115,0.0052276992651579,0.005217,0.9208801842079622,0.8737877259606874,-5.255832754941881,-5.253784008754238,0.05055262679779404,0.09995714442873826,0.042598192414015204,0.023416015248004414,0.04259949194585375,0.023414323116076764,0.3396696463319711,2.449560756056109,2.5031488190997355,0.023380398336762004,0.0999571444287381,2.5115,21659.5,0.005217,1126736.1,0,2.5,0
2794,2023-01-22 12:45:59.999,2.3951406340261983,2.5065,0.0052231990675505,0.00522,0.918887357721421,0.8734419489828601,-5.2552578770875895,-5.254645216612601,0.05117874361639008,0.09731555444699402,0.04261559922398316,0.023417088518855177,0.04261699820199205,0.023415431358805618,0.3656454277182595,2.3358990669983193,2.449560756056109,0.023383895468477918,0.0973155544469941,2.5065,23949.1,0.00522,1854088.8,0,2.5,0
2795,2023-01-22 12:46:59.999,2.394025718047972,2.5005,0.0052277888121118,0.0052115,0.9164907118768214,0.8729763497881757,-5.256887556784897,-5.253766879577055,0.04972191993655262,0.09675804136528166,0.042632720153764375,0.023418363454904407,0.0426338783304974,0.02341662571082898,0.30269269764077766,2.3112341439120523,2.3358990669983193,0.023386549544750862,0.0967580413652813,2.5005,38792.0,0.0052115,1077731.4,0,2.5,0
2796,2023-01-22 12:47:59.999,2.393119368314051,2.504,0.0052167265210876,0.005211,0.9178894532378521,0.8725976899696828,-5.25698350305506,-5.255885177038993,0.051733809788788276,0.0982650604015054,0.04264998597694519,0.023420420580305072,0.04265147001939116,0.023418795156131846,0.3878226744307573,2.3746402945183904,2.3112341439120523,0.023389456290658413,0.0982650604015056,2.504,27690.9,0.005211,3743098.5,0,2.5,0
2797,2023-01-22 12:48:59.999,2.3936313451604736,2.5105,0.0052156644633361,0.005216,0.9204819364926231,0.8728116041168866,-5.256024454357785,-5.256088784775082,0.05217750016676692,0.09977523411822675,0.04266765006605834,0.023422731617285867,0.04266920370927035,0.02342113359891812,0.4059708048433568,2.438126559500997,2.3746402945183904,0.023393067598053804,0.0997752341182263,2.5105,18369.7,0.005216,3463587.3,0,2.5,0
2798,2023-01-22 12:49:59.999,2.3944347057963853,2.514,0.0052217175286373,0.0052175,0.9218751101680556,0.8731471720204621,-5.255736919012918,-5.2549289027310095,0.051204113266608675,0.10084391723633823,0.042685414121146514,0.023425620511866672,0.042686805838046606,0.023423959914554184,0.36361518119188496,2.482687836837896,2.438126559500997,0.023396398544646615,0.1008439172363386,2.514,31364.1,0.0052175,668789.7,0,2.5,0
2799,2023-01-22 12:50:59.999,2.3946901613861256,2.517,0.0052235186575411,0.005215,0.9230677161531787,0.8732538535529204,-5.256216190529401,-5.2545840318464165,0.05092159970516663,0.102577392663315,0.042703536079302974,0.023429047077721293,0.042704878680777554,0.023427368622069625,0.35073170858158437,2.555539556747323,2.482687836837896,0.023398027305104846,0.1025773926633153,2.5170000000000003,11093.0,0.005215,2299373.5,0,2.5,0
2800,2023-01-22 12:51:59.999,2.394752883497552,2.5155,0.0052201117047277,0.0052095,0.9224715909492361,0.8732800453714021,-5.257271397112036,-5.255236477943431,0.0516840926477401,0.10317209348545842,0.042722211810273615,0.023431686573799005,0.042723675930652225,0.023430052420271772,0.38243263635788055,2.5798348524676427,2.555539556747323,0.02339919557770155,0.1031720934854583,2.5155,16022.7,0.0052095,2503137.4,0,2.5,0
2801,2023-01-22 12:52:59.999,2.3945616724005827,2.5149999,0.0052135687558322,0.0052115,0.9222727637902702,0.8732001963262667,-5.256887556784897,-5.256490675784338,0.053019636053136865,0.10254009327873048,0.04274116348101891,0.023433155587317938,0.042742842695619815,0.02343160959193289,0.43858674399624586,2.551894027882222,2.5798348524676427,0.0234007390086228,0.1025401330401623,2.515,14741.3,0.0052115,1346875.9,0,2.5,0
2802,2023-01-22 12:53:59.999,2.3947681073110045,2.5125,0.0052154978751236,0.0052135,0.9212782733851942,0.8732864025054378,-5.256503863734626,-5.2561207252639965,0.052688344165827794,0.10111259603138356,0.04275969156360977,0.023434473006401987,0.042761313627423234,0.023432902245034838,0.4236364080982749,2.4900455176368825,2.551894027882222,0.02340247890054719,0.1011125960313839,2.5125,23984.2,0.0052134999999999,1154319.3,0,2.5,0
2803,2023-01-22 12:54:59.999,2.3949946376551843,2.506,0.0052168112819113,0.0052135,0.9186878564738765,0.8733809918855012,-5.256503863734626,-5.2558689292761915,0.05249877571322015,0.09852217912006589,0.042778003757206966,0.023434252659480542,0.04277959185914391,0.02343266768233706,0.4147706947341002,2.378747731914852,2.4900455176368825,0.023404401560603347,0.0985221791200654,2.506,37984.8,0.0052135,523461.5,0,2.5,0
2804,2023-01-22 12:55:59.999,2.394688334528511,2.5035,0.0052158980573727,0.005212,0.9176897527878624,0.8732530906741394,-5.256791619719539,-5.256043998764133,0.05256844463271637,0.09784881498897302,0.04279639506019212,0.023433298497273908,0.04279799153945573,0.023431717095461446,0.41697554871696135,2.3493243998571254,2.378747731914852,0.02340643772064112,0.0978488149889731,2.5035,18960.8,0.005212,899048.4,0,2.5,0
2805,2023-01-22 12:56:59.999,2.3943056078583043,2.5075,0.0052141707275102,0.005213,0.9192862408539535,0.8730932547354742,-5.256599773196168,-5.256375219950477,0.05278239977494592,0.09922879963592046,0.04281491456988156,0.023433103642352994,0.04281654297785495,0.023431535705956314,0.4253181234961754,2.4074440128398713,2.3493243998571254,0.023408559433557827,0.0992287996359202,2.5075,9594.1,0.005213,310105.0,0,2.5,0
2806,2023-01-22 12:57:59.999,2.394248899153192,2.503,0.0052169346405598,0.005213,0.9174900124496372,0.8730695696317412,-5.256599773196168,-5.2558452831860105,0.05216066827755683,0.0974325712316042,0.04283318890171788,0.02343208128521875,0.042834712750660184,0.023430470402400767,0.39802681579713733,2.3301123645524524,2.4074440128398713,0.023410476728186896,0.0974325712316037,2.503,14088.3,0.005213,1403229.5,0,2.5,0
2807,2023-01-22 12:58:59.999,2.393629289945657,2.5045,0.0052189353974143,0.005217,0.9180891138155345,0.8728107454985772,-5.255832754941881,-5.255461844743076,0.05146912463262887,0.0971660740363105,0.04285129256935114,0.023431251967786868,0.04285270048179409,0.023429596771419044,0.3677581067611739,2.3180486276034658,2.3301123645524524,0.023412779381573205,0.0971660740363109,2.5045,17306.2,0.0052169999999999,432231.5,0,2.5,0
2808,2023-01-22 12:59:59.999,2.394311240669282,2.5105,0.0052255110772654,0.005214,0.9204819364926231,0.8730956073191767,-5.256407963470827,-5.254202672084024,0.05033297980068174,0.10020803338290785,0.04286981591186274,0.023431778501889856,0.04287103518385895,0.023430058531577185,0.318477421077125,2.447027973844178,2.3180486276034658,0.023414600176758976,0.1002080333829074,2.5105,18358.8,0.005214,1228814.1,0,2.5,0
2809,2023-01-22 13:00:59.999,2.3955307442459297,2.5084999,0.0052210145850492,0.0052145,0.9196849250777089,0.8736048114252155,-5.256312072403007,-5.2550635310220555,0.05181368393815178,0.09930280658997337,0.04288820970260042,0.023431887485397807,0.04288966787515973,0.02343025104305714,0.380875819324028,2.4075993418169657,2.447027973844178,0.02341572994681146,0.0993028464544352,2.5085,12188.2,0.0052145,386010.0,0,2.5,0
