index,close_time,predictions_NEARUSDT,actual_NEARUSDT,predictions_JASMYUSDT,actual_JASMYUSDT,log_actual_price_NEARUSDT,log_prediction_NEARUSDT,log_actual_price_JASMYUSDT,log_prediction_JASMYUSDT,predicted_spread,actual_spread,actual_spread_rolling_mean_1440_minutes,actual_spread_rolling_sd_1440_minutes,predicted_spread_rolling_mean_1440_minutes,predicted_spread_rolling_sd_1440_minutes,predicted_rolling_z_score_1440_minutes,actual_rolling_z_score_1440_minutes,actual_rolling_z_score_1440_minutes_lag_1,predicted_spread_rolling_sd_1440_minutes_percentile_75th,historical_spread,historical_NEARUSDT_mid,historical_NEARUSDT_vol,historical_JASMYUSDT_mid,historical_JASMYUSDT_vol,signal_1440_minutes,threshold_1440_minutes,delayed_signal_1440_minutes
2764,2023-01-22 12:15:59.999,2.394606887126538,2.51,0.0051665965923803,0.0051675,0.9202827531436925,0.8732190784037691,-5.265366266408351,-5.265541106582124,0.06325214711917815,0.11011851051480093,0.054318259745814224,0.0178723296517724,0.05432445952886306,0.01786767615784801,0.4996557756837215,3.1221587703566667,3.221187297103948,0.01680485653564808,0.110118510514801,2.51,18794.8,0.0051675,432477.4,0,2.5,0
2765,2023-01-22 12:16:59.999,2.394230706696116,2.516,0.0051626508139305,0.0051745,0.922670338838194,0.8730619712044434,-5.264012562856046,-5.266305107769533,0.06395723364845418,0.11097840916847268,0.054361022672683466,0.017934072721199183,0.054367682083492457,0.017929629814810027,0.5348438123937547,3.1569731748028413,3.1221587703566667,0.01688048734474759,0.1109784091684726,2.516,39114.0,0.0051745,372581.8,0,2.5,0
2766,2023-01-22 12:17:59.999,2.394933285686969,2.518,0.0051713586376322,0.005184,0.9234649356221554,0.8733553748118414,-5.262178319932163,-5.264619832406959,0.062348763446589794,0.10970301866475873,0.05440188572166019,0.017992989860905993,0.05440740055700018,0.017987962938662644,0.44148205756643816,3.073482137799304,3.1569731748028413,0.016957145033478067,0.10970301866476,2.518,26425.6,0.0051839999999999,801594.4,0,2.5,0
2767,2023-01-22 12:18:59.999,2.3950441150489064,2.5225,0.0051832844391964,0.0051855003,0.9252504732456269,0.8734016503378763,-5.261888952080857,-5.2623163620219575,0.05979551720132381,0.11116199770328727,0.05444416059619209,0.018054679119017453,0.05444787423713944,0.018048963553455904,0.29628532122335843,3.14144808297107,3.073482137799304,0.017028668439324622,0.1111620629924994,2.5225,24378.6,0.0051855,32589.1,0,2.5,0
2768,2023-01-22 12:19:59.999,2.395223375452315,2.5255,0.0051856359730841,0.0051885,0.9264390629259702,0.873476493925984,-5.261310640918941,-5.261862788489802,0.059358492141412755,0.11169794931813803,0.054487082628068347,0.018117162595109308,0.054490463203719516,0.01811132951555465,0.26878363256062476,3.15782708190264,3.14144808297107,0.01709873605343902,0.1116979493181382,2.5255,13639.5,0.0051885,693044.9,0,2.5,0
2769,2023-01-22 12:20:59.999,2.395406594047221,2.519,0.0051894352341904,0.005186,0.9238619973704731,0.8735529843233479,-5.261792591865665,-5.2611304058005235,0.05860847104633449,0.10966477700601218,0.05452876297954311,0.018174923718953052,0.05453159414405858,0.01816893390786208,0.22438723829094653,3.033631110592916,3.15782708190264,0.017178580308621492,0.1096647770060119,2.519,23140.1,0.005186,295983.1,0,2.5,0
2770,2023-01-22 12:21:59.999,2.395120690830575,2.514,0.0051859472259446,0.005184,0.9218751101680556,0.8734336224243402,-5.262178319932163,-5.261802768171859,0.059247886266351246,0.10811319321065893,0.054568377927634255,0.018229424460695084,0.05457162533106154,0.018223514750376903,0.2566058742972726,2.9372740427693693,3.033631110592916,0.017266575323976775,0.1081131932106611,2.514,8753.1,0.0051839999999999,539469.3,0,2.5,0
2771,2023-01-22 12:22:59.999,2.395131804214396,2.52,0.0051822640670958,0.005189,0.9242589015233319,0.8734382624235189,-5.261214278596534,-5.262513239611846,0.06005431038576803,0.10940904071533575,0.054609341844109975,0.018286247117798374,0.054613120448233264,0.0182804633919431,0.29765054752019604,2.996771208340946,2.9372740427693693,0.01735111524146166,0.1094090407153354,2.52,28687.8,0.005189,1371205.4,0,2.5,0
2772,2023-01-22 12:23:59.999,2.3958383413967463,2.5195,0.0051870068134353,0.005194,0.9240604691385157,0.8737332077752946,-5.260251165741581,-5.261598470053817,0.05931691627388003,0.10812371229270945,0.05464941317140333,0.01834016868564441,0.05465265224364655,0.01833421590443379,0.2544021546678476,2.915692872724917,2.996771208340946,0.01742721317538592,0.1081237122927083,2.5195,12090.7,0.005194,589789.0,0,2.5,0
2773,2023-01-22 12:24:59.999,2.395687397286361,2.521,0.0051929819111301,0.0051925,0.9246556482057827,0.873670203163124,-5.2605400022140065,-5.260447197443931,0.057954672811673325,0.10904485027106403,0.05468954361454064,0.018395840600655577,0.05469180949184607,0.018389657498437934,0.1774292599035305,2.954760689467287,2.915692872724917,0.017496652769388638,0.1090448502710641,2.521,7503.9,0.0051925,372855.0,0,2.5,0
2774,2023-01-22 12:25:59.999,2.3954368894359925,2.514,0.0051927117263554,0.0051905,0.9218751101680556,0.8735656315279066,-5.260925247330974,-5.260499227627795,0.05790881849125196,0.10669907062023176,0.05472701657262486,0.018446717006203345,0.054729224623921616,0.018440505592184953,0.17242444093712084,2.817414829431682,2.954760689467287,0.017563467931500744,0.1066990706202322,2.514,21650.2,0.0051905,379895.4,0,2.5,0
2775,2023-01-22 12:26:59.999,2.394713910535112,2.5084999,0.0051922204532393,0.0051845,0.9196849250777089,0.8732637709241131,-5.262081873965942,-5.260593840304695,0.057713730570556177,0.10581416652609044,0.05476433898971004,0.018495607686684103,0.05476638575694172,0.01848935207951659,0.1594076850794394,2.76010544779957,2.817414829431682,0.017632974961006527,0.1058142063905522,2.5085,18329.4,0.0051845,952911.4,0,2.5,0
2776,2023-01-22 12:27:59.999,2.394689933028924,2.512,0.0051857929890361,0.0051795,0.9210792486059522,0.8732537581931047,-5.263046752466117,-5.261832509932704,0.05910158632807849,0.10829737866527434,0.05480299752674062,0.018549204091595436,0.05480598058628354,0.018543112271953606,0.23165505761899752,2.883917869164628,2.76010544779957,0.01769961699154097,0.1082973786652745,2.512,25680.2,0.0051795,952447.7,0,2.5,0
2777,2023-01-22 12:28:59.999,2.3956526108726206,2.506,0.005178955770323,0.005179,0.9186878564738765,0.8736556826266222,-5.263143291540382,-5.263151831773221,0.060992397213145644,0.10601493320208855,0.05484070618949257,0.018598016545747796,0.05484497523253466,0.01859226804266724,0.33064400569652475,2.7515959503916196,2.883917869164628,0.01776077858688142,0.1060149332020889,2.506,32349.2,0.005179,274382.6,0,2.5,0
2778,2023-01-22 12:29:59.999,2.395549165060208,2.4965,0.0051774456690194,0.005175,0.914889750958527,0.873612501054538,-5.263915939830705,-5.2634434584204,0.061278323331514284,0.10308877987910492,0.054876726603632936,0.018641147926537382,0.0548811690718688,0.018635441193401672,0.34327892713967767,2.586324268519843,2.7515959503916196,0.017822715664760257,0.1030887798791049,2.4965,65147.9,0.005175,428106.3,0,2.5,0
2779,2023-01-22 12:30:59.999,2.394342145010591,2.493,0.005172565514423,0.0051725,0.9134868045414208,0.8731085146393857,-5.264399148344576,-5.264386482514106,0.061838562303591194,0.10223114590016369,0.05491148951140644,0.01868270216351871,0.05491629664033925,0.018677109341180425,0.3706283203037909,2.5328057994285897,2.586324268519843,0.017883164572088515,0.1022311459001636,2.4930000000000003,51315.4,0.0051725,1144503.5,0,2.5,0
2780,2023-01-22 12:31:59.999,2.392797080183252,2.4965,0.0051713736135883,0.0051865,0.914889750958527,0.8724630080817918,-5.261696183092392,-5.264616936468877,0.06145312858071239,0.10058373097298112,0.05494479493605826,0.01872130326084723,0.05494931147571451,0.01871559097524722,0.3475079741590671,2.4378076355597416,2.5328057994285897,0.01794421309577318,0.1005837309729811,2.4965,30962.1,0.0051865,579187.7,0,2.5,0
2781,2023-01-22 12:32:59.999,2.3921188592939235,2.504,0.0051922345028476,0.005195,0.9178894532378521,0.8721795251941303,-5.260058654430947,-5.2605911344124054,0.05662643117599708,0.10173544274447432,0.05497872266812575,0.01876175564208083,0.05497986611608403,0.018755294727465233,0.08779201200724553,2.4921292531642245,2.4378076355597416,0.01800321309236096,0.1017354427444745,2.504,12721.5,0.005195,1765358.4,0,2.5,0
2782,2023-01-22 12:33:59.999,2.3934105998654056,2.5049999,0.0051977438019908,0.0051955,0.9182886946166676,0.8727193779372293,-5.259962412671573,-5.259530631782294,0.055969481175962565,0.10202607298141142,0.05501335829891275,0.01880249569755695,0.05501402181235969,0.01879598731583551,0.0508331564364223,2.500344392505679,2.4921292531642245,0.01806455504398059,0.1020261129015702,2.505,19933.7,0.0051955,2356000.0,0,2.5,0
2783,2023-01-22 12:34:59.999,2.3955401068912034,2.5115,0.0052011032022838,0.005207,0.9208801842079622,0.8736087197979217,-5.257751404801375,-5.258884521610947,0.056129672157177346,0.10212238697482523,0.05504833960076124,0.018843205017703046,0.05504909000503356,0.018836687167703255,0.05736582778719799,2.4981974844427093,2.500344392505679,0.018125730613631506,0.1021223869748251,2.5115,20349.1,0.005207,1201823.8,0,2.5,0
2784,2023-01-22 12:35:59.999,2.3945889991457308,2.506,0.0052159876043267,0.005212,0.9186878564738765,0.8732116082642166,-5.256791619719539,-5.2560268308317175,0.05250758779785103,0.09884691867498718,0.05508153421573817,0.018878196858999666,0.05507974799338017,0.018871767070114388,-0.13629673289060726,2.3183032143445974,2.4981974844427093,0.018182579118490784,0.0988469186749867,2.506,29183.0,0.005212,886755.3,0,2.5,0
2785,2023-01-22 12:36:59.999,2.3953587151539115,2.5065,0.005220615946713,0.00522,0.918887357721421,0.873532996329689,-5.2552578770875895,-5.255139886594144,0.051828037943515426,0.09731555444699402,0.05511373660700235,0.018910634076543417,0.05511145645525807,0.018904269319023722,-0.17368661313127182,2.231644780876937,2.3183032143445974,0.01823775191076845,0.0973155544469941,2.5065,18110.3,0.00522,2077369.9,0,2.5,0
2786,2023-01-22 12:37:59.999,2.395270949869355,2.5155,0.0052291043803777,0.005226,0.9224715909492361,0.8734963559334559,-5.254109111883716,-5.253515262151377,0.04995796976081879,0.09960337849280887,0.05514853946181466,0.018946329969157186,0.05514493740095346,0.018940248042517847,-0.2738595412526149,2.346356212699897,2.231644780876937,0.018293901520065773,0.0996033784928087,2.5155000000000003,35643.8,0.005226,3015263.7,0,2.5,0
2787,2023-01-22 12:38:59.999,2.394844835330807,2.5165,0.0052364811966836,0.005226,0.9228690472342777,0.8733184418458722,-5.254109111883716,-5.252105533575127,0.048189143044426785,0.10000083477785038,0.05518317699049223,0.01898266874774351,0.055178323393027924,0.01897697478022613,-0.3682979204822369,2.3609777098747333,2.346356212699897,0.018348076302934824,0.10000083477785,2.5165,24254.6,0.005226,3663725.2,0,2.5,0
2788,2023-01-22 12:39:59.999,2.393573190193083,2.5175,0.0052368188504564,0.0052265,0.9232663456105803,0.8727873081140883,-5.254013440991512,-5.252041054610256,0.04758524324885249,0.1002901662496154,0.055216227275656414,0.019019707553951704,0.05521093165870514,0.019014168867496833,-0.4010529444117925,2.369854470480227,2.3609777098747333,0.018402369521874688,0.1002901662496151,2.5175,19639.4,0.0052265,1403086.7,0,2.5,0
2789,2023-01-22 12:40:59.999,2.3930801669944097,2.518,0.0052388040137896,0.0052265,0.9234649356221554,0.8725813089895951,-5.254013440991512,-5.25166204834348,0.046951526430066615,0.10048875626119047,0.05525003811843397,0.01905684569217764,0.05524427926230048,0.01905148557824161,-0.4352811647247542,2.373882796423432,2.369854470480227,0.018452717214017863,0.1004887562611909,2.518,26039.6,0.0052265,1529657.0,0,2.5,0
2790,2023-01-22 12:41:59.999,2.393775666912007,2.5195,0.005239451994075,0.0052215,0.9240604691385157,0.8728718963591018,-5.2549705620446705,-5.2515383674015865,0.047102536879792156,0.10216442392281899,0.055285705001963475,0.01909651311630887,0.055280026189942544,0.01909110210499857,-0.42834034751766886,2.4548313420013828,2.373882796423432,0.018502792127625844,0.1021644239228187,2.5195,20244.7,0.0052215,2165291.2,0,2.5,0
2791,2023-01-22 12:42:59.999,2.395143222074485,2.5175,0.0052313742412678,0.0052265,0.9232663456105803,0.8734430295235398,-5.254013440991512,-5.2530812741843205,0.04941487748449869,0.1002901662496154,0.055321258750842164,0.01913257547519683,0.05531715994357892,0.01912656811536025,-0.3085907740207823,2.3503844297946306,2.4548313420013828,0.018555401214632013,0.1002901662496151,2.5175,17017.0,0.0052265,1889750.3,0,2.5,0
2792,2023-01-22 12:43:59.999,2.3958699308096616,2.5165,0.005237361381484,0.0052205,0.9228690472342777,0.8737463928070709,-5.255162096234109,-5.251937460626561,0.04842741963784991,0.10118915296136544,0.05535667423420773,0.019170209389602136,0.05535186559118459,0.019164425275322586,-0.3613176943141135,2.3908178463620278,2.3503844297946306,0.018603061330350848,0.1011891529613651,2.5165,16985.3,0.0052204999999999,1733916.4,0,2.5,0
2793,2023-01-22 12:44:59.999,2.395968961716173,2.5115,0.0052276992651579,0.005217,0.9208801842079622,0.8737877259606874,-5.255832754941881,-5.253784008754238,0.05055262679779404,0.09995714442873826,0.055391006634746526,0.01920575132544438,0.05538764898045301,0.01919950891760008,-0.2518305131349859,2.320457921109763,2.3908178463620278,0.01864585823034636,0.0999571444287381,2.5115,21659.5,0.005217,1126736.1,0,2.5,0
2794,2023-01-22 12:45:59.999,2.3951406340261983,2.5065,0.0052231990675505,0.00522,0.918887357721421,0.8734419489828601,-5.2552578770875895,-5.254645216612601,0.05117874361639008,0.09731555444699402,0.05542357563731618,0.019237027814838423,0.05542062988296439,0.01923067665693458,-0.2205791476944566,2.177674181942212,2.320457921109763,0.018686729749697123,0.0973155544469941,2.5065,23949.1,0.00522,1854088.8,0,2.5,0
2795,2023-01-22 12:46:59.999,2.394025718047972,2.5005,0.0052277888121118,0.0052115,0.9164907118768214,0.8729763497881757,-5.256887556784897,-5.253766879577055,0.04972191993655262,0.09675804136528166,0.05545678202286434,0.019267055734499678,0.05545280224348452,0.019260961345311016,-0.2975387471159147,2.1436206917937697,2.177674181942212,0.018725516913301724,0.0967580413652813,2.5005,38792.0,0.0052115,1077731.4,0,2.5,0
2796,2023-01-22 12:47:59.999,2.393119368314051,2.504,0.0052167265210876,0.005211,0.9178894532378521,0.8725976899696828,-5.25698350305506,-5.255885177038993,0.051733809788788276,0.0982650604015054,0.05549138717215908,0.019299134419282705,0.05548877955426638,0.01929269058333548,-0.1946317310827317,2.2163518995240046,2.1436206917937697,0.018765467874557802,0.0982650604015056,2.504,27690.9,0.005211,3743098.5,0,2.5,0
2797,2023-01-22 12:48:59.999,2.3936313451604736,2.5105,0.0052156644633361,0.005216,0.9204819364926231,0.8728116041168866,-5.256024454357785,-5.256088784775082,0.05217750016676692,0.09977523411822675,0.055526656760516976,0.01933359284593622,0.05552433257134712,0.019327084525857,-0.17316799127683183,2.2886887972822136,2.2163518995240046,0.018806162278802448,0.0997752341182263,2.5105,18369.7,0.005216,3463587.3,0,2.5,0
2798,2023-01-22 12:49:59.999,2.3944347057963853,2.514,0.0052217175286373,0.0052175,0.9218751101680556,0.8731471720204621,-5.255736919012918,-5.2549289027310095,0.051204113266608675,0.10084391723633823,0.05556263194748888,0.01936965264747583,0.055559607298855375,0.019363270753481685,-0.22493586376483135,2.3377437950468467,2.2886887972822136,0.018845457143306037,0.1008439172363386,2.514,31364.1,0.0052175,668789.7,0,2.5,0
2799,2023-01-22 12:50:59.999,2.3946901613861256,2.517,0.0052235186575411,0.005215,0.9230677161531787,0.8732538535529204,-5.256216190529401,-5.2545840318464165,0.05092159970516663,0.102577392663315,0.055598763973730154,0.019408752193666078,0.05559551819699971,0.019402407499128103,-0.24089373919412396,2.420486810322408,2.3377437950468467,0.018879892632341723,0.1025773926633153,2.5170000000000003,11093.0,0.005215,2299373.5,0,2.5,0
2800,2023-01-22 12:51:59.999,2.394752883497552,2.5155,0.0052201117047277,0.0052095,0.9224715909492361,0.8732800453714021,-5.257271397112036,-5.255236477943431,0.0516840926477401,0.10317209348545842,0.05563618764852727,0.019448450672024425,0.05563344504269744,0.019441979814906505,-0.203135299622588,2.444200139053187,2.420486810322408,0.018913263999897255,0.1031720934854583,2.5155,16022.7,0.0052095,2503137.4,0,2.5,0
2801,2023-01-22 12:52:59.999,2.3945616724005827,2.5149999,0.0052135687558322,0.0052115,0.9222727637902702,0.8732001963262667,-5.256887556784897,-5.256490675784338,0.053019636053136865,0.10254009327873048,0.05567425682710204,0.01948653473122313,0.055672414619764105,0.019479897531923696,-0.13618031420749832,2.4050369703000944,2.444200139053187,0.018949429726944918,0.1025401330401623,2.515,14741.3,0.0052115,1346875.9,0,2.5,0
2802,2023-01-22 12:53:59.999,2.3947681073110045,2.5125,0.0052154978751236,0.0052135,0.9212782733851942,0.8732864025054378,-5.256503863734626,-5.2561207252639965,0.052688344165827794,0.10111259603138356,0.05571134796456163,0.019522123242132858,0.05570925011320929,0.019515510624811744,-0.15479512708936038,2.325630644971878,2.4050369703000944,0.018986273302043805,0.1011125960313839,2.5125,23984.2,0.0052134999999999,1154319.3,0,2.5,0
2803,2023-01-22 12:54:59.999,2.3949946376551843,2.506,0.0052168112819113,0.0052135,0.9186878564738765,0.8733809918855012,-5.256503863734626,-5.2558689292761915,0.05249877571322015,0.09852217912006589,0.055746649080009564,0.019553519041228016,0.055744395177603746,0.019546920281691547,-0.1660424976216627,2.187612876734126,2.325630644971878,0.019023498045183027,0.0985221791200654,2.506,37984.8,0.0052135,523461.5,0,2.5,0
2804,2023-01-22 12:55:59.999,2.394688334528511,2.5035,0.0052158980573727,0.005212,0.9176897527878624,0.8732530906741394,-5.256791619719539,-5.256043998764133,0.05256844463271637,0.09784881498897302,0.055780819509902026,0.019584046241075983,0.05577859024211771,0.019577432533954782,-0.16397173653050343,2.148074762550178,2.187612876734126,0.01906138970993085,0.0978488149889731,2.5035,18960.8,0.005212,899048.4,0,2.5,0
2805,2023-01-22 12:56:59.999,2.3943056078583043,2.5075,0.0052141707275102,0.005213,0.9192862408539535,0.8730932547354742,-5.256599773196168,-5.256375219950477,0.05278239977494592,0.09922879963592046,0.05581551271798681,0.019616705948631585,0.055813407851267136,0.019610060806840444,-0.15456393053426581,2.2130773143878453,2.148074762550178,0.01909996860758899,0.0992287996359202,2.5075,9594.1,0.005213,310105.0,0,2.5,0
2806,2023-01-22 12:57:59.999,2.394248899153192,2.503,0.0052169346405598,0.005213,0.9174900124496372,0.8730695696317412,-5.256599773196168,-5.2558452831860105,0.05216066827755683,0.0974325712316042,0.05584853300919664,0.019646688974196146,0.055845973769271834,0.019640110869783584,-0.18764178655349975,2.1165926878072843,2.2130773143878453,0.019136032405350833,0.0974325712316037,2.503,14088.3,0.005213,1403229.5,0,2.5,0
