index,close_time,historical_spread,historical_NEARUSDT_mid,historical_NEARUSDT_vol,historical_JASMYUSDT_mid,historical_JASMYUSDT_vol,historical_rolling_mean_4680_minutes,historical_rolling_sd_4680_minutes,historical_rolling_z_score_4680_minutes,historical_rolling_z_score_4680_minutes_lag_1,rolling_sd_4680_minutes,algo_trading_rolling_sd_4680_minutes_percentile_75th,signal_4680_minutes,threshold_4680_minutes,delayed_signal_4680_minutes
3179,2023-01-22 19:10:59.999,0.0523038567684217,2.4535,10448.5,0.0053305,5750006.4,0.056867324455925274,0.014842492602871193,-0.30745965718863155,-0.25393269527476914,0.016786907553978932,0.016896731282919762,0,2.0,0.0
3180,2023-01-22 19:11:59.999,0.0525950966383845,2.4485,6803.6,0.0053195,7689534.2,0.05687122986141196,0.0148389629553936,-0.2881692767804363,-0.30745965718863155,0.016784622013646756,0.016894232756080884,0,2.0,0.0
3181,2023-01-22 19:12:59.999,0.0573785619170292,2.4485,8857.2,0.005297,19655314.4,0.05687605099752491,0.014835461276548697,0.03387228143007855,-0.2881692767804363,0.01678200096168984,0.016891703773592535,4,2.0,0.0
3182,2023-01-22 19:13:59.999,0.0588800200802683,2.448,10319.5,0.005289,15780960.2,0.05688140656765367,0.014831659213479486,0.13475319813161724,0.03387228143007855,0.016779363911876927,0.016889109832359146,0,2.0,4.0
3183,2023-01-22 19:14:59.999,0.0557180389559217,2.446,10343.2,0.0053,2868029.1,0.05688584622665591,0.014828200158010243,-0.07875583403852013,0.13475319813161724,0.016776813523557237,0.016886460109497382,3,2.0,0.0
3184,2023-01-22 19:15:59.999,0.0561267861514762,2.447,14795.5,0.0053,2162297.6,0.05689018621094478,0.014825004637543075,-0.05149408571079526,-0.07875583403852013,0.01677424273104218,0.016883780444741606,0,2.0,3.0
3185,2023-01-22 19:16:59.999,0.0568736187278204,2.4530000000000003,14167.0,0.005308,919422.1,0.05689468588476663,0.014821802754648115,-0.0014213626570910751,-0.05149408571079526,0.01677164181021497,0.016881096603277423,0,2.0,0.0
3186,2023-01-22 19:17:59.999,0.0567848288224341,2.452,7041.2,0.0053065,1156350.9,0.05689937995200704,0.014818288131217702,-0.007730388865338307,-0.0014213626570910751,0.016769045272682314,0.01687841145372123,0,2.0,0.0
3187,2023-01-22 19:18:59.999,0.0580885353196753,2.4505,5774.0,0.0052975,730098.1,0.05690413926445929,0.014815092057599418,0.07994523764086044,-0.007730388865338307,0.016766418174059192,0.016875726219417964,4,2.0,0.0
3188,2023-01-22 19:19:59.999,0.0587887161270588,2.4530000000000003,4114.2,0.005299,1706961.4,0.05690891442481456,0.01481209688377682,0.12690989783513484,0.07994523764086044,0.016763788377146843,0.016873043015846467,0,2.0,4.0
3189,2023-01-22 19:20:59.999,0.0599232111986944,2.455,3905.7,0.0052975,783053.8,0.0569141191121661,0.014808875328822465,0.20319517989807845,0.12690989783513484,0.016761172910214513,0.016870362898090182,0,2.0,0.0
3190,2023-01-22 19:21:59.999,0.0595250761644035,2.4535,10487.0,0.0052965,3383304.5,0.05691894464418659,0.014806045602358967,0.1760180665526039,0.20319517989807845,0.016758551334644503,0.01686768293131948,0,2.0,0.0
3191,2023-01-22 19:22:59.999,0.0592658148101969,2.4560000000000004,16273.5,0.0053025,1742500.3,0.056923955452746956,0.014802870475613843,0.15820305671848653,0.1760180665526039,0.01675592780926616,0.016865010542563987,0,2.0,0.0
3192,2023-01-22 19:23:59.999,0.0588219042875115,2.457,10731.4,0.0053065,1205026.6,0.05692889820211232,0.01479964107835709,0.1279089185593497,0.15820305671848653,0.016753302991445965,0.016862334983766256,0,2.0,0.0
3193,2023-01-22 19:24:59.999,0.0588494024099475,2.4555,15007.9,0.0053035,565674.5,0.056933926808937746,0.014796294233798307,0.1294564416429586,0.1279089185593497,0.01675067945608538,0.01685965773985021,0,2.0,0.0
3194,2023-01-22 19:25:59.999,0.057760106236917,2.451,14914.3,0.0053,1026820.3,0.05693888267786179,0.014792685475809118,0.05551551544837326,0.1294564416429586,0.01674806600787838,0.01685698250561328,0,2.0,0.0
3195,2023-01-22 19:26:59.999,0.0555051299714541,2.446,6083.4,0.005301,218134.1,0.056943329848798296,0.014789124842966482,-0.09724712534482308,0.05551551544837326,0.01674554255215386,0.016854319247446563,3,2.0,0.0
3196,2023-01-22 19:27:59.999,0.0541714455508435,2.443,18196.5,0.0053015,472590.5,0.05694743875303311,0.014785682434149698,-0.1877487369658398,-0.09724712534482308,0.0167431174096328,0.016851654318935632,0,2.0,3.0
3197,2023-01-22 19:28:59.999,0.0553512544809597,2.4425,7388.7,0.0052949999999999,428445.2,0.05695172027058572,0.014782318073056916,-0.10826893195750663,-0.1877487369658398,0.01674060569840523,0.01684901065549175,0,2.0,0.0
3198,2023-01-22 19:29:59.999,0.0559566425700355,2.4445,13022.3,0.005296,90458.2,0.05695629032790852,0.014778703184627769,-0.06764110121061334,-0.10826893195750663,0.016738060269122668,0.016846406633574194,0,2.0,0.0
3199,2023-01-22 19:30:59.999,0.054040131769252,2.438,29758.7,0.0052925,534751.7,0.05696058314944934,0.014774937149508288,-0.19766252476373677,-0.06764110121061334,0.016735649722517443,0.01684383839178906,0,2.0,0.0
3200,2023-01-22 19:31:59.999,0.0527456614115262,2.439,13891.9,0.0053005,1976436.8,0.056964520145751145,0.014771358241229875,-0.2856107519245758,-0.19766252476373677,0.01673336927642842,0.016841424175077942,0,2.0,0.0
3201,2023-01-22 19:32:59.999,0.0530411602272113,2.4405,6867.7,0.0053019999999999,515666.7,0.05696862607725272,0.014767595970433159,-0.2659516049805782,-0.2856107519245758,0.016731057532455056,0.0168390798233361,0,2.0,0.0
3202,2023-01-22 19:33:59.999,0.0534427708913254,2.442,6551.6,0.005303,828066.7,0.056972923449082724,0.014763642538455867,-0.23911121856019554,-0.2659516049805782,0.016728705590793737,0.01683676689664607,0,2.0,0.0
3203,2023-01-22 19:34:59.999,0.052828331547877,2.4405,7700.7,0.005303,1497886.9,0.056977300302368285,0.014759376249421282,-0.28110732353299595,-0.23911121856019554,0.016726418746941498,0.016834471352423535,0,2.0,0.0
3204,2023-01-22 19:35:59.999,0.052229123765553,2.438,8320.2,0.005301,2159963.4,0.05698160140637766,0.014755058330292439,-0.3220914166816764,-0.28110732353299595,0.016724202100330054,0.016832231400962405,0,2.0,0.0
3205,2023-01-22 19:36:59.999,0.0507849804166999,2.435,11594.7,0.0053019999999999,2181367.3,0.05698551497976385,0.014750984713136236,-0.42034716214858325,-0.3220914166816764,0.016722180715635748,0.016829993265814074,0,2.0,0.0
3206,2023-01-22 19:37:59.999,0.0485307427265091,2.4290000000000003,72958.2,0.005301,932643.5,0.056989053055774556,0.014746970064400804,-0.5735625889472594,-0.42034716214858325,0.016720541029432056,0.01682775054401555,0,2.0,0.0
3207,2023-01-22 19:38:59.999,0.0503221892143379,2.4375,16081.4,0.0053089999999999,216011.3,0.05699302645343258,0.014742667423835353,-0.45248509291537964,-0.5735625889472594,0.01671859122439399,0.016825431733097675,0,2.0,0.0
3208,2023-01-22 19:39:59.999,0.0502775132032624,2.4405,24059.6,0.005315,537083.4,0.056996910812014974,0.014738502087656181,-0.45590776924204623,-0.45248509291537964,0.01671664900751922,0.016823054366255648,0,2.0,0.0
3209,2023-01-22 19:40:59.999,0.0506796443777428,2.442,16466.8,0.0053159999999999,1540125.7,0.057000880578999685,0.014734297388194454,-0.4290151090829512,-0.45590776924204623,0.01671464564218614,0.016820679838598553,0,2.0,0.0
3210,2023-01-22 19:41:59.999,0.0496333751360129,2.441,9517.7,0.005319,1973385.3,0.05700515279396604,0.0147292610682591,-0.5004852330195295,-0.4290151090829512,0.016712809693481757,0.016818270961584447,0,2.0,0.0
3211,2023-01-22 19:42:59.999,0.0494431007278377,2.4395,10328.6,0.005317,301927.5,0.05700954054232853,0.01472394820251743,-0.513886609109176,-0.5004852330195295,0.016711006715345117,0.016815856181081522,0,2.0,0.0
3212,2023-01-22 19:43:59.999,0.0495711450795264,2.438,9750.6,0.0053135,509960.3,0.05701393053744386,0.014718666010599478,-0.5056698380517377,-0.513886609109176,0.016709182229852123,0.016813396003791965,0,2.0,0.0
3213,2023-01-22 19:44:59.999,0.0494576730261675,2.4385,23155.7,0.005315,153722.4,0.05701787506178137,0.01471416611619128,-0.5138043145574331,-0.5056698380517377,0.016707377613533993,0.01681085826166736,0,2.0,0.0
3214,2023-01-22 19:45:59.999,0.0493732967328091,2.4370000000000003,7130.6,0.0053124999999999,415700.5,0.05702143350137256,0.014710302710275352,-0.5199170213690522,-0.5138043145574331,0.016705588015866496,0.016808327299109777,0,2.0,0.0
3215,2023-01-22 19:46:59.999,0.0502159101664805,2.4375,13304.8,0.0053095,220356.6,0.05702501449667374,0.014706605243979775,-0.4629963351318338,-0.5199170213690522,0.016703659202464867,0.016805830629687463,0,2.0,0.0
3216,2023-01-22 19:47:59.999,0.0506635772702086,2.436,8858.9,0.0053045,519985.9,0.05702871735367728,0.01470282098525259,-0.4329196478589466,-0.4629963351318338,0.016701662175847926,0.016803452599397466,0,2.0,0.0
3217,2023-01-22 19:48:59.999,0.050762441519998,2.4365,8160.6,0.005305,349340.2,0.05703231005383939,0.014699234648186066,-0.42654387686879386,-0.4329196478589466,0.01669965110117178,0.016801042475798188,0,2.0,0.0
3218,2023-01-22 19:49:59.999,0.0505272963835521,2.438,5256.3,0.0053089999999999,63454.2,0.05703593121702064,0.014695543769693693,-0.4428985368265966,-0.42654387686879386,0.016697675863034767,0.016798591713450026,0,2.0,0.0
3219,2023-01-22 19:50:59.999,0.051066422929356,2.4375,3126.6,0.0053055,154193.2,0.05703974636648797,0.01469167532613439,-0.40657878046802987,-0.4428985368265966,0.016695622112793802,0.016796165926467488,0,2.0,0.0
3220,2023-01-22 19:51:59.999,0.0503593631878853,2.435,8840.7,0.005304,185063.4,0.057043121192904986,0.014688325962824511,-0.45503878535484393,-0.40657878046802987,0.016693673870518077,0.016794116614654596,0,2.0,0.0
3221,2023-01-22 19:52:59.999,0.049651339603324,2.4325,10116.4,0.0053025,82706.1,0.057046476285863276,0.014684843444471038,-0.5035897529655726,-0.45503878535484393,0.01669184043346682,0.01679203528268204,0,2.0,0.0
3222,2023-01-22 19:53:59.999,0.0500072968859299,2.43,33319.3,0.005296,3563843.2,0.05704985503268445,0.014681403945463445,-0.47969241721808914,-0.5035897529655726,0.016689948903024658,0.01678974524786464,0,2.0,0.0
3223,2023-01-22 19:54:59.999,0.0507608265324552,2.4295,16658.4,0.0052915,932280.5,0.05705342125428706,0.014677848378097871,-0.42871370242668533,-0.47969241721808914,0.01668794176355563,0.016787470572309435,0,2.0,0.0
3224,2023-01-22 19:55:59.999,0.0505772676151554,2.4275,12216.8,0.0052885,704738.8,0.05705697449160316,0.014674266947442319,-0.4415693744468203,-0.42871370242668533,0.016685962571567556,0.0167851933987298,0,2.0,0.0
3225,2023-01-22 19:56:59.999,0.0511259094784675,2.4265,10267.5,0.005284,834383.3,0.057060592530884115,0.014670716326329878,-0.40452578595398925,-0.4415693744468203,0.016683904285654493,0.01678265622467907,0,2.0,0.0
3226,2023-01-22 19:57:59.999,0.0499263888530876,2.4135,219338.3,0.0052645,8143227.9,0.0570639804538373,0.014667237253217499,-0.48663504090955856,-0.40452578595398925,0.016682028132673336,0.016780023174330156,0,2.0,0.0
3227,2023-01-22 19:58:59.999,0.0504669891922384,2.4205,75718.3,0.0052755,2478650.5,0.05706761504966577,0.014663494007079291,-0.45014004535622215,-0.48663504090955856,0.01668006745694563,0.01677745112063716,0,2.0,0.0
3228,2023-01-22 19:59:59.999,0.0497473361122713,2.4185,29229.0,0.005275,1930033.8,0.05707114831505049,0.014659737040019143,-0.49958687408826974,-0.45014004535622215,0.01667822171915519,0.016774885429170945,0,2.0,0.0
3229,2023-01-22 20:00:59.999,0.0484226628307764,2.4215,21349.0,0.005287,2202036.2,0.057074083424369544,0.014656629741885942,-0.5902735312245068,-0.49958687408826974,0.01667661195596323,0.01677229204042177,0,2.0,0.0
3230,2023-01-22 20:01:59.999,0.047971409014063,2.4155,46130.3,0.0052775,8050430.8,0.05707650296626981,0.01465419200624172,-0.6213303298010998,-0.5902735312245068,0.016675090046128944,0.016769694407065477,0,2.0,0.0
3231,2023-01-22 20:02:59.999,0.0494906238456342,2.414,20605.4,0.0052675,1135671.6,0.0570794314464408,0.014651306048432372,-0.5179611684938199,-0.6213303298010998,0.01667328852776862,0.016767074948714975,0,2.0,0.0
3232,2023-01-22 20:03:59.999,0.0507841744098831,2.4135,27649.3,0.0052604999999999,2035302.2,0.057082138334746055,0.014648972284053725,-0.4299253082565158,-0.5179611684938199,0.01667128311198575,0.01676444582637493,0,2.0,0.0
3233,2023-01-22 20:04:59.999,0.0505280293008052,2.409,29797.1,0.005253,3825519.6,0.05708484229600258,0.014646594149202708,-0.44766810143054997,-0.4299253082565158,0.016669316319104423,0.016761826776947597,0,2.0,0.0
3234,2023-01-22 20:05:59.999,0.0522860216143534,2.4065000000000003,79876.6,0.00524,4785059.1,0.05708789586491537,0.014644103459855114,-0.3279049662361149,-0.44766810143054997,0.01666711409059325,0.016759206728537007,0,2.0,0.0
3235,2023-01-22 20:06:59.999,0.0517216337907848,2.379,243879.8,0.0051895,23681237.8,0.05709103664498077,0.014641375684110529,-0.36672802952683475,-0.3279049662361149,0.01666498220067015,0.016756583690610748,0,2.0,0.0
3236,2023-01-22 20:07:59.999,0.0520110798923818,2.3815,160238.5,0.005193,16300829.3,0.05709415879608548,0.014638733946535963,-0.3472348716950699,-0.36672802952683475,0.01666281471872375,0.016753959195901013,0,2.0,0.0
3237,2023-01-22 20:08:59.999,0.0551673940055348,2.395,74769.0,0.0052045,8845406.4,0.05709776918225636,0.014636174449473129,-0.13189069202376502,-0.3472348716950699,0.016660352509242776,0.016751335339925524,0,2.0,0.0
3238,2023-01-22 20:09:59.999,0.0545115433545015,2.3885,32893.4,0.005195,5148081.8,0.05710118633928597,0.014633703139533097,-0.17696429673966296,-0.13189069202376502,0.01665793757715244,0.01674871936993013,0,2.0,0.0
3239,2023-01-22 20:10:59.999,0.0546254336297415,2.395,20351.2,0.005207,2599454.7,0.05710512933829305,0.01463054910654804,-0.16948753532714206,-0.17696429673966296,0.01665551510017726,0.01674617341608499,0,2.0,0.0
3240,2023-01-22 20:11:59.999,0.0543452814831608,2.399,19963.2,0.005216,3655276.4,0.0571092232980183,0.01462709519410838,-0.18896040383813067,-0.16948753532714206,0.0166531152230867,0.016743723695263064,0,2.0,0.0
3241,2023-01-22 20:12:59.999,0.0556196077708248,2.4005,14732.4,0.005213,4469444.1,0.05711345764698442,0.014623794642144071,-0.10215200040176402,-0.18896040383813067,0.01665063013976434,0.016741233626212125,0,2.0,0.0
3242,2023-01-22 20:13:59.999,0.0569783036352928,2.397,7257.7,0.0052,6613702.8,0.05711785070823167,0.01462066495400193,-0.009544509321422999,-0.10215200040176402,0.016648087389765528,0.016738696626443308,0,2.0,0.0
3243,2023-01-22 20:14:59.999,0.0567947952962608,2.3885,26789.4,0.0051845,4815094.5,0.05712204641016375,0.014617753893263637,-0.02238723652706718,-0.009544509321422999,0.016645551742907858,0.01673625235916875,0,2.0,0.0
3244,2023-01-22 20:15:59.999,0.0550019039758433,2.385,9117.6,0.005186,2285159.1,0.05712583311535821,0.0146149085073631,-0.14532620155951428,-0.02238723652706718,0.016643108053639263,0.016733939387950675,0,2.0,0.0
3245,2023-01-22 20:16:59.999,0.0551835260515591,2.394,28290.7,0.0052025,2346418.6,0.057129288073119254,0.014612537550099954,-0.13315702456804593,-0.14532620155951428,0.016640653535047876,0.016731635468448396,0,2.0,0.0
3246,2023-01-22 20:17:59.999,0.0557360668423605,2.4000000000000004,20914.0,0.0052115,1458022.6,0.05713272742522888,0.014610314776836561,-0.0955941472994592,-0.13315702456804593,0.0166381676622045,0.016729293576209066,0,2.0,0.0
3247,2023-01-22 20:18:59.999,0.0565522794005213,2.403,6922.2,0.0052134999999999,2216737.0,0.05713663144003399,0.014607717859052197,-0.04000296590822867,-0.0955941472994592,0.01663564534484299,0.01672699045790456,0,2.0,0.0
3248,2023-01-22 20:19:59.999,0.0574270132893541,2.4025,8601.8,0.0052085,3254466.4,0.05714061548613546,0.014605253681096173,0.01960923168279745,-0.04000296590822867,0.01663309762612143,0.016724756261982915,4,2.0,0.0
3249,2023-01-22 20:20:59.999,0.0566528147894596,2.397,3813.9,0.0052014999999999,753521.3,0.05714422152539487,0.014603049255520285,-0.033650967502524026,0.01960923168279745,0.01663057384514297,0.016722686061809326,3,2.0,4.0
3250,2023-01-22 20:21:59.999,0.0569034182976162,2.395,4329.7,0.0051965,2047063.0,0.057148172084787674,0.014600482490451809,-0.01676340404034828,-0.033650967502524026,0.016628042632906067,0.016720950950982978,0,2.0,3.0
3251,2023-01-22 20:22:59.999,0.0560103598071481,2.3965,10529.0,0.0052035,6365233.9,0.05715201199874806,0.014597819347114406,-0.07820703657533834,-0.01676340404034828,0.016625548442254095,0.016719078675653507,0,2.0,0.0
3252,2023-01-22 20:23:59.999,0.0564942288250751,2.4,7820.6,0.005208,805745.2,0.05715600903297264,0.01459507746976554,-0.04534269922639686,-0.07820703657533834,0.016623034119434773,0.016717134561737915,0,2.0,0.0
3253,2023-01-22 20:24:59.999,0.055194834244185,2.4,9629.1,0.005214,2262867.4,0.057159782572616114,0.014592286648516951,-0.13465664263323796,-0.04534269922639686,0.016620587782731393,0.016715146483519412,0,2.0,0.0
3254,2023-01-22 20:25:59.999,0.0544007991237656,2.3955,2810.6,0.005209,1246892.7,0.0571631217801382,0.014589866668665272,-0.18933159014436052,-0.13465664263323796,0.016618198714194825,0.016713268680657853,0,2.0,0.0
3255,2023-01-22 20:26:59.999,0.0553566090976129,2.39,10276.3,0.005194,1753045.7,0.05716645327800999,0.014587673521671347,-0.12406667709613867,-0.18933159014436052,0.01661574449254709,0.016711457459879276,0,2.0,0.0
3256,2023-01-22 20:27:59.999,0.05712135157599,2.3885,7640.6,0.005183,2525520.8,0.05716981954619958,0.014585844889835045,-0.003322945676143887,-0.12406667709613867,0.016613213587987247,0.01670963835122537,0,2.0,0.0
3257,2023-01-22 20:28:59.999,0.0577406321266247,2.3905000000000003,14096.9,0.005184,1501644.2,0.05717379599369264,0.01458346303730594,0.038868417705865375,-0.003322945676143887,0.01661067019931104,0.016707828767613526,4,2.0,0.0
3258,2023-01-22 20:29:59.999,0.0573222220786791,2.3895,13951.7,0.005184,562672.4,0.05717773792645211,0.014581009123183792,0.009909063975363583,0.038868417705865375,0.016608136414334604,0.01670603541528337,0,2.0,4.0
3259,2023-01-22 20:30:59.999,0.0573391082710852,2.3885,9064.8,0.005182,1628161.1,0.05718142224267768,0.014578870853540983,0.010816065934847347,0.009909063975363583,0.016605603385552076,0.016704141405815276,0,2.0,0.0
3260,2023-01-22 20:31:59.999,0.0590419159044239,2.397,6387.5,0.0051905,1256009.5,0.05718541873109898,0.014576816582877685,0.12735957558151664,0.010816065934847347,0.01660305794756893,0.01670216143250216,0,2.0,0.0
3261,2023-01-22 20:32:59.999,0.0581812252814613,2.3965,4645.4,0.0051935,2355503.6,0.05718891461609985,0.01457509302365293,0.06808262998741045,0.12735957558151664,0.01660051384623618,0.016700153869840816,0,2.0,0.0
3262,2023-01-22 20:33:59.999,0.058198537663701,2.3955,5279.7,0.0051915,2606824.7,0.05719263042127717,0.01457313309594205,0.06902477564717573,0.06808262998741045,0.016597970775948923,0.01669816967256902,0,2.0,0.0
3263,2023-01-22 20:34:59.999,0.0572715205689995,2.3925,15971.1,0.00519,1424983.6,0.057195969343380615,0.014571360587946211,0.005184912223048177,0.06902477564717573,0.016595444049774033,0.016696135550354044,0,2.0,0.0
3264,2023-01-22 20:35:59.999,0.0568618276681922,2.391,7071.0,0.0051889999999999,1008723.2,0.05719911579057345,0.014569698149153388,-0.02314997324778812,0.005184912223048177,0.016592930234114574,0.01669416093108701,3,2.0,0.0
3265,2023-01-22 20:36:59.999,0.0587119567454843,2.391,7405.0,0.0051805,3300990.3,0.05720341324767247,0.014567177404834666,0.10355770757011358,-0.02314997324778812,0.016590389085490587,0.016692298792729633,4,2.0,3.0
3266,2023-01-22 20:37:59.999,0.0592005368890982,2.388,30667.7,0.0051725,2692305.1,0.05720807709982073,0.014564321723728518,0.1368041593060466,0.10355770757011358,0.016587852127797106,0.0166904217856352,0,2.0,4.0
