index,close_time,predictions_LINKUSDT,actual_LINKUSDT,predictions_ATOMUSDT,actual_ATOMUSDT,log_actual_price_LINKUSDT,log_prediction_LINKUSDT,log_actual_price_ATOMUSDT,log_prediction_ATOMUSDT,predicted_spread,actual_spread,actual_spread_rolling_mean_2880_minutes,actual_spread_rolling_sd_2880_minutes,predicted_spread_rolling_mean_2880_minutes,predicted_spread_rolling_sd_2880_minutes,predicted_rolling_z_score_2880_minutes,actual_rolling_z_score_2880_minutes,actual_rolling_z_score_2880_minutes_lag_1,predicted_spread_rolling_sd_2880_minutes_percentile_75th,historical_spread,historical_LINKUSDT_mid,historical_LINKUSDT_vol,historical_ATOMUSDT_mid,historical_ATOMUSDT_vol,signal_2880_minutes,threshold_2880_minutes,delayed_signal_2880_minutes
2393,2023-01-22 08:31:59.999,6.906203780760872,6.885,13.056101759892496,13.0695,1.929345132180618,1.9324201063171158,2.570281271357314,2.5692555923007903,0.005836189876410103,0.0020449478855137926,0.0011481065571338803,0.00919393324836376,0.0011497337988274849,0.009192752287411588,0.5097990167754415,0.09754707850848522,0.32227415681858423,0.009210350824914433,0.0020449478855137,6.885,3131.03,13.0695,2768.13,0,2.0,0
2394,2023-01-22 08:32:59.999,6.904756899262208,6.8895,13.102666952357003,13.0585,1.9299985134518207,1.9322105797624498,2.569439262734389,2.5728157936360545,0.0031404491834936543,0.0032863334704358316,0.0011512929010747742,0.009193083522231044,0.0011519833406035556,0.009191562600061287,0.21633599523946453,0.23224422623791308,0.09754707850848522,0.00920962444133068,0.0032863334704362,6.8895,4993.85,13.0585,5086.06,0,2.0,0
2395,2023-01-22 08:33:59.999,6.909504875571108,6.891,13.08786568973352,13.036,1.9302162123750708,1.932897981894138,2.5677147609753153,2.571685517715248,0.0046171628483806515,0.004708312784342139,0.0011549932170510564,0.009192369727932378,0.0011561949420185427,0.00919100050976104,0.37656051728932954,0.3865509843989189,0.23224422623791308,0.009209352286419682,0.0047083127843421,6.891,1452.68,13.036,481.49,0,2.0,0
2396,2023-01-22 08:34:59.999,6.910067804225487,6.8945,13.059131886438458,13.057,1.9307239922996589,1.9329794502097992,2.5693243884259016,2.56948765046275,0.0062334793713700876,0.004092033098782588,0.001158519533655819,0.009191547753657756,0.0011602810608469733,0.00919043861594796,0.5520082906293187,0.31915338349402406,0.3865509843989189,0.009208859063319285,0.0040920330987825,6.894500000000001,1186.99,13.057,3692.55,0,2.0,0
2397,2023-01-22 08:35:59.999,6.913600391619159,6.897,13.096905061600856,13.066,1.9310865344491541,1.9334905428402822,2.5700134364185585,2.5723759474549053,0.00472757236022181,0.0039733887366308895,0.0011619635573613912,0.009190743531241552,0.0011632011862412457,0.00918938835973805,0.38787904422424146,0.3058974684379764,0.31915338349402406,0.00920834318544973,0.0039733887366308,6.897,2312.64,13.066,972.48,0,2.0,0
2398,2023-01-22 08:36:59.999,6.917325413829337,6.9014997,13.110805672732956,13.064,1.9317387358126838,1.934029194027143,2.569860355668164,2.5734367507105995,0.0045254272257944095,0.004732491786353155,0.0011655396633754116,0.009190128419984374,0.0011667058860628183,0.009188746471504606,0.3655255208256518,0.3881286484769065,0.3058974684379764,0.009207634622668423,0.0047325352551652,6.9015,1154.79,13.064,374.63,0,2.0,0
2399,2023-01-22 08:37:59.999,6.925314233454154,6.901,13.103872590569948,13.075,1.9316663286384648,1.935183427715992,2.5707020099509865,2.572907804121592,0.006049042970355911,0.00407232774660371,0.001168869544831674,0.00918944362020294,0.001170563461327864,0.009188298345139725,0.5309448306724373,0.31595582080603873,0.3881286484769065,0.009206816082023736,0.0040723277466037,6.901,1119.98,13.075,2165.15,0,2.0,0
2400,2023-01-22 08:38:59.999,6.918981748549041,6.9035,13.108806168127488,13.087,1.93202852937407,1.934268612639086,2.5716193710733437,2.5732842309386457,0.0048713557729027634,0.003793902860928844,0.0011720656202655719,0.00918875533117646,0.0011733496501692992,0.009187418896013676,0.4025076209748083,0.28533105368119444,0.31595582080603873,0.009206394016818916,0.0037939028609288,6.9035,4294.76,13.087,1616.25,0,2.0,0
2401,2023-01-22 08:39:59.999,6.9234859705668885,6.9035,13.11710347629914,13.093,1.93202852937407,1.9349193957607393,2.572077736245616,2.5739169875187597,0.005080262661330659,0.003473810297483837,0.0011750294283482817,0.009188120658490043,0.001176384941445464,0.009186813926757301,0.42494359317704816,0.2501905400003021,0.28533105368119444,0.009206233723787715,0.0034738102974838,6.9035,499.04,13.093,3718.15,0,2.0,0
2402,2023-01-22 08:40:59.999,6.923859318422915,6.9085,13.125575138304663,13.105,1.932752537514587,1.9349733191443663,2.5729938367753697,2.574562627578924,0.00468331282329415,0.00355807313298917,0.0011779618465198928,0.009187533045240276,0.0011791785598058255,0.009186170467857342,0.38145756991440394,0.25905880008805254,0.2501905400003021,0.009205529215571794,0.0035580731329891,6.9085,1606.15,13.105,2828.35,0,2.0,0
2403,2023-01-22 08:41:59.999,6.929386811652614,6.9125,13.14486164005573,13.113,1.933331366848453,1.9357713261199345,2.573604104549287,2.5760309324555273,0.0044559507256827224,0.003710730960035269,0.0011809203888141415,0.009186976257326325,0.0011820571574142349,0.009185584295167038,0.35641647423463685,0.2753692292612254,0.25905880008805254,0.00920410258759128,0.0037107309600352,6.9125,1340.31,13.113,6017.74,0,2.0,0
2404,2023-01-22 08:42:59.999,6.933258762945428,6.9155,13.160865228699263,13.109,1.9337652690826255,1.936329942636914,2.573299017215672,2.577247670597587,0.004164876091385494,0.00435768643777612,0.0011841202674650578,0.009186477240043442,0.001185154892881205,0.009185050603623023,0.3244098837440204,0.3454606251542898,0.2753692292612254,0.009202942166512022,0.0043576864377761,6.9155,1067.88,13.109,2159.12,0,2.0,0
2405,2023-01-22 08:43:59.999,6.9360583961959295,6.9195,13.158244224219407,13.1255,1.934343512683848,1.9367336587328692,2.5745569029901776,2.577048499383743,0.004707680469479891,0.004057504044967519,0.0011872057313461056,0.009185949496588372,0.0011884276941153294,0.0091845892411804,0.3831693157910096,0.3124661543901839,0.3454606251542898,0.009202165107495287,0.0040575040449672,6.919499999999999,3399.04,13.1255,2173.5,0,2.0,0
2406,2023-01-22 08:44:59.999,6.940708173139528,6.921,13.166218924803314,13.1375,1.9345602678597262,1.937403811551883,2.5754707362030693,2.5776543769496185,0.004954727618764254,0.0036360972631526156,0.0011900339863287872,0.009185449098362481,0.0011913407178915896,0.009184122551742946,0.4097709802618494,0.26629762471384183,0.3124661543901839,0.009201593340795858,0.0036360972631526,6.920999999999999,2471.73,13.1375,3964.38,0,2.0,0
2407,2023-01-22 08:45:59.999,6.9431331900814905,6.9175,13.16610260058892,13.1375,1.934054432678944,1.9377531409490119,2.5754707362030693,2.577645541859687,0.005310226870750112,0.0031302620823703275,0.00119270340427695,0.009184895442558835,0.0011941326036752397,0.009183621546584185,0.4481994653411909,0.2109505426828887,0.26629762471384183,0.009201081016349675,0.0031302620823703,6.9175,2006.81,13.1375,4193.65,0,2.0,0
2408,2023-01-22 08:46:59.999,6.940090648174945,6.917,13.160298313763748,13.156,1.9339821496184477,1.9373148361300878,2.5768779283268106,2.577204593859381,0.005179851589893314,0.0020752871390790073,0.0011950032923502317,0.009184286851554271,0.0011963864399717325,0.009182992773221496,0.4337872465213906,0.09584672832597817,0.2109505426828887,0.009200124499485247,0.002075287139079,6.917,258.21,13.156,4583.06,0,2.0,0
2409,2023-01-22 08:47:59.999,6.939898054801877,6.915,13.181238394694567,13.127,1.9336929651167216,1.9372870849010053,2.5746711778212705,2.578794484804129,0.004041823448672099,0.003327154333536919,0.0011976775371905033,0.009183785986277506,0.001198664745073697,0.009182344831512366,0.30963318801109796,0.23187352139175488,0.09584672832597817,0.009199828261370049,0.0033271543335371,6.915,193.78,13.127,21551.29,0,2.0,0
2410,2023-01-22 08:48:59.999,6.937347091095912,6.916,13.171910729557853,13.109,1.9338375678210442,1.9369194379065364,2.573299017215672,2.578086587202802,0.004168526312291476,0.004429985176194862,0.0012005466562030954,0.00918350460608858,0.0012015768469896585,0.009182077103918867,0.323123998167641,0.3516564382023261,0.23187352139175488,0.009199598384665787,0.0044299851761948,6.916,827.73,13.109,10434.06,0,2.0,0
2411,2023-01-22 08:49:59.999,6.9379418367674655,6.9165,13.15254354278792,13.1145,1.9339098613327328,1.9370051652272444,2.5737184883069184,2.5766151652265767,0.005281799486765548,0.004209347232767557,0.0012033156620386621,0.009183209126585972,0.001204731310710903,0.009181929536363043,0.44403174299130704,0.32733998859137853,0.3516564382023261,0.009199312276360418,0.0042093472327675,6.9165,332.15,13.1145,1878.26,0,2.0,0
2412,2023-01-22 08:50:59.999,6.938096429417363,6.9185,13.169827890179205,13.1175,1.934198983127302,1.937027447185097,2.5739472165787296,2.5779284473462756,0.004386970229259157,0.0043387400093282125,0.0012060892795214158,0.009182949384477728,0.0012071933687091067,0.009181546724977301,0.346322570237523,0.3411377541840783,0.32733998859137853,0.009199203720975348,0.0043387400093282,6.9185,1073.37,13.1175,1103.06,0,2.0,0
2413,2023-01-22 08:51:59.999,6.940216383530196,6.9175,13.172520835488688,13.101,1.934054432678944,1.937332953215678,2.5726885631715337,2.57813290484146,0.004549696381027202,0.005073151619978233,0.0012091850929479263,0.009182749649523606,0.0012103445900975543,0.009181366699777494,0.36370966329125864,0.42078535019527263,0.3411377541840783,0.009199148383239663,0.0050731516199782,6.9175,924.81,13.101,2531.77,0,2.0,0
2414,2023-01-22 08:52:59.999,6.939069015380923,6.918,13.14895829271314,13.105,1.934126710514977,1.9371676178804773,2.5729938367753697,2.576342538201747,0.0056346372052717975,0.00493224613337917,0.0012122285836047033,0.009182530539022701,0.0012137636091589092,0.009181306335802475,0.48150812470701543,0.40511899568050763,0.42078535019527263,0.009198873036515535,0.0049322461333789,6.917999999999999,162.56,13.105,2279.83,0,2.0,0
2415,2023-01-22 08:53:59.999,6.9396662979575,6.914,13.145906968132667,13.1015,1.9335483414994328,1.9372536894948515,2.572726727468838,2.5761104529969816,0.00588278210231441,0.0045404089658456215,0.00121513936509406,0.009182256400818075,0.001216759511826868,0.00918107438031736,0.5082218482502102,0.3621407915003662,0.40511899568050763,0.00919872149024998,0.0045404089658453,6.914,385.98,13.1015,570.53,0,2.0,0
2416,2023-01-22 08:54:59.999,6.935002039514391,6.907,13.140705897877114,13.0925,1.9325353901068358,1.9365813478567864,2.5720395471715056,2.575714732913155,0.00548678575333561,0.004007339807388766,0.001217777593492255,0.009181966731466774,0.0012192593734852582,0.009180717453701415,0.46483582588959876,0.30380879124040255,0.3621407915003662,0.009198641205002208,0.0040073398073887,6.907,647.15,13.0925,1025.89,0,2.0,0
2417,2023-01-22 08:55:59.999,6.9270646979206845,6.9065,13.13492413396361,13.0955,1.9324629971578775,1.9354361589594153,2.572268659743151,2.5752746472520456,0.004648924192161452,0.003774949470295663,0.001220331746528851,0.009181654594963723,0.0012215218167980753,0.009180283128105787,0.37334386396757785,0.2782306497532655,0.30380879124040255,0.009198403622320642,0.0037749494702956,6.9065,458.43,13.0955,1543.26,0,2.0,0
2418,2023-01-22 08:56:59.999,6.927043557045485,6.9025,13.141504666315118,13.0875,1.9318836648221724,1.9354331070307296,2.5716575761966554,2.57577551687471,0.0042960973434582606,0.003622358324169239,0.001222826261358122,0.009181330925321139,0.001223892998977733,0.009179915861298439,0.334665849981547,0.26134904430832157,0.2782306497532655,0.009198215250607144,0.0036223583241694,6.9025,7381.81,13.0875,2254.71,0,2.0,0
2419,2023-01-22 08:57:59.999,6.92308101710244,6.905,13.13348253512899,13.088,1.9322457868612555,1.9348609042277949,2.571695779860391,2.5751648881140645,0.004150318137105424,0.003957801397663552,0.0012255280723968893,0.009180990450805542,0.0012265432720028275,0.009179558620501878,0.3185093081243098,0.29760115097679163,0.26134904430832157,0.009198150726085801,0.0039578013976631,6.905,404.33,13.088,39.24,0,2.0,0
2420,2023-01-22 08:58:59.999,6.9267963145100255,6.9115,13.129804411165502,13.091,1.933186690922275,1.9353974140332966,2.5719249711979617,2.5748847918721083,0.0048824290255922165,0.0047386530655251224,0.001228470789666865,0.009180757793383617,0.0012297390847852007,0.009179416671377822,0.397921793025956,0.38234123531588793,0.29760115097679163,0.009198109354706939,0.0047386530655251,6.9115,2391.64,13.091,1102.92,0,2.0,0
2421,2023-01-22 08:59:59.999,6.934263483039292,6.9175,13.128473439573495,13.098,1.934054432678944,1.9364748452486136,2.5724595467958618,2.5747834164810253,0.006030654251372836,0.005233081831072406,0.0012315851780926319,0.009180594396548907,0.0012332509431302158,0.009179436253887901,0.5226250475034024,0.43586465975274796,0.38234123531588793,0.009198077791443514,0.0052330818310724,6.9175,536.72,13.098,841.67,0,2.0,0
2422,2023-01-22 09:00:59.999,6.940261202185619,6.923,13.13433019153409,13.0915,1.9348492016958885,1.9373394110129902,2.57196316464779,2.5752294276639853,0.006583754678688436,0.006374492006281596,0.0012350723867436692,0.00918063981942762,0.0012369289234642339,0.009179587076849781,0.5824690926140337,0.5598106145785328,0.43586465975274796,0.009197827887048291,0.0063744920062815,6.923,5190.69,13.0915,1240.88,0,2.0,0
2423,2023-01-22 09:01:59.999,6.9453231733434215,6.922,13.129361372244173,13.0845,1.9347047452131525,1.9380685083624631,2.5714283235592457,2.57485104830805,0.007577087675463279,0.00660353391614632,0.0012388070761265113,0.009180635198771528,0.001241007104102678,0.009179801036293869,0.6902198148205885,0.5843524684150035,0.5598106145785328,0.00919771530735362,0.0066035339161463,6.922,1575.4,13.0845,725.95,0,2.0,0
2424,2023-01-22 09:02:59.999,6.943802774451251,6.9215,13.123679239092882,13.082,1.9346325091456527,1.9378495746579294,2.571237239539021,2.5744181740117624,0.0076604453567719055,0.006664738558296968,0.001242579778862512,0.009180631645439355,0.0012448074309200992,0.009179816670250989,0.6988851908821829,0.5906084666982595,0.5843524684150035,0.009197657530904351,0.0066647385582969,6.9215,1628.82,13.082,630.51,0,2.0,0
2425,2023-01-22 09:03:59.999,6.943302158526524,6.9215,13.1199952856699,13.0785,1.9346325091456527,1.9377774767041285,2.5709696605538426,2.574137424191938,0.007784404902428932,0.006851598399469472,0.0012462595055767246,0.009180755244572226,0.001248528906964038,0.009179969688414584,0.711971413556341,0.6105531347441914,0.5906084666982595,0.009197634565608894,0.0068515983994694,6.9215,73.84,13.0785,703.14,0,2.0,0
2426,2023-01-22 09:04:59.999,6.9433707606665465,6.9185,13.11367416426575,13.0645,1.934198983127302,1.9377873569886892,2.5698986280527296,2.573655515129346,0.008130819279289492,0.007166012145203959,0.0012499879599024708,0.009180978164861492,0.001252376308156337,0.009180279454002689,0.7492629179315548,0.6443784179711901,0.6105531347441914,0.00919740899111151,0.0071660121452039,6.9185,2645.54,13.0645,7298.81,0,2.0,0
2427,2023-01-22 09:05:59.999,6.939885211720193,6.912,13.095963603893034,13.0335,1.9332590315017544,1.9372852342839693,2.5675229659652334,2.5723040608875922,0.008572464728849205,0.007885069129965672,0.0012538921655694645,0.009181408112964378,0.0012564324545535947,0.009180826744108568,0.7968816402063555,0.7222396480810845,0.6443784179711901,0.00919740899111151,0.0078850691299656,6.912,709.93,13.0335,4627.83,0,2.0,0
2428,2023-01-22 09:06:59.999,6.931944223325514,6.914,13.055347904790116,13.038,1.9335483414994328,1.9361403255609644,2.5678681705023476,2.5691978509564932,0.009596731937154157,0.007933310626191403,0.001257856781829499,0.00918182626258425,0.0012607512195786574,0.009181546643166182,0.907905938024065,0.727028986767506,0.7222396480810845,0.00919740899111151,0.0079333106261914,6.914,986.14,13.038,750.41,0,2.0,0
2429,2023-01-22 09:07:59.999,6.933643632578438,6.9195,13.069653133405987,13.045,1.934343512683848,1.936385451736514,2.568404918588692,2.5702929881413437,0.009077085197944701,0.008353651694194442,0.0012620411834906383,0.009182313040481008,0.001264753798559869,0.00918187338104404,0.8508428590959852,0.7723119958380678,0.727028986767506,0.00919740899111151,0.0083536516941942,6.919499999999999,463.33,13.045,1072.65,0,2.0,0
2430,2023-01-22 09:08:59.999,6.940390742898405,6.921,13.083188873369023,13.0395,1.9345602678597262,1.9373580759450557,2.5679832122050916,2.571328113973415,0.009326844535594958,0.008864899308663965,0.001266547672906505,0.00918285840778024,0.001269345415656484,0.009182492147279795,0.8774849997911967,0.8274495041020892,0.7723119958380678,0.00919740899111151,0.0088648993086639,6.920999999999999,983.12,13.0395,642.45,0,2.0,0
2431,2023-01-22 09:09:59.999,6.9446879957480485,6.9185,13.070124657186192,13.044,1.934198983127302,1.9379770501788687,2.5683282579270728,2.5703290652483513,0.01064348972426421,0.008262656980994931,0.0012709022513998057,0.009183201414002936,0.0012741554924525181,0.009183267251585733,1.0202615229556593,0.7613635391829477,0.8274495041020892,0.00919706135750734,0.0082626569809949,6.9185,2714.16,13.044,319.21,0,2.0,0
2432,2023-01-22 09:10:59.999,6.9407981804156895,6.9175,13.067106719510075,13.049,1.934054432678944,1.9374167794926627,2.56871150248011,2.5700981350747587,0.01024448572172787,0.007850473346634024,0.0012752046045070948,0.009183380394957376,0.0012783178572378206,0.00918330641899753,0.9763550790314167,0.7159965567513059,0.7613635391829477,0.009196343446344124,0.007850473346634,6.9175,1326.86,13.049,329.9,0,2.0,0
2433,2023-01-22 09:11:59.999,6.940893367206276,6.916,13.067818973469723,13.061,1.9338375678210442,1.9374304934972222,2.569630690595384,2.5701526409852167,0.01022013632693497,0.00699170701387386,0.0012792424546435967,0.009183336416640422,0.0012823458541133261,0.009183252850482802,0.973270650208847,0.6220467485955478,0.7159965567513059,0.009195887984316052,0.0069917070138738,6.916,612.81,13.061,6438.16,0,2.0,0
2434,2023-01-22 09:12:59.999,6.939526292511491,6.917,13.0870254526405,13.076,1.9339821496184477,1.937233514625874,2.570778488861964,2.571621315951142,0.008997529935982573,0.0063347408061225075,0.001283166647047583,0.009183081176523429,0.0012858443156657483,0.00918261174725631,0.8398139693340531,0.5500957752599734,0.6220467485955478,0.009195511126477202,0.0063347408061225,6.917,925.04,13.076,1195.35,0,2.0,0
