index,close_time,predictions_LINKUSDT,actual_LINKUSDT,predictions_ATOMUSDT,actual_ATOMUSDT,log_actual_price_LINKUSDT,log_prediction_LINKUSDT,log_actual_price_ATOMUSDT,log_prediction_ATOMUSDT,predicted_spread,actual_spread,actual_spread_rolling_mean_5040_minutes,actual_spread_rolling_sd_5040_minutes,predicted_spread_rolling_mean_5040_minutes,predicted_spread_rolling_sd_5040_minutes,predicted_rolling_z_score_5040_minutes,actual_rolling_z_score_5040_minutes,actual_rolling_z_score_5040_minutes_lag_1,predicted_spread_rolling_sd_5040_minutes_percentile_75th,historical_spread,historical_LINKUSDT_mid,historical_LINKUSDT_vol,historical_ATOMUSDT_mid,historical_ATOMUSDT_vol,signal_5040_minutes,threshold_5040_minutes,delayed_signal_5040_minutes
3029,2023-01-22 19:07:59.999,7.0920217675890855,7.0699997,13.406032554227728,13.453,1.9558604374756658,1.958970457523253,2.599202129503406,2.5957047962654842,0.013916129257478094,0.008363798080976093,0.0017519703160003611,0.009037886002575714,0.0017543833608211258,0.009038613081000159,1.3455323054177268,0.7315679532903404,0.8838948436725939,0.009049421748297419,0.0083638405137915,7.07,18086.12,13.453,5955.7,0,2.0,0
3030,2023-01-22 19:08:59.999,7.086798808666638,7.0695,13.402916973105135,13.4455,1.9557897560497581,1.9582337306381647,2.598644477575279,2.5954723678271043,0.01334171534719486,0.008682544661343883,0.001751574371300593,0.00903753865045735,0.001753873546261096,0.009038116218230741,1.2821080766321618,0.7669090620920933,0.7315679532903404,0.009049421748297419,0.0086825446613438,7.0695,3434.74,13.4455,6563.15,0,2.0,0
3031,2023-01-22 19:09:59.999,7.086093654774353,7.0699997,13.402255329452888,13.446,1.9558604374756658,1.9581342232306704,2.598681664046845,2.595423000962761,0.013276682561929487,0.008727257462824767,0.0017511448023557325,0.009037155610882423,0.0017534311617605279,0.009037716893272279,1.275017964852044,0.7719367642699979,0.7669090620920933,0.009049421748297419,0.0087272998956402,7.07,2646.33,13.446,1374.55,0,2.0,0
3032,2023-01-22 19:10:59.999,7.085731511582184,7.076,13.402689889160412,13.469,1.9567087762975388,1.9580831157426797,2.600390748616678,2.5954554248087356,0.013202932358910013,0.00838208226095527,0.0017506006471675766,0.009036673743840661,0.0017528724844442561,0.009037216693570799,1.2669896343872653,0.733840990807892,0.7719367642699979,0.009049421748297419,0.0083820822609552,7.0760000000000005,8507.74,13.469,745.98,0,2.0,0
3033,2023-01-22 19:11:59.999,7.087326907729125,7.068,13.405091361495336,13.444,1.9555775544574499,1.9583082465657498,2.5985329098628593,2.5956345871436484,0.013302947805585497,0.008548254736907346,0.0017500979366314858,0.00903622509110454,0.0017523897140306036,0.009036793532812544,1.2781699669927042,0.7523226493071886,0.733840990807892,0.009049421748297419,0.0085482547369073,7.068,3815.15,13.444,1529.4,0,2.0,0
3034,2023-01-22 19:12:59.999,7.084720132112633,7.056,13.402295340743033,13.424,1.9538783187044901,1.9579403708963334,2.59704414972485,2.59542598637301,0.013080745410338768,0.007888672687495157,0.0017493604021622362,0.009035572311063542,0.001751608246837534,0.00903608530387429,1.253766070429169,0.6794602570791984,0.7523226493071886,0.009049421748297419,0.0078886726874951,7.056,13610.22,13.424,781.3,0,2.0,0
3035,2023-01-22 19:13:59.999,7.079618204700703,7.048,13.398956120356326,13.4065,1.9527438886338784,1.957219980361844,2.5957396639730663,2.595176802456443,0.012534368791932593,0.007665211018334839,0.001748658930168638,0.009034975754922464,0.0017507985274433382,0.009035356441107123,1.1934858723922042,0.6548498024405572,0.6794602570791984,0.009049421748297419,0.0076652110183348,7.048,12156.74,13.4065,2166.97,0,2.0,0
3036,2023-01-22 19:14:59.999,7.074946599803461,7.0475,13.395955538570968,13.401999,1.9526729440061306,1.9565598957698576,2.595403874935247,2.5949528359186096,0.012030687931201545,0.007828759716856704,0.0017480288194754365,0.009034440946102456,0.0017500686248933554,0.009034705430552794,1.137903098815161,0.6730611150880954,0.6548498024405572,0.009049421748297419,0.00782870761006,7.0475,7195.74,13.402,6593.69,0,2.0,0
3037,2023-01-22 19:15:59.999,7.0742154426346815,7.0485,13.396088556237538,13.4005,1.9528148282288431,1.9564565458799859,2.5952920196935727,2.5949627655578786,0.011920403824072556,0.00804875639925906,0.0017474685166233368,0.009033962586230088,0.001749486555763874,0.009034202542472404,1.125823471467709,0.6975109562929105,0.6730611150880954,0.009049421748297419,0.008048756399259,7.0485,9758.44,13.4005,3418.0,0,2.0,0
3038,2023-01-22 19:16:59.999,7.075155471650433,7.0545,13.396074512539672,13.405,1.9536657110710753,1.9565894180794399,2.5956277716879224,2.594961717214165,0.012054008118910442,0.008665171783982739,0.0017470092567998781,0.009033552054281427,0.001749053890575341,0.009033822242336974,1.1407081024951955,0.765829707474151,0.6975109562929105,0.009049421748297419,0.0086651717839825,7.0545,2725.68,13.405,1684.73,0,2.0,0
3039,2023-01-22 19:17:59.999,7.0799562472951445,7.054,13.395728719601674,13.372499,1.9535948318138603,1.9572677279259607,2.5932002846429323,2.594935903876032,0.012750344329723218,0.010289492332434369,0.0017469641911563747,0.009033508871933245,0.0017491469684106037,0.00903394197394985,1.2177626769172876,0.945648945762293,0.765829707474151,0.009049421748297419,0.0102894401106889,7.054,447.68,13.3725,1537.67,0,2.0,0
3040,2023-01-22 19:18:59.999,7.080857694213657,7.047,13.382333151641856,13.368,1.9526019943448853,1.957395043618894,2.5928637912930927,2.593935415555285,0.013576336297943747,0.009531640035649547,0.001746898054296539,0.009033450657501134,0.0017492446994549697,0.00903409081553938,1.3091623540185366,0.8617683625568673,0.945648945762293,0.009049421748297419,0.0095316400356495,7.047,4582.58,13.368,2078.13,0,2.0,0
3041,2023-01-22 19:19:59.999,7.077941099071114,7.0485,13.377131153972291,13.3765,1.9528148282288431,1.956983060197648,2.593499436026492,2.593546618703772,0.013435863428520545,0.009300580787096058,0.0017469332005988591,0.009033479701786182,0.0017492519727131063,0.00903408357842175,1.293613386942905,0.8361836009886227,0.8617683625568673,0.009049421748297419,0.009300580787096,7.048500000000001,1894.49,13.3765,755.49,0,2.0,0
3042,2023-01-22 19:20:59.999,7.07921673948066,7.049,13.38107451834263,13.405,1.9528857627917386,1.9571632715688208,2.5956277716879224,2.5938413592739864,0.013410247065872793,0.007885223504646044,0.0017467301146633335,0.0090333301949635,0.001749043845461034,0.009033927596713948,1.2908231879845342,0.6795382497370909,0.8361836009886227,0.009049421748297419,0.0078852235046458,7.049,1262.07,13.405,938.82,0,2.0,0
3043,2023-01-22 19:21:59.999,7.0794371331046175,7.0495,13.393627199455112,13.421,1.9529566923232788,1.9571944035713345,2.596820644415669,2.5947790117016005,0.012786583313099342,0.007123127945307006,0.001746534951686586,0.009033203410698782,0.0017487250029386016,0.009033645461011717,1.221860915153135,0.5952033569013256,0.6795382497370909,0.009049421748297419,0.007123127945307,7.0495,9034.21,13.421,657.51,0,2.0,0
3044,2023-01-22 19:22:59.999,7.079220967655701,7.0705,13.39944897465876,13.418,1.9559311987656942,1.9571638688345825,2.596597089140696,2.5952135848172397,0.012452570845044919,0.010253750919619664,0.0017468933745225042,0.009033505112536078,0.0017490170955045553,0.009033867271517572,1.1848252169131444,0.9417006399090788,0.5952033569013256,0.009049421748297419,0.0102537509196196,7.0705,47827.21,13.418,836.73,0,2.0,0
3045,2023-01-22 19:23:59.999,7.087188540700943,7.079,13.39913842345314,13.4205,1.9571326547920522,1.9582887232136197,2.5967833886736233,2.5951904081325123,0.013593610320322691,0.011325107412525792,0.0017473868535277156,0.009033960389622054,0.0017497368284269009,0.009034604772452175,1.3109453916578049,1.060190674513105,0.9417006399090788,0.009049421748297419,0.0113251074125257,7.079000000000001,12037.98,13.4205,897.79,0,2.0,0
3046,2023-01-22 19:24:59.999,7.089458542175505,7.08,13.397293929475053,13.408,1.9572739077056285,1.9586089684000438,2.595851543739727,2.595052741001552,0.014009993318947478,0.012117100503732381,0.001748037474019279,0.009034589084564774,0.0017504699191382884,0.00903534330056637,1.3568409070899072,1.1477072097753975,1.060190674513105,0.009049421748297419,0.0121171005037323,7.08,2710.25,13.408,736.68,0,2.0,0
3047,2023-01-22 19:25:59.999,7.089921210229249,7.0724998,13.389869052911337,13.400001,1.956213995915041,1.9586742276796436,2.5952547815837286,2.594498380186355,0.014462382304607058,0.011473928770714403,0.001748450005931642,0.00903498569915632,0.00175097211112876,0.009035863693654004,1.4067731236811014,1.0764243673004283,1.1477072097753975,0.009049421748297419,0.0114740091638285,7.0725,4246.46,13.4,1622.9,0,2.0,0
3048,2023-01-22 19:26:59.999,7.0883758122521545,7.073,13.384134189649194,13.386,1.956284718053853,1.9584562328131567,2.59420938467845,2.5940699897586783,0.01454354758039389,0.012274688433034253,0.0017489544917082141,0.009035502437322351,0.0017514925978555434,0.009036402858910013,1.4156136221754667,1.164930673677657,1.0764243673004283,0.009049421748297419,0.0122746884330342,7.073,23265.82,13.386,762.31,0,2.0,0
3049,2023-01-22 19:27:59.999,7.088730767546757,7.0765,13.381136257618149,13.3685,1.9567794351917567,1.9585063072472704,2.5929011933464694,2.5938459731884373,0.014750060685157607,0.013682961709713393,0.0017496730820156172,0.009036307464185031,0.0017522520123078482,0.00903726589650225,1.4382456842262858,1.3205934697324975,1.164930673677657,0.009049421748297419,0.0136829617097129,7.076499999999999,1841.96,13.3685,1203.08,0,2.0,0
3050,2023-01-22 19:28:59.999,7.089514882607912,7.074,13.382405224959202,13.365,1.9564260907832889,1.958616915439751,2.592639349590882,2.5939408012471854,0.01479444710022726,0.013512472029349132,0.0017503369088393411,0.009037048639497584,0.0017529245125273772,0.009038019340627295,1.4429624562846664,1.301546067717492,1.3205934697324975,0.009049421748297419,0.0135124720293491,7.074,1004.95,13.365,309.31,0,2.0,0
3051,2023-01-22 19:29:59.999,7.088548110385032,7.0785,13.384876915783453,13.379,1.9570620208524148,1.958480539656281,2.593686313491482,2.5941254812470658,0.014529102760342694,0.013417270286876004,0.0017509949485131847,0.009037777375438517,0.0017535297844211064,0.009038672493964216,1.4134346591773044,1.2908345551935843,1.301546067717492,0.009049421748297419,0.013417270286876,7.0785,2344.89,13.379,571.3,0,2.0,0
3052,2023-01-22 19:30:59.999,7.08940664132689,7.071,13.393265507991227,13.3635,1.9560019126221038,1.9586016475252144,2.5925271098466713,2.5947520065937026,0.01421268588612401,0.013166674839534043,0.0017516196321670098,0.009038457562963141,0.0017540915754826135,0.009039264693624212,1.3782751952632815,1.2629428337576611,1.2908345551935843,0.009049421748297419,0.013166674839534,7.071,2345.64,13.3635,1429.06,0,2.0,0
3053,2023-01-22 19:31:59.999,7.087245303950854,7.0755,13.388575972806024,13.3705,1.956638112410289,1.958296732457662,2.5930507875724116,2.5944018039956855,0.014152329642202588,0.013437172005025921,0.001752311091738682,0.009039218169017519,0.0017547709248175287,0.00904000843193648,1.3714100833785783,1.2926849086725027,1.2629428337576611,0.009049421748297419,0.0134371720050259,7.0755,5305.31,13.3705,1852.11,0,2.0,0
3054,2023-01-22 19:32:59.999,7.08855159862944,7.0765,13.388103256636375,13.372,1.9567794351917567,1.9584810317519112,2.593162968557852,2.5943664959453,0.014361285793128342,0.013500154848445023,0.0017529567149307927,0.009039940997115917,0.001755457871264496,0.009040788195875086,1.3943284201277197,1.299477301595445,1.2926849086725027,0.009049421748297419,0.013500154848445,7.0765,2497.76,13.372,247.83,0,2.0,0
3055,2023-01-22 19:33:59.999,7.088826852824539,7.084,13.385799560235643,13.3855,1.9578387199205871,1.958519861807281,2.5941720315230383,2.594194410730666,0.014520289022236677,0.01385477532540258,0.0017535985052495294,0.00904068529092957,0.0017561310762705545,0.00904157634605668,1.4117182068072651,1.3385242855753468,1.299477301595445,0.009049234789842974,0.0138547753254025,7.084,699.64,13.3855,628.49,0,2.0,0
3056,2023-01-22 19:34:59.999,7.090482923283304,7.083,13.389834076154388,13.39,1.9576975467714857,1.958753451522499,2.5945081597030812,2.5944957680022855,0.014543430327713214,0.013478872015057375,0.001754359249961282,0.009041510549606615,0.001756896260688866,0.009042407632259232,1.41406300036815,1.2967426958989958,1.3385242855753468,0.009048337987418248,0.0134788720150573,7.083,1796.61,13.39,254.07,0,2.0,0
3057,2023-01-22 19:35:59.999,7.090087377508318,7.0765,13.392525431611285,13.3825,1.9567794351917567,1.9586976645172238,2.5939478832853995,2.5946967477154566,0.014347292101444697,0.01295202121520922,0.0017550010284194224,0.009042190529407105,0.0017574990032404945,0.009043032639117756,1.392209184753365,1.2383083668027932,1.2967426958989958,0.009047401713368682,0.0129520212152092,7.0765,345.16,13.3825,411.14,0,2.0,0
3058,2023-01-22 19:36:59.999,7.088401181302395,7.0695,13.391750378474391,13.369,1.9557897560497581,1.9584598117719358,2.5929385940009855,2.5946388739732202,0.014149854631201997,0.012667164371781281,0.0017556903152238833,0.009042889899210245,0.0017581489869786897,0.009043677521491473,1.3702064911951528,1.2066357301895654,1.2383083668027932,0.009046598423442099,0.0126671643717812,7.0695,1907.18,13.369,519.39,0,2.0,0
3059,2023-01-22 19:37:59.999,7.0865435325986015,7.069,13.387433133770326,13.3785,1.955719027188817,1.958197708638284,2.5936489407922347,2.594316441085041,0.014112917753539067,0.012100375297061872,0.0017563429494671329,0.009043517744776158,0.0017587941644649652,0.009044294986748018,1.365957612746571,1.143806275336807,1.2066357301895654,0.009045781259124615,0.0121003752970618,7.069,4112.12,13.3785,4982.98,0,2.0,0
3060,2023-01-22 19:38:59.999,7.08667354898108,7.0785,13.388780533839078,13.397,1.9570620208524148,1.9582160554090606,2.5950308012948486,2.594417082653458,0.014060982968097102,0.01247836704218419,0.0017571382146747117,0.009044284313390643,0.0017595789694363508,0.009045047080888104,1.3600154746185042,1.1854148383676983,1.143806275336807,0.009045178406666304,0.0124783670421841,7.0785,1937.31,13.396999999999998,1590.95,0,2.0,0
3061,2023-01-22 19:39:59.999,7.089370490430298,7.079,13.392501583822456,13.398,1.9571326547920522,1.9585965482283914,2.595105442086076,2.5946949670348682,0.014247419324660449,0.012496876685198055,0.001757853144745068,0.009044990795144682,0.0017603307416861344,0.009045803842955115,1.3804288485317175,1.1872896041218366,1.1854148383676983,0.009045178406666304,0.012496876685198,7.079000000000001,324.5,13.398,291.12,0,2.5,0
3062,2023-01-22 19:40:59.999,7.089289943695787,7.08,13.392164270098265,13.401,1.9572739077056285,1.9585851865437123,2.595329331038091,2.594669779957602,0.01425364666422535,0.01248178004843159,0.0017586155220922263,0.009045732690946303,0.0017610942031360927,0.00904654702165797,1.3809194194405163,1.1854390233167038,1.1872896041218366,0.009045178406666304,0.0124817800484315,7.08,1955.45,13.401,274.33,0,2.5,0
3063,2023-01-22 19:41:59.999,7.089097667435847,7.0785,13.393554861162336,13.4235,1.9570620208524148,1.9585580641000007,2.5970069023088858,2.594773610738363,0.01415401552485207,0.011098386019469109,0.0017590304445658897,0.009046113121972791,0.001761489279138452,0.009046900047430492,1.3698091258600071,1.0324164034847352,1.1854390233167038,0.009045178406666304,0.0110983860194691,7.0785,3556.1,13.4235,1254.96,0,2.5,0
3064,2023-01-22 19:42:59.999,7.088285435010676,7.0755,13.399122524927254,13.448,1.956638112410289,1.9584434826684078,2.5988303961063144,2.5951892215983623,0.013749198373749438,0.009401067555479203,0.001759143049437941,0.009046204715657846,0.0017615215567429025,0.009046883379729809,1.3250614950852342,0.8447658157474647,1.0324164034847352,0.009045178406666304,0.0094010675554792,7.0755,984.82,13.448,1827.34,0,2.5,0
3065,2023-01-22 19:43:59.999,7.087229976816334,7.0805,13.402895510095192,13.448,1.9573445266809764,1.9582945698189447,2.5988303961063144,2.5954707664572556,0.013403672821010515,0.010107481826166609,0.0017593935421879605,0.009046418398933715,0.001761703456744363,0.009047007427215873,1.2868309723327875,0.9228059012794082,0.8447658157474647,0.009045178406666304,0.0101074818261666,7.0805,2858.16,13.448,2783.98,0,2.5,0
3066,2023-01-22 19:44:59.999,7.088548533202536,7.0855,13.402692803890158,13.448,1.958050442282788,1.9584805993042491,2.5988303961063144,2.595455642282202,0.01360026405108905,0.010813397427978266,0.001759777773439443,0.009046761812372505,0.001762126610233263,0.0090474012564407,1.3084572138798871,1.0007580438513302,0.9228059012794082,0.009045178406666304,0.0108133974279782,7.0855,1619.28,13.448,1107.04,0,2.5,0
3067,2023-01-22 19:45:59.999,7.0897145581741725,7.086,13.402569325339115,13.44,1.9581210064432804,1.9586450799556168,2.5982353350950036,2.5954464292739168,0.013771178471026824,0.011299513676715778,0.0017601918567395141,0.00904715067993728,0.0017625745162543494,0.00904783459158226,1.327235133801495,1.0544006790038778,1.0007580438513302,0.009045178406666304,0.0112995136767157,7.086,9104.42,13.44,1271.56,0,2.5,0
3068,2023-01-22 19:46:59.999,7.089638768136582,7.0835,13.401914571048088,13.431,1.9577681358372685,1.958634389758984,2.597565467926938,2.5953975751871385,0.013794604805966726,0.01141443493615224,0.0017606469022578898,0.009047578562451968,0.0017630341186641012,0.009048268410445088,1.3297097457247942,1.067002399289263,1.0544006790038778,0.009045178406666304,0.011414434936152,7.0835,3436.08,13.431,339.22,0,2.5,0
3069,2023-01-22 19:47:59.999,7.088818502178835,7.077,13.40137428614343,13.417,1.9568500890936478,1.9585186838055049,2.5965225596083346,2.595357260365505,0.013707052114083629,0.011224687848207626,0.0017611715944064927,0.009048050699629578,0.0017635413386079763,0.009048717271217362,1.319912029240454,1.0459176863574122,1.067002399289263,0.009045178406666304,0.0112246878482076,7.077,1247.34,13.417,504.99,0,2.5,0
3070,2023-01-22 19:48:59.999,7.087235050626382,7.0765,13.399289194473615,13.427,1.9567794351917567,1.9582952857274516,2.597267605090571,2.5952016603613837,0.013592315005938493,0.010633742413018066,0.001761608566937346,0.009048425998415998,0.0017639554636719231,0.009049062457839527,1.3071364682668578,0.9805168155913372,1.0459176863574122,0.009045178406666304,0.0106337424130178,7.076499999999999,7130.2,13.427,616.82,0,2.5,0
